,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2513,2513,2513,2513,0.0094209698068581,12.30751360785772,-0.0006675972283862,47.5351142883301,-0.636596381664276,0.0,0.0031415927784254,12.565,-128.3613360730749,116.72585573906656,12.159990317619862,12.30751362596398,0.0015707963892127
2514,2514,2514,2514,0.0118995124558541,12.30751360785772,-0.0006675972283862,47.5351181030273,-0.636602401733398,0.0,0.0036651913147553,12.57,-128.40740619497598,116.76517332220315,12.1133454927731,12.30751362596398,0.0018325956573776
2515,2515,2515,2515,0.0131278008415988,12.30751360785772,-0.0006675972283862,47.5351181030273,-0.636602401733398,0.0,0.0038397243335815,12.575,-128.45347614206193,116.8041172724622,12.064943077001578,12.30751362596398,0.0019198621667907
2516,2516,2516,2516,0.0142172563510635,12.30751360785772,-0.0006675972283862,47.5351181030273,-0.636602401733398,0.0,0.0038397243335815,12.58,-128.49954554766825,116.8426725084466,12.014818108872884,12.30751362596398,0.0019198621667907
2517,2517,2517,2517,0.0124176835010913,12.307862445954433,-0.0106615146863685,47.5351181030273,-0.636602401733398,0.0,0.0040142573524077,12.585,-128.5456140451305,116.88082394875926,11.963007742801397,12.307867063647985,0.0020071286762038
2518,2518,2518,2518,0.0083763235431798,12.307862445954433,-0.0106615146863685,47.5351181030273,-0.636602401733398,0.0,0.0040142573524077,12.59,-128.59168126778405,116.91855651200312,11.90955134664842,12.307867063647985,0.0020071286762038
2519,2519,2519,2519,0.0082551986075544,12.29786872705768,-0.0110103458522933,47.5351181030273,-0.636602401733398,0.0,0.0041887901111596,12.595,-128.6377468489644,116.95585511678108,11.854490605452655,12.297873655866653,0.0020943950555798
2520,2520,2520,2520,0.0084677922035024,12.308211284051144,-0.0206554321443507,47.5351181030273,-0.636602401733398,0.0,0.0041887901111596,12.6,-128.68381042200718,116.99270468169608,11.797869631239084,12.308228615837496,0.0020943950555798
2521,2521,2521,2521,0.0074887626920729,12.298217565154394,-0.0210042633102755,47.5351181030273,-0.636602401733398,0.0,0.0041887901111596,12.605,-128.72987162024776,117.0290961525797,11.740482334948494,12.29823550184941,0.0020943950555798
2522,2522,2522,2522,0.0102086995677899,12.29786872705768,-0.0110103458522933,47.5351181030273,-0.636602401733398,0.0,0.0043633231299858,12.61,-128.7759300770217,117.06504458417837,11.68532613973762,12.297873655866653,0.0021816615649929
2523,2523,2523,2523,0.0139577261013488,12.29786872705768,-0.0110103458522933,47.5351181030273,-0.636602401733398,0.0,0.0045378558887376,12.615,-128.82198542566445,117.1005710584672,11.633100212756856,12.297873655866653,0.0022689279443688
2524,2524,2524,2524,0.0136762528606681,12.29786872705768,-0.0110103458522933,47.5351181030273,-0.636610090732574,0.0,0.0045378558887376,12.62,-128.8680372995115,117.13569665742136,11.583752046228796,12.297873655866653,0.0022689279443688
2525,2525,2525,2525,0.0105052207089269,12.307862445954433,-0.0106615146863685,47.5351181030273,-0.636610090732574,0.0,0.0045378558887376,12.625,-128.91408533189835,117.1704424630158,11.537230678296517,12.307867063647985,0.0022689279443688
2526,2526,2526,2526,0.0103002602944236,12.30751360785772,-0.0006675972283862,47.5351181030273,-0.636610090732574,0.0,0.0045378558887376,12.63,-128.96012915616055,117.20482955722582,11.4934868528187,12.30751362596398,0.0022689279443688
2527,2527,2527,2527,0.0125050799176299,12.297519888960968,-0.001016428394311,47.5351181030273,-0.636610090732574,0.0,0.0043633231299858,12.635,-129.00616840563347,117.2388790220264,11.452473174360026,12.297519930966455,0.0021816615649929
2528,2528,2528,2528,0.0128671720379344,12.297519888960968,-0.001016428394311,47.5351181030273,-0.636610090732574,0.0,0.0047123891676382,12.64,-129.05220271365272,117.27261193939272,11.414144258514956,12.297519930966455,0.0023561945838191
2529,2529,2529,2529,0.0089473650979876,12.28752617006421,-0.001365259560236,47.5351181030273,-0.636610090732574,0.0,0.0047123891676382,12.645,-129.0982317135537,117.30604939129984,11.378456875911857,12.287526245910788,0.0023561945838191
2530,2530,2530,2530,0.0110153752231641,12.287875008160922,-0.0113591770182183,47.5351181030273,-0.636610090732574,0.0,0.0045378558887376,12.65,-129.144255038672,117.33921245972294,11.345370090361264,12.28788025849407,0.0022689279443688
2531,2531,2531,2531,0.0134385251617838,12.27788128926417,-0.0117080081841432,47.5351181030273,-0.636610090732574,0.0,0.0041887901111596,12.655,-129.19027232234302,117.37212222663705,11.31484538966104,12.277886871555657,0.0020943950555798
2532,2532,2532,2532,0.0110891583092242,12.27788128926417,-0.0117080081841432,47.5351181030273,-0.636610090732574,0.0,0.0041887901111596,12.66,-129.2362831979023,117.40479977401736,11.286846809495197,12.277886871555657,0.0020943950555798
2533,2533,2533,2533,0.0121867676689328,12.278230127360883,-0.0217019256421254,47.5351181030273,-0.636610090732574,0.0,0.0041887901111596,12.665,-129.28228729868536,117.43726618383891,11.261341049019174,12.27824930655869,0.0020943950555798
2534,2534,2534,2534,0.0118578381459835,12.288223846257637,-0.0213530944762005,47.5351257324219,-0.636614203453064,0.0,0.0041887901111596,12.67,-129.3282842580276,117.4695425380769,11.238297578595304,12.288242398747611,0.0020943950555798
2535,2535,2535,2535,0.0105893672366977,12.298217565154394,-0.0210042633102755,47.5351257324219,-0.636614203453064,0.0,0.0043633231299858,12.675,-129.3742737092646,117.50164991870632,11.21768873870868,12.29823550184941,0.0021816615649929
2536,2536,2536,2536,0.0077042249078279,12.288223846257637,-0.0213530944762005,47.5351257324219,-0.636614203453064,0.0,0.0045378558887376,12.68,-129.42025528573183,117.53360940770236,11.199489829988108,12.288242398747611,0.0022689279443688
2537,2537,2537,2537,0.0088040204523141,12.288223846257637,-0.0213530944762005,47.5351257324219,-0.636614203453064,0.0,0.0045378558887376,12.685,-129.46622862076472,117.56544208704015,11.18367919402036,12.288242398747611,0.0022689279443688
2538,2538,2538,2538,0.0121553538113401,12.288223846257637,-0.0213530944762005,47.5351257324219,-0.636614203453064,0.0,0.0052359879640424,12.69,-129.51219334769883,117.5971690386948,11.17023828470029,12.288242398747611,0.0026179939820212
2539,2539,2539,2539,0.0105257624194287,12.287875008160922,-0.0113591770182183,47.5351257324219,-0.636614203453064,0.0,0.0052359879640424,12.695,-129.55814909986967,117.62881134464132,11.159151729767157,12.28788025849407,0.0026179939820212
2540,2540,2540,2540,0.0114306962354593,12.27788128926417,-0.0117080081841432,47.5351257324219,-0.636614203453064,0.0,0.0052359879640424,12.7,-129.60409551061264,117.6603900868549,11.150407382609322,12.277886871555657,0.0026179939820212
2541,2541,2541,2541,0.0132302576421612,12.27788128926417,-0.0117080081841432,47.5351257324219,-0.636614203453064,0.0,0.00488692192639,12.705,-129.65003221326336,117.69192634731066,11.143996363879133,12.277886871555657,0.002443460963195
2542,2542,2542,2542,0.0089630142902837,12.267887570367412,-0.0120568393500682,47.5351257324219,-0.636614203453064,0.0,0.00488692192639,12.71,-129.69595884115722,117.72344120798374,11.139913092919995,12.267893495076908,0.002443460963195
2543,2543,2543,2543,0.0086404576285993,12.268236408464125,-0.0220507568080505,47.5351257324219,-0.63662201166153,0.0,0.00488692192639,12.715,-129.74187502762973,117.75495575084912,11.13815530901443,12.268256225309305,0.002443460963195
2544,2544,2544,2544,0.009621592181617,12.268236408464125,-0.0220507568080505,47.5351257324219,-0.63662201166153,0.0,0.0045378558887376,12.72,-129.78778040601642,117.78649105788207,11.138724082206233,12.268256225309305,0.0022689279443688
2545,2545,2545,2545,0.0088846507752082,12.268236408464125,-0.0220507568080505,47.5351257324219,-0.63662201166153,0.0,0.0045378558887376,12.725,-129.83367460965275,117.81806821105762,11.141623813580004,12.268256225309305,0.0022689279443688
2546,2546,2546,2546,0.0107845987908438,12.268236408464125,-0.0220507568080505,47.5351257324219,-0.63662201166153,0.0,0.0043633231299858,12.73,-129.8795572718742,117.8497082923509,11.14686222535035,12.268256225309305,0.0021816615649929
2547,2547,2547,2547,0.0136881434588163,12.268585246560836,-0.0320446742660327,47.5351257324219,-0.63662201166153,0.0,0.0045378558887376,12.735,-129.9254280260163,117.88143238373696,11.154450340266145,12.268627095697342,0.0022689279443688
2548,2548,2548,2548,0.0129308340715549,12.268585246560836,-0.0320446742660327,47.5351257324219,-0.63662201166153,0.0,0.0045378558887376,12.74,-129.97128650541453,117.913261567191,11.16440245076758,12.268627095697342,0.0022689279443688
2549,2549,2549,2549,0.0108140360835649,12.268585246560836,-0.0320446742660327,47.5351257324219,-0.63662201166153,0.0,0.0041887901111596,12.745,-130.0171323434044,117.94521692468813,11.17673607769611,12.268627095697342,0.0020943950555798
2550,2550,2550,2550,0.0115169940980481,12.268236408464125,-0.0220507568080505,47.5351257324219,-0.63662201166153,0.0,0.0041887901111596,12.75,-130.06296517332132,117.97731953820336,11.191471918747094,12.268256225309305,0.0020943950555798
2551,2551,2551,2551,0.0112723151325998,12.258241630574156,-0.0223996249381768,47.5351257324219,-0.63662201166153,0.0,0.0040142573524077,12.755,-130.1087846285009,118.00959048971193,11.2086337869002,12.258262096102312,0.0020071286762038
2552,2552,2552,2552,0.0088781967707539,12.258241630574156,-0.0223996249381768,47.5351257324219,-0.63662201166153,0.0,0.0045378558887376,12.76,-130.1545903422785,118.04205086118884,11.22824853856692,12.258262096102312,0.0022689279443688
2553,2553,2553,2553,0.0118077436697602,12.258241630574156,-0.0223996249381768,47.5351257324219,-0.63662201166153,0.0,0.0045378558887376,12.765,-130.20038194798977,118.07472173460924,11.250345992311718,12.258262096102312,0.0022689279443688
2554,2554,2554,2554,0.014101764625322,12.258241630574156,-0.0223996249381768,47.5351295471191,-0.636627912521362,0.0,0.0041887901111596,12.77,-130.24615907897007,118.10762419194826,11.274958837589391,12.258262096102312,0.0020943950555798
2555,2555,2555,2555,0.0127667386156221,12.258241630574156,-0.0223996249381768,47.5351295471191,-0.636627912521362,0.0,0.0040142573524077,12.775,-130.2919213685549,118.14077931518104,11.302122534510886,12.258262096102312,0.0020071286762038
2556,2556,2556,2556,0.0132204143491009,12.258241630574156,-0.0223996249381768,47.5351295471191,-0.636627912521362,0.0,0.0040142573524077,12.78,-130.33766845007986,118.17420818628264,11.331875204357422,12.258262096102312,0.0020071286762038
2557,2557,2557,2557,0.011902299412323,12.248247911677398,-0.0227484561041018,47.5351295471191,-0.636627912521362,0.0,0.0040142573524077,12.785,-130.38339995688037,118.20793188722816,11.364257511528578,12.248269036813523,0.0020071286762038
2558,2558,2558,2558,0.0081716648148938,12.248247911677398,-0.0227484561041018,47.5351295471191,-0.636627912521362,0.0,0.0040142573524077,12.79,-130.42911552229188,118.24197149999276,11.399312537268772,12.248269036813523,0.0020071286762038
2559,2559,2559,2559,0.008827512445961,12.23860303087736,-0.0330912047280088,47.5351295471191,-0.636627912521362,0.0,0.0034906585560035,12.795,-130.47481477964996,118.27634810655152,11.437085645522265,12.238647767430466,0.0017453292780017
2560,2560,2560,2560,0.0126585227292024,12.23860303087736,-0.0330912047280088,47.5351295471191,-0.636627912521362,0.0,0.0033161255371773,12.8,-130.52049736229006,118.3110827888796,11.47762434147568,12.238647767430466,0.0016580627685886
2561,2561,2561,2561,0.012784655656034,12.23860303087736,-0.0330912047280088,47.5351295471191,-0.636627912521362,0.0,0.0033161255371773,12.805,-130.5661629729632,118.3461919082319,11.520413638141784,12.238647767430466,0.0016580627685886
2562,2562,2562,2562,0.0104086166209789,12.24859674977411,-0.032742373562084,47.5351295471191,-0.636627912521362,0.0,0.0036651913147553,12.81,-130.61181159208232,118.38167294298304,11.563217985477989,12.248640512383544,0.0018325956573776
2563,2563,2563,2563,0.0112815103204417,12.24859674977411,-0.032742373562084,47.5351333618164,-0.636633813381195,0.0,0.0034906585560035,12.815,-130.6574432694759,118.41751865078746,11.605455182372504,12.248640512383544,0.0017453292780017
2564,2564,2564,2564,0.0092037963020432,12.24859674977411,-0.032742373562084,47.5351333618164,-0.636633813381195,0.0,0.0034906585560035,12.82,-130.70305805497236,118.45372178929958,11.647104179179752,12.248640512383544,0.0017453292780017
2565,2565,2565,2565,0.0105243746628295,12.24859674977411,-0.032742373562084,47.5351333618164,-0.636633813381195,0.0,0.0043633231299858,12.825,-130.74865599840024,118.49027511617386,11.68814467814335,12.248640512383544,0.0021816615649929
2566,2566,2566,2566,0.0112765252157762,12.24859674977411,-0.032742373562084,47.5351333618164,-0.636633813381195,0.0,0.0043633231299858,12.83,-130.79423714958793,118.5271713890647,11.728557109603244,12.248640512383544,0.0021816615649929
2567,2567,2567,2567,0.0106958260609763,12.238254192780646,-0.0230972872700266,47.5351333618164,-0.636633813381195,0.0,0.0047123891676382,12.835,-130.83980155836397,118.5644033656266,11.768322609132,12.2382759885448,0.0023561945838191
2568,2568,2568,2568,0.0078618772824281,12.238254192780646,-0.0230972872700266,47.5351333618164,-0.636633813381195,0.0,0.0047123891676382,12.84,-130.88534927455677,118.60196380351394,11.807422995166016,12.2382759885448,0.0023561945838191
2569,2569,2569,2569,0.007499207276973,12.227911635787176,-0.0134522009779694,47.5351333618164,-0.636633813381195,0.0,0.0047123891676382,12.845,-130.9308803479949,118.63984546038115,11.845840747593114,12.227919035319562,0.0023561945838191
2570,2570,2570,2570,0.0101250274155883,12.227911635787176,-0.0134522009779694,47.5351333618164,-0.636633813381195,0.0,0.0047123891676382,12.85,-130.97639482850664,118.67804109388273,11.883558986834002,12.227919035319562,0.0023561945838191
2571,2571,2571,2571,0.0092604602557212,12.227562797690462,-0.0034582835199871,47.5351333618164,-0.636633813381195,0.0,0.0045378558887376,12.855,-131.02189276592063,118.71654346167304,11.92056145387216,12.227563286738231,0.0022689279443688
2572,2572,2572,2572,0.0115815237396175,12.227911635787176,-0.0134522009779694,47.5351333618164,-0.636633813381195,0.0,0.0045378558887376,12.86,-131.0673742100652,118.75534532140658,11.956832490684008,12.227919035319562,0.0022689279443688
2573,2573,2573,2573,0.0126866866980273,12.228260473883887,-0.0234461184359516,47.5351333618164,-0.636633813381195,0.0,0.0040142573524077,12.865,-131.1128392107689,118.7944394307378,11.992357021684398,12.228282951323164,0.0020071286762038
2574,2574,2574,2574,0.0134644233630875,12.228260473883887,-0.0234461184359516,47.5351409912109,-0.636639773845673,0.0,0.0040142573524077,12.87,-131.15828781786018,118.83381854732109,12.02712053555409,12.228282951323164,0.0020071286762038
2575,2575,2575,2575,0.0153480740812086,12.228260473883887,-0.0234461184359516,47.5351409912109,-0.636639773845673,0.0,0.0041887901111596,12.875,-131.20372008116752,118.8734754288109,12.061109067949578,12.228282951323164,0.0020943950555798
2576,2576,2576,2576,0.0132531712305088,12.228260473883887,-0.0234461184359516,47.5351409912109,-0.636639773845673,0.0,0.0040142573524077,12.88,-131.24913605051935,118.91340283286168,12.094309184739204,12.228282951323164,0.0020071286762038
2577,2577,2577,2577,0.0115231360133121,12.238254192780646,-0.0230972872700266,47.5351409912109,-0.636639773845673,0.0,0.0040142573524077,12.885,-131.29453577574412,118.95359351712784,12.12670796591705,12.2382759885448,0.0020071286762038
2578,2578,2578,2578,0.0083987164627285,12.238254192780646,-0.0230972872700266,47.5351409912109,-0.636639773845673,0.0,0.0045378558887376,12.89,-131.33991930667037,118.99404023926384,12.15829299018748,12.2382759885448,0.0022689279443688
2579,2579,2579,2579,0.008945699582009,12.238254192780646,-0.0230972872700266,47.5351409912109,-0.636639773845673,0.0,0.0047123891676382,12.895,-131.3852866931265,119.03473575692416,12.189052320011893,12.2382759885448,0.0023561945838191
2580,2580,2580,2580,0.0091268788002158,12.238254192780646,-0.0230972872700266,47.5351409912109,-0.636639773845673,0.0,0.0047123891676382,12.9,-131.43063798494103,119.07567282776316,12.218974487452718,12.2382759885448,0.0023561945838191
2581,2581,2581,2581,0.0126775372832666,12.228260473883887,-0.0234461184359516,47.5351409912109,-0.636639773845673,0.0,0.00488692192639,12.905,-131.47597323194236,119.11684420943538,12.248048480424933,12.228282951323164,0.002443460963195
