,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
10556,10556,10556,10556,-0.0521025621030686,6.086642253315953,0.2024484067175425,47.5327606201172,-0.638703107833862,-0.0380481788586093,-0.0361283143511496,52.78,64.33489485548998,-372.5040315378628,7.110588483403922,6.09000815083474,-0.0370882466048794
10557,10557,10557,10557,-0.0513438774427753,6.086642253315953,0.2024484067175425,47.5327606201172,-0.638703107833862,-0.0380481788586093,-0.0361283143511496,52.785,64.35180642997422,-372.53471568907474,7.007191982903452,6.09000815083474,-0.0370882466048794
10558,10558,10558,10558,-0.0518522291217904,6.086642253315953,0.2024484067175425,47.5327606201172,-0.638703107833862,-0.0380481788586093,-0.0361283143511496,52.79,64.36872449857555,-372.5647571811724,6.895541436754527,6.09000815083474,-0.0370882466048794
10559,10559,10559,10559,-0.05194300130307,6.086642253315953,0.2024484067175425,47.5327606201172,-0.638703107833862,-0.0383972443761131,-0.0361283143511496,52.795,64.38564908106002,-372.59410586132384,6.775799639623717,6.09000815083474,-0.0372627793636313
10560,10560,10560,10560,-0.0499512148014213,6.086642253315953,0.2024484067175425,47.5327606201172,-0.638703107833862,-0.0383972443761131,-0.0361283143511496,52.8,64.40258019719356,-372.62271157669744,6.648156573254578,6.09000815083474,-0.0372627793636313
10561,10561,10561,10561,-0.0480401304031804,6.086991091268274,0.1924544933962524,47.5327606201172,-0.638703107833862,-0.0382227116173612,-0.0359537815923977,52.805,64.41951786674214,-372.6505386384629,6.515305107926555,6.090032781291718,-0.0370882466048794
10562,10562,10562,10562,-0.0482204888268168,6.086642253315953,0.2024484067175425,47.5327606201172,-0.638703107833862,-0.0382227116173612,-0.0359537815923977,52.81,64.4364621094718,-372.6776092137988,6.387247954156113,6.09000815083474,-0.0370882466048794
10563,10563,10563,10563,-0.0504348947896501,6.086991091268274,0.1924544933962524,47.5327606201172,-0.638703107833862,-0.0382227116173612,-0.0361283143511496,52.815,64.45341294514846,-372.7039599338858,6.26639060143494,6.090032781291718,-0.0371755129842554
10564,10564,10564,10564,-0.0499659995066604,6.086991091268274,0.1924544933962524,47.5327606201172,-0.638703107833862,-0.0383972443761131,-0.0359537815923977,52.82,64.47037039353813,-372.7296274299044,6.152643034507481,6.090032781291718,-0.0371755129842554
10565,10565,10565,10565,-0.0493327414113317,6.086991091268274,0.1924544933962524,47.5327606201172,-0.638703107833862,-0.0383972443761131,-0.0359537815923977,52.825,64.48733447440681,-372.7546483330352,6.045909801506619,6.090032781291718,-0.0371755129842554
10566,10566,10566,10566,-0.0502176307789701,6.086991091268274,0.1924544933962524,47.5327568054199,-0.638700783252716,-0.0380481788586093,-0.0361283143511496,52.83,64.50430520752043,-372.7790592744586,5.946090626937528,6.090032781291718,-0.0370882466048794
10567,10567,10567,10567,-0.0505766789893725,6.076648534419199,0.2020995755516176,47.5327568054199,-0.638700783252716,-0.0380481788586093,-0.0361283143511496,52.835,64.52128261264501,-372.8028968853554,5.853081164750206,6.080008359311452,-0.0370882466048794
10568,10568,10568,10568,-0.051653099573658,6.07699737237152,0.1921056622303275,47.5327568054199,-0.638700783252716,-0.0380481788586093,-0.0361283143511496,52.84,64.53826670954655,-372.8261977969061,5.766773887212798,6.080033030277986,-0.0370882466048794
10569,10569,10569,10569,-0.0509378202779439,6.07699737237152,0.1921056622303275,47.5327568054199,-0.638700783252716,-0.0380481788586093,-0.0359537815923977,52.845,64.55525751799095,-372.84899864029126,5.687059101743881,6.080033030277986,-0.0370009802255034
10570,10570,10570,10570,-0.049884361135682,6.07699737237152,0.1921056622303275,47.5327568054199,-0.638700783252716,-0.0380481788586093,-0.0359537815923977,52.85,64.57225505774427,-372.8713360466915,5.613826083361635,6.080033030277986,-0.0370009802255034
10571,10571,10571,10571,-0.049771205917678,6.07699737237152,0.1921056622303275,47.5327568054199,-0.638700783252716,-0.0376991133411056,-0.0359537815923977,52.855,64.58925934857247,-372.89324664728736,5.546964305061131,6.080033030277986,-0.0368264474667516
10572,10572,10572,10572,-0.0496841788066813,6.07699737237152,0.1921056622303275,47.5327568054199,-0.638700783252716,-0.0378736460998575,-0.0359537815923977,52.86,64.6062704102415,-372.9147670732592,5.48636474586066,6.080033030277986,-0.0369137138461276
10573,10573,10573,10573,-0.0491694896365097,6.07699737237152,0.1921056622303275,47.5327568054199,-0.638700783252716,-0.0378736460998575,-0.0359537815923977,52.865,64.6232882625174,-372.9359339557879,5.431921251519188,6.080033030277986,-0.0369137138461276
10574,10574,10574,10574,-0.0481197089855034,6.07699737237152,0.1921056622303275,47.5327568054199,-0.638700783252716,-0.0376991133411056,-0.0357792488336458,52.870000000000005,64.6403129251661,-372.9567839260538,5.3835319201896725,6.080033030277986,-0.0367391810873757
10575,10575,10575,10575,-0.0487937841857268,6.086991091268274,0.1924544933962524,47.5327568054199,-0.638700783252716,-0.0376991133411056,-0.0356047160748941,52.875,64.65734441795358,-372.9773536152376,5.341100484685337,6.090032781291718,-0.0366519147079998
10576,10576,10576,10576,-0.049065285136482,6.07699737237152,0.1921056622303275,47.5327568054199,-0.638698518276215,-0.0376991133411056,-0.0356047160748941,52.88,64.67438276064586,-372.9976796545199,5.304537659793578,6.080033030277986,-0.0366519147079998
10577,10577,10577,10577,-0.0500053726789016,6.07699737237152,0.1921056622303275,47.5327568054199,-0.638698518276215,-0.0378736460998575,-0.0354301833161421,52.885,64.69142797300887,-373.017798675081,5.273762424834326,6.080033030277986,-0.0366519147079998
10578,10578,10578,10578,-0.050740151307222,6.07699737237152,0.1921056622303275,47.5327568054199,-0.638698518276215,-0.0378736460998575,-0.0354301833161421,52.89,64.70848007480866,-373.0377473081019,5.248703212010482,6.080033030277986,-0.0366519147079998
10579,10579,10579,10579,-0.0504904258595675,6.07699737237152,0.1921056622303275,47.5327568054199,-0.638698518276215,-0.0375245805823537,-0.0354301833161421,52.895,64.72553908581116,-373.0575621847628,5.229298972017404,6.080033030277986,-0.0364773819492479
10580,10580,10580,10580,-0.0513618412965657,6.07699737237152,0.1921056622303275,47.5327568054199,-0.638698518276215,-0.0375245805823537,-0.0356047160748941,52.9,64.74260502578234,-373.07727993624445,5.21550009334651,6.080033030277986,-0.0365646483286239
10581,10581,10581,10581,-0.050908155160114,6.07699737237152,0.1921056622303275,47.5327568054199,-0.638698518276215,-0.0375245805823537,-0.0356047160748941,52.905,64.75967791448822,-373.09693719372746,5.207269151932097,6.080033030277986,-0.0365646483286239
10582,10582,10582,10582,-0.0509558548719508,6.07699737237152,0.1921056622303275,47.5327568054199,-0.638698518276215,-0.0375245805823537,-0.0357792488336458,52.91,64.77675777169478,-373.1165705883923,5.204581475050368,6.080033030277986,-0.0366519147079997
10583,10583,10583,10583,-0.0485020182435519,6.07699737237152,0.1921056622303275,47.5327568054199,-0.638698518276215,-0.0373500478236018,-0.0357792488336458,52.915,64.79384461716795,-373.1362167514193,5.207425505593948,6.080033030277986,-0.0365646483286238
10584,10584,10584,10584,-0.0468755508644347,6.07699737237152,0.1921056622303275,47.5327568054199,-0.638698518276215,-0.0373500478236018,-0.0357792488336458,52.92,64.81093847067379,-373.1559123139896,5.215802958852703,6.080033030277986,-0.0365646483286238
10585,10585,10585,10585,-0.0507299605548632,6.07699737237152,0.1921056622303275,47.5327568054199,-0.638698518276215,-0.0373500478236018,-0.0356047160748941,52.925,64.8280393519782,-373.1756939072833,5.229728767825875,6.080033030277986,-0.0364773819492479
10586,10586,10586,10586,-0.0509013308098206,6.076648534419199,0.2020995755516176,47.5327568054199,-0.638696193695068,-0.0373500478236018,-0.0356047160748941,52.93,64.84514728084723,-373.195598162481,5.249230820468595,6.080008359311452,-0.0364773819492479
10587,10587,10587,10587,-0.0467821280056327,6.076648534419199,0.2020995755516176,47.5327568054199,-0.638696193695068,-0.0375245805823537,-0.0356047160748941,52.935,64.8622622770468,-373.2156617107636,5.274349493911013,6.080008359311452,-0.0365646483286239
10588,10588,10588,10588,-0.0467427756393375,6.076648534419199,0.2020995755516176,47.5327568054199,-0.638696193695068,-0.0375245805823537,-0.0356047160748941,52.94,64.87938436034291,-373.23592118331135,5.305136998467471,6.080008359311452,-0.0365646483286239
10589,10589,10589,10589,-0.0488481126719644,6.076648534419199,0.2020995755516176,47.5327568054199,-0.638696193695068,-0.0375245805823537,-0.0356047160748941,52.945,64.89651355050158,-373.256413211305,5.341656547496004,6.080008359311452,-0.0365646483286239
10590,10590,10590,10590,-0.0499011556953062,6.076648534419199,0.2020995755516176,47.5327568054199,-0.638696193695068,-0.0376991133411056,-0.0356047160748941,52.95,64.91364986728877,-373.2771744259249,5.383981372640924,6.080008359311452,-0.0366519147079998
10591,10591,10591,10591,-0.0507312546847054,6.076648534419199,0.2020995755516176,47.5327568054199,-0.638696193695068,-0.0376991133411056,-0.0356047160748941,52.955,64.93079333047042,-373.2982414583518,5.4321936089846,6.080008359311452,-0.0366519147079998
10592,10592,10592,10592,-0.0512753343342194,6.076648534419199,0.2020995755516176,47.5327568054199,-0.638696193695068,-0.0376991133411056,-0.0356047160748941,52.96,64.94794395981258,-373.3196509397663,5.486383075465783,6.080008359311452,-0.0366519147079998
10593,10593,10593,10593,-0.0494164603769118,6.076648534419199,0.2020995755516176,47.5327568054199,-0.638696193695068,-0.0375245805823537,-0.0356047160748941,52.965,64.96510177508117,-373.3414395013488,5.546645979775767,6.080008359311452,-0.0365646483286239
10594,10594,10594,10594,-0.0500728630065891,6.076648534419199,0.2020995755516176,47.5327568054199,-0.638696193695068,-0.0375245805823537,-0.0356047160748941,52.97,64.9822667960422,-373.3636437742801,5.61308357679358,6.080008359311452,-0.0365646483286239
10595,10595,10595,10595,-0.0510885676792101,6.066654286025821,0.2017507259035914,47.5327568054199,-0.638696193695068,-0.0375245805823537,-0.0356047160748941,52.975,64.99943904246166,-373.3863003897407,5.685800809810758,6.070008038014289,-0.0365646483286239
10596,10596,10596,10596,-0.0498893337567797,6.066654286025821,0.2017507259035914,47.5327529907227,-0.638693988323212,-0.0373500478236018,-0.0356047160748941,52.98,65.01661853410553,-373.4094459789109,5.764904964275324,6.070008038014289,-0.0364773819492479
10597,10597,10597,10597,-0.0477724910360059,6.066654286025821,0.2017507259035914,47.5327529907227,-0.638693988323212,-0.0373500478236018,-0.0356047160748941,52.985,65.0338052907397,-373.4331171729716,5.850504360679133,6.070008038014289,-0.0364773819492479
10598,10598,10598,10598,-0.0465843383604238,6.066654286025821,0.2017507259035914,47.5327529907227,-0.638693988323212,-0.0373500478236018,-0.0354301833161421,52.99,65.05099933213032,-373.4573506031031,5.942707111346193,6.070008038014289,-0.0363901155698719
10599,10599,10599,10599,-0.0467444900492892,6.067003123978141,0.1917568125823013,47.5327529907227,-0.638693988323212,-0.0375245805823537,-0.0352556505573902,52.995000000000005,65.06820067804324,-373.4821829004862,6.041619963352324,6.070032749626006,-0.0363901155698719
10600,10600,10600,10600,-0.0469957384921923,6.067003123978141,0.1917568125823013,47.5327529907227,-0.638693988323212,-0.0375245805823537,-0.0352556505573902,53.0,65.0854093482445,-373.5076506963013,6.147347245037848,6.070032749626006,-0.0363901155698719
10601,10601,10601,10601,-0.0459300870655647,6.07699737237152,0.1921056622303275,47.5327529907227,-0.638693988323212,-0.0373500478236018,-0.0349065850398865,53.005,65.10262536250006,-373.53377941383513,6.258118013620916,6.080033030277986,-0.0361283164317441
10602,10602,10602,10602,-0.047968383178938,6.076648534419199,0.2020995755516176,47.5327529907227,-0.638693988323212,-0.0373500478236018,-0.0349065850398865,53.01,65.11984874057588,-373.5605496447986,6.366443334176052,6.080008359311452,-0.0361283164317441
10603,10603,10603,10603,-0.0489950317791636,6.066654286025821,0.2017507259035914,47.5327529907227,-0.638693988323212,-0.0375245805823537,-0.0349065850398865,53.015,65.137079502238,-373.5879307730085,6.470317857731525,6.070008038014289,-0.0362155828111201
10604,10604,10604,10604,-0.0495571917957656,6.076648534419199,0.2020995755516176,47.5327529907227,-0.638693988323212,-0.0376991133411056,-0.0350811177986385,53.02,65.15431766725234,-373.6158921822817,6.569611074042865,6.080008359311452,-0.036390115569872
10605,10605,10605,10605,-0.050530851812677,6.066654286025821,0.2017507259035914,47.5327491760254,-0.638691604137421,-0.0376991133411056,-0.0350811177986385,53.025,65.17156325538491,-373.6444032564352,6.664207858181221,6.070008038014289,-0.036390115569872
10606,10606,10606,10606,-0.0497682098614516,6.066654286025821,0.2017507259035914,47.5327491760254,-0.638691604137421,-0.0375245805823537,-0.0352556505573902,53.03,65.1888162864017,-373.67343337928577,6.754006550141985,6.070008038014289,-0.0363901155698719
10607,10607,10607,10607,-0.0480808309947773,6.066305448073499,0.2117446392248816,47.5327491760254,-0.638691604137421,-0.0380481788586093,-0.0356047160748941,53.035,65.20607678006868,-373.7029519346505,6.838917319136002,6.069999800788027,-0.0368264474667517
10608,10608,10608,10608,-0.0492429595930823,6.066654286025821,0.2017507259035914,47.5327491760254,-0.638691604137421,-0.0380481788586093,-0.0356047160748941,53.04,65.22334475615182,-373.7329283063463,6.9188607676372,6.070008038014289,-0.0368264474667517
10609,10609,10609,10609,-0.0504751459728132,6.066654286025821,0.2017507259035914,47.5327491760254,-0.638691604137421,-0.0380481788586093,-0.0357792488336458,53.045,65.24062023441711,-373.7633318781898,6.993766739439197,6.070008038014289,-0.0369137138461275
10610,10610,10610,10610,-0.0524908634735697,6.076648534419199,0.2020995755516176,47.5327491760254,-0.638691604137421,-0.0380481788586093,-0.0357792488336458,53.05,65.25790323463056,-373.7941320339981,7.063573300225971,6.080008359311452,-0.0369137138461275
10611,10611,10611,10611,-0.0503551913716511,6.076648534419199,0.2020995755516176,47.5327491760254,-0.638691604137421,-0.0380481788586093,-0.0359537815923977,53.055,65.27519377655808,-373.8252981575881,7.128225865602709,6.080008359311452,-0.0370009802255034
10612,10612,10612,10612,-0.0477593416781237,6.066654286025821,0.2017507259035914,47.5327491760254,-0.638691604137421,-0.0383972443761131,-0.0359537815923977,53.06,65.29249187996571,-373.8567996327767,7.187676455037314,6.070008038014289,-0.0371755129842554
10613,10613,10613,10613,-0.0483221591626198,6.066654286025821,0.2017507259035914,47.5327491760254,-0.638691604137421,-0.0383972443761131,-0.0359537815923977,53.065,65.30979756461942,-373.8886058433808,7.241883054358605,6.070008038014289,-0.0371755129842554
10614,10614,10614,10614,-0.0489551842313532,6.066654286025821,0.2017507259035914,47.5327491760254,-0.638691604137421,-0.0383972443761131,-0.0357792488336458,53.07,65.32711085028518,-373.9206861732172,7.29080907158028,6.070008038014289,-0.0370882466048794
10615,10615,10615,10615,-0.0496001144623972,6.066654286025821,0.2017507259035914,47.5327491760254,-0.638691604137421,-0.0382227116173612,-0.0356047160748941,53.075,65.344431756729,-373.953010006103,7.334422874271517,6.070008038014289,-0.0369137138461276
10616,10616,10616,10616,-0.0496527992788995,6.066654286025821,0.2017507259035914,47.5327453613281,-0.638689279556274,-0.0382227116173612,-0.0356047160748941,53.08,65.36176030371678,-373.9855467258549,7.372697397624704,6.070008038014289,-0.0369137138461276
10617,10617,10617,10617,-0.0510575376913215,6.066654286025821,0.2017507259035914,47.5327453613281,-0.638689279556274,-0.0382227116173612,-0.0354301833161421,53.085,65.37909651101462,-374.01826571629,7.405609815709273,6.070008038014289,-0.0368264474667516
10618,10618,10618,10618,-0.0495290496731841,6.066654286025821,0.2017507259035914,47.5327453613281,-0.638689279556274,-0.0382227116173612,-0.0354301833161421,53.09,65.39644039838842,-374.0511363612251,7.433141267818284,6.070008038014289,-0.0368264474667516
