,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
326,326,326,326,0.00505904275585,9.72803784667892,-0.0606860560740722,47.5365257263184,-0.636917412281036,0.0,0.002443460963195,1.63,11.589517828373747,-10.02207054470089,11.602234907191612,9.728227132618732,0.0012217304815975
327,327,327,327,0.0008301893002087,9.727689008582209,-0.0506921386160901,47.5365257263184,-0.636917412281036,0.0,0.002443460963195,1.635,11.626154676980676,-10.067326277216925,11.645325244766427,9.727821089052192,0.0012217304815975
328,328,328,328,-0.0005394776668388,9.727689008582209,-0.0506921386160901,47.5365257263184,-0.636917412281036,0.0,0.002443460963195,1.64,11.66279151458413,-10.112815739416172,11.681693440180142,9.727821089052192,0.0012217304815975
329,329,329,329,0.0021839868895345,9.727689008582209,-0.0506921386160901,47.5365257263184,-0.636917412281036,0.0,0.0029670597595992,1.645,11.699428315778093,-10.158495131525951,11.711297221477858,9.727821089052192,0.0014835298797996
330,330,330,330,0.0059019337610087,9.737682727478964,-0.0503433074501651,47.5365257263184,-0.636917412281036,0.0,0.0029670597595992,1.65,11.736065055156564,-10.204320653773598,11.734102712275138,9.737812862734996,0.0014835298797996
331,331,331,331,0.0048255599901016,9.737682727478964,-0.0503433074501651,47.5365257263184,-0.636917412281036,0.0,0.0029670597595992,1.655,11.772701707313535,-10.250248506386432,11.750084130587616,9.737812862734996,0.0014835298797996
332,332,332,332,0.0035801875820087,9.737682727478964,-0.0503433074501651,47.5365257263184,-0.636917412281036,0.0,0.0031415927784254,1.66,11.809338246843,-10.296234889591792,11.759223561110174,9.737812862734996,0.0015707963892127
333,333,333,333,0.0042441432902385,9.727689008582209,-0.0506921386160901,47.5365257263184,-0.636917412281036,0.0,0.002792526740773,1.665,11.84597464833895,-10.342236003616993,11.761510797736817,9.727821089052192,0.0013962633703865
334,334,334,334,0.0033995061460604,9.727689008582209,-0.0506921386160901,47.5365219116211,-0.63691258430481,0.0,0.002792526740773,1.67,11.882610886395378,-10.388208048689368,11.756943254202968,9.727821089052192,0.0013962633703865
335,335,335,335,0.003579771203014,9.71734645158874,-0.0410470523240328,47.5365219116211,-0.63691258430481,0.0,0.0022689279443688,1.675,11.91924693560628,-10.434107225036248,11.74552594157535,9.717433144648272,0.0011344639721844
336,336,336,336,0.0050975020269123,9.71734645158874,-0.0410470523240328,47.5365219116211,-0.63691258430481,0.0,0.0022689279443688,1.68,11.955882770565642,-10.47988973288495,11.727271512310384,9.717433144648272,0.0011344639721844
337,337,337,337,0.0072338820511441,9.71734645158874,-0.0410470523240328,47.5365219116211,-0.63691258430481,0.0,0.0017453292780017,1.685,11.99251836586747,-10.525511772462812,11.702200371491454,9.717433144648272,0.0008726646390008
338,338,338,338,0.0042182921623876,9.727340170485496,-0.0406982211581078,47.5365219116211,-0.63691258430481,0.0,0.0017453292780017,1.69,12.029153696105748,-10.570929543997153,11.670340856741545,9.72742530876214,0.0008726646390008
339,339,339,339,0.0019775930753878,9.727340170485496,-0.0406982211581078,47.5365219116211,-0.63691258430481,0.0,0.0017453292780017,1.695,12.065788735874468,-10.61609924771531,11.631729489360868,9.72742530876214,0.0008726646390008
340,340,340,340,0.0036287208320578,9.727340170485496,-0.0406982211581078,47.5365219116211,-0.63691258430481,0.0,0.0013962633703865,1.7,12.10242345976762,-10.6609770838446,11.586411300096444,9.72742530876214,0.0006981316851932
341,341,341,341,0.0055613560291823,9.726991332388785,-0.0307043037001255,47.5365219116211,-0.63691258430481,0.0,0.0015707963892127,1.705,12.139057842379207,-10.705519252612357,11.534440234129155,9.727039793001374,0.0007853981946063
342,342,342,342,0.0012860740399872,9.726991332388785,-0.0307043037001255,47.5365219116211,-0.63691258430481,0.0,0.0015707963892127,1.71,12.175691858303212,-10.749681954245906,11.475879640871357,9.727039793001374,0.0007853981946063
343,343,343,343,0.0014257866176721,9.726991332388785,-0.0307043037001255,47.5365219116211,-0.63691258430481,0.0,0.0012217304815975,1.715,12.212325482133636,-10.793421388972575,11.410802855465633,9.727039793001374,0.0006108652407987
344,344,344,344,0.0053302441009825,9.726991332388785,-0.0307043037001255,47.5365180969238,-0.636907696723938,0.0,0.0012217304815975,1.72,12.24895868846447,-10.83669375701969,11.33929388010092,9.727039793001374,0.0006108652407987
345,345,345,345,0.006863185111716,9.737333889382253,-0.0403493899921828,47.5365180969238,-0.636907696723938,0.0,0.0013962633703865,1.725,12.285591451889706,-10.879455258614586,11.261448174759142,9.73741748856363,0.0006981316851932
346,346,346,346,0.0055456834301969,9.737333889382253,-0.0403493899921828,47.5365180969238,-0.636907696723938,0.0,0.0010471975277899,1.73,12.322223747003337,-10.921662093984574,11.177373568493255,9.73741748856363,0.0005235987638949
347,347,347,347,0.0069171661386551,9.737333889382253,-0.0403493899921828,47.5365180969238,-0.636907696723938,0.0,0.0010471975277899,1.735,12.358855548399356,-10.963270463357,11.087191304112183,9.73741748856363,0.0005235987638949
348,348,348,348,0.0059898628097652,9.727340170485496,-0.0406982211581078,47.5365180969238,-0.636907696723938,0.0,0.0010471975277899,1.74,12.39548683067175,-11.004236566959175,10.991037230879236,9.72742530876214,0.0005235987638949
349,349,349,349,0.0045750746052688,9.727340170485496,-0.0406982211581078,47.5365180969238,-0.636907696723938,0.0,0.0010471975277899,1.745,12.43211756841452,-11.04451660501844,10.889063161971915,9.72742530876214,0.0005235987638949
350,350,350,350,0.0032301137563461,9.727689008582209,-0.0506921386160901,47.5365180969238,-0.636907696723938,0.0,0.0010471975277899,1.75,12.46874773622166,-11.084066777762118,10.78143841541362,9.727821089052192,0.0005235987638949
351,351,351,351,0.003959432124209,9.727340170485496,-0.0406982211581078,47.5365180969238,-0.636907696723938,0.0,0.0012217304815975,1.755,12.50537730868716,-11.122843285417533,10.668351559553455,9.72742530876214,0.0006108652407987
352,352,352,352,0.0060144185074023,9.737333889382253,-0.0403493899921828,47.5365180969238,-0.636907696723938,0.0,0.0012217304815975,1.76,12.542006260405008,-11.160802328212014,10.55001238638462,9.73741748856363,0.0006108652407987
353,353,353,353,0.0017250369787777,9.73698505128554,-0.0303554725342005,47.5365180969238,-0.636907696723938,0.0,0.0010471975277899,1.765,12.5786345659692,-11.19790010637289,10.426654138269948,9.737032368420616,0.0005235987638949
354,354,354,354,0.0015255714146173,9.73698505128554,-0.0303554725342005,47.5365142822266,-0.636902809143066,0.0,0.0013962633703865,1.77,12.615262199973737,-11.234092820127485,10.298536015749466,9.737032368420616,0.0006981316851932
355,355,355,355,0.0035469451418355,9.726991332388785,-0.0307043037001255,47.5365142822266,-0.636902809143066,0.0,0.0013962633703865,1.775,12.651889137012605,-11.26933666970313,10.165945995842677,9.727039793001374,0.0006981316851932
356,356,356,356,0.0048674891728109,9.73698505128554,-0.0303554725342005,47.5365142822266,-0.636902809143066,0.0,0.0012217304815975,1.78,12.688515351679792,-11.303587855327152,10.02920399134121,9.737032368420616,0.0006108652407987
357,357,357,357,0.0046845289656251,9.736636213188827,-0.0203615550762182,47.5365142822266,-0.636902809143066,0.0,0.0012217304815975,1.785,12.725140818569304,-11.336802577226871,9.888665381638448,9.736657503522713,0.0006108652407987
358,358,358,358,0.0025514914166208,9.736636213188827,-0.0203615550762182,47.5365142822266,-0.636902809143066,0.0,0.0012217304815975,1.79,12.761765512275115,-11.36893703562963,9.744724944057108,9.736657503522713,0.0006108652407987
359,359,359,359,0.0028267527820441,9.736636213188827,-0.0203615550762182,47.5365142822266,-0.636902809143066,0.0,0.0010471975277899,1.795,12.798389407391245,-11.39994743076274,9.59782121064696,9.736657503522713,0.0005235987638949
360,360,360,360,0.0032662362595966,9.726293656195358,-0.010716468784161,47.5365142822266,-0.636902809143066,0.0,0.0010471975277899,1.8,12.83501247851166,-11.42978996285354,9.448441268021808,9.726299559917392,0.0005235987638949
361,361,361,361,0.003198363622651,9.726293656195358,-0.010716468784161,47.5365142822266,-0.636902809143066,0.0,0.0010471975277899,1.805,12.871634700230368,-11.458438861309332,9.299347302568366,9.726299559917392,0.0005235987638949
362,362,362,362,0.0017841421201092,9.726293656195358,-0.010716468784161,47.5365142822266,-0.636902809143066,0.0,0.0008726646390008,1.81,12.90825604714136,-11.485940472257385,9.159610590659828,9.726299559917392,0.0004363323195004
363,363,363,363,-0.0002231088397914,9.726293656195358,-0.010716468784161,47.5365142822266,-0.636902809143066,0.0,0.0008726646390008,1.815,12.944876493838622,-11.512359171004915,9.031068064896504,9.726299559917392,0.0004363323195004
364,364,364,364,0.0010845960206983,9.726293656195358,-0.010716468784161,47.5365104675293,-0.63689798116684,0.0,0.0006981316851932,1.82,12.98149601491616,-11.537759332859183,8.913265498505393,9.726299559917392,0.0003490658425966
365,365,365,365,0.0033710176044776,9.726293656195358,-0.010716468784161,47.5365104675293,-0.63689798116684,0.0,0.0003490658425966,1.825,13.018114584967954,-11.56220533312741,8.805740404423437,9.726299559917392,0.0001745329212983
366,366,366,366,0.0032583825351241,9.726293656195358,-0.010716468784161,47.5365104675293,-0.63689798116684,0.0,0.0003490658425966,1.83,13.054732178588004,-11.585761547116842,8.708027055628463,9.726299559917392,0.0001745329212983
367,367,367,367,0.0004101724184069,9.726293656195358,-0.010716468784161,47.5365104675293,-0.63689798116684,0.0,0.0008726646390008,1.835,13.0913487703703,-11.608492350134718,8.619661709345507,9.726299559917392,0.0004363323195004
368,368,368,368,0.002138067646528,9.72664249429207,-0.0207103862421432,47.5365104675293,-0.63689798116684,0.0,0.0008726646390008,1.84,13.12796433490884,-11.630462117488277,8.540187923096918,9.726664542990395,0.0004363323195004
369,369,369,369,0.0044058208351699,9.736636213188827,-0.0203615550762182,47.5365104675293,-0.63689798116684,0.0,0.0006981316851932,1.845,13.164578846797609,-11.651735224484744,8.469161852594608,9.736657503522713,0.0003490658425966
370,370,370,370,0.0021864737202321,9.72664249429207,-0.0207103862421432,47.5365104675293,-0.63689798116684,0.0,0.0010471975277899,1.85,13.201192280630607,-11.672376046431376,8.40615742816168,9.726664542990395,0.0005235987638949
371,371,371,371,0.0013393381720489,9.72664249429207,-0.0207103862421432,47.5365104675293,-0.63689798116684,0.0,0.0010471975277899,1.855,13.23780461100182,-11.6924489586354,8.350771316618046,9.726664542990395,0.0005235987638949
372,372,372,372,0.0014919474454091,9.72664249429207,-0.0207103862421432,47.5365104675293,-0.63689798116684,0.0,0.0013962633703865,1.86,13.27441581250525,-11.712018336404055,8.302627588365269,9.726664542990395,0.0006981316851932
373,373,373,373,3.391191009098399e-05,9.72664249429207,-0.0207103862421432,47.5365104675293,-0.63689798116684,0.0,0.0012217304815975,1.865,13.311025859734883,-11.731148555044582,8.261382023342877,9.726664542990395,0.0006108652407987
374,374,374,374,-0.0016125199831678,9.72664249429207,-0.0207103862421432,47.5365104675293,-0.636893212795258,0.0,0.0012217304815975,1.87,13.34763472728472,-11.74990398986422,8.226726003836829,9.726664542990395,0.0006108652407987
375,375,375,375,-0.0009366389568673,9.72664249429207,-0.0207103862421432,47.5365104675293,-0.636893212795258,0.0,0.0010471975277899,1.875,13.384242389748742,-11.768349016170204,8.198389955371143,9.726664542990395,0.0005235987638949
376,376,376,376,-0.0020962570577111,9.72664249429207,-0.0207103862421432,47.5365104675293,-0.636893212795258,0.0,0.0010471975277899,1.88,13.420848821720949,-11.786548009269774,8.176146308803403,9.726664542990395,0.0005235987638949
377,377,377,377,-0.0037315271725133,9.72664249429207,-0.0207103862421432,47.5365104675293,-0.636893212795258,0.0,0.0008726646390008,1.885,13.45745399779533,-11.804565344470165,8.159811966362224,9.726664542990395,0.0004363323195004
378,378,378,378,-0.002075899869943,9.72664249429207,-0.0207103862421432,47.5365104675293,-0.636893212795258,0.0,0.0006981316851932,1.89,13.494057892565888,-11.822465397078622,8.149250261857436,9.726664542990395,0.0003490658425966
379,379,379,379,0.0008954247184781,9.716299937298604,-0.011065299950086,47.5365104675293,-0.636893212795258,0.0,0.0006981316851932,1.895,13.530660480626604,-11.840312542402376,8.144372410320495,9.716306238093354,0.0003490658425966
380,380,380,380,0.0011384384280221,9.716299937298604,-0.011065299950086,47.5365104675293,-0.636893212795258,0.0,0.0010471975277899,1.9,13.567261736571478,-11.858171155748666,8.145138445464035,9.716306238093354,0.0005235987638949
381,381,381,381,-0.0027241828491502,9.72664249429207,-0.0207103862421432,47.5365104675293,-0.636893212795258,0.0,0.0010471975277899,1.905,13.603861634994502,-11.876105612424736,8.151557644625923,9.726664542990395,0.0005235987638949
382,382,382,382,-0.0043438149548523,9.72664249429207,-0.0207103862421432,47.5365104675293,-0.636893212795258,0.0,0.0010471975277899,1.91,13.640460150489666,-11.894180287737822,8.163688441196827,9.726664542990395,0.0005235987638949
383,383,383,383,-0.0050022191165363,9.716997613492028,-0.0310531348660505,47.5365104675293,-0.636893212795258,0.0,0.0012217304815975,1.915,13.677057257650963,-11.912459556995156,8.18163782419566,9.71704723245672,0.0006108652407987
384,384,384,384,-0.002479064098018,9.716997613492028,-0.0310531348660505,47.5365104675293,-0.636888384819031,0.0,0.0012217304815975,1.92,13.713652931072394,-11.931007795503984,8.205560224502035,9.71704723245672,0.0006108652407987
385,385,385,385,-0.0022344311657252,9.716997613492028,-0.0310531348660505,47.5365104675293,-0.636888384819031,0.0,0.0012217304815975,1.925,13.750247145347943,-11.949889378571536,8.23565588786163,9.71704723245672,0.0006108652407987
386,386,386,386,-0.0039046323832941,9.716997613492028,-0.0310531348660505,47.5365104675293,-0.636888384819031,0.0,0.0012217304815975,1.93,13.786839875071609,-11.969168681505062,8.272168736750213,9.71704723245672,0.0006108652407987
387,387,387,387,-0.0027307991399834,9.716997613492028,-0.0310531348660505,47.5365104675293,-0.636888384819031,0.0,0.0012217304815975,1.935,13.823431094837378,-11.988910079611786,8.315383726936853,9.71704723245672,0.0006108652407987
388,388,388,388,-0.0008737631279319,9.716648775395315,-0.0210592174080682,47.5365104675293,-0.636888384819031,0.0,0.0008726646390008,1.94,13.860020779239246,-12.00917794819896,8.365623710627155,9.71667159654113,0.0004363323195004
389,389,389,389,-0.0041404631000504,9.716997613492028,-0.0310531348660505,47.5365104675293,-0.636888384819031,0.0,0.0006981316851932,1.945,13.896608902871208,-12.030036662573812,8.423245826353192,9.71704723245672,0.0003490658425966
390,390,390,390,-0.0036431931880324,9.716648775395315,-0.0210592174080682,47.5365104675293,-0.636888384819031,0.0,0.0006981316851932,1.95,13.933195440327257,-12.051550598043583,8.48863744642304,9.71667159654113,0.0003490658425966
391,391,391,391,-0.0010576484194924,9.716648775395315,-0.0210592174080682,47.5365104675293,-0.636888384819031,0.0,0.0008726646390008,1.955,13.969780366201386,-12.073784129915518,8.562211725286518,9.71667159654113,0.0004363323195004
392,392,392,392,0.0006020733632166,9.716299937298604,-0.011065299950086,47.5365104675293,-0.636888384819031,0.0,0.0008726646390008,1.96,14.006363655087585,-12.096801633496844,8.64440280608754,9.716306238093354,0.0004363323195004
393,393,393,393,-0.0002760027723058,9.726293656195358,-0.010716468784161,47.5365104675293,-0.636888384819031,0.0,0.0013962633703865,1.965,14.042945281579849,-12.120667484094806,8.735660757112411,9.726299559917392,0.0006981316851932
394,394,394,394,0.0012922159552512,9.726293656195358,-0.010716468784161,47.536506652832,-0.636883318424225,0.0,0.0013962633703865,1.97,14.079525220272169,-12.145446057016638,8.836446323667552,9.726299559917392,0.0006981316851932
395,395,395,395,0.0009203969901655,9.716299937298604,-0.011065299950086,47.536506652832,-0.636883318424225,0.0,0.0013962633703865,1.975,14.116103445758544,-12.171201727569583,8.947225593140972,9.716306238093354,0.0006981316851932
396,396,396,396,0.0001899680724247,9.716299937298604,-0.011065299950086,47.536506652832,-0.636883318424225,0.0,0.0013962633703865,1.98,14.15267993263296,-12.19799887106088,9.068464680126272,9.716306238093354,0.0006981316851932
397,397,397,397,-0.0012636374279519,9.716299937298604,-0.011065299950086,47.536506652832,-0.636883318424225,0.0,0.0008726646390008,1.985,14.189254655489416,-12.22590186279776,9.200624543790632,9.716306238093354,0.0004363323195004
