,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
623,623,623,623,0.0071185630147545,18.24227645474933,-0.0336606064479201,47.5363159179687,-0.636560797691345,0.0,0.0026179939820212,3.115,42.14716376479922,-37.63555305109456,18.47719164100669,18.24230750995959,0.0013089969910106
624,624,624,624,0.0070426748871062,18.24227645474933,-0.0336606064479201,47.5363159179687,-0.636560797691345,0.0,0.0026179939820212,3.12,42.21219681122117,-37.69957668668501,18.251929258179462,18.24230750995959,0.0013089969910106
625,625,625,625,0.0070283786014498,18.242625292846043,-0.0436545239059024,47.5363159179687,-0.636560797691345,0.0,0.0034906585560035,3.125,42.27644539652635,-37.76275250548141,18.021170654884667,18.24267752531529,0.0017453292780017
626,626,626,626,0.0031269745207544,18.232283794845763,-0.0340094006496446,47.5363159179687,-0.636560797691345,0.0,0.0034906585560035,3.13,42.3399174710784,-37.82503323550586,17.78493022794231,18.23231551435878,0.0017453292780017
627,627,627,627,0.0028274698069587,18.24227645474933,-0.0336606064479201,47.5363159179687,-0.636560797691345,0.0,0.0038397243335815,3.135,42.40262098524101,-37.886371604780486,17.54323371971207,18.24230750995959,0.0019198621667907
628,628,628,628,0.0045890816882756,18.241927616652617,-0.0236666889899378,47.5363159179687,-0.636560797691345,0.0,0.0038397243335815,3.14,42.46456388937785,-37.94672034132744,17.296119074196874,18.24194296897568,0.0019198621667907
629,629,629,629,0.0020846416181988,18.241927616652617,-0.0236666889899378,47.5363159179687,-0.636560797691345,0.0,0.0038397243335815,3.145,42.525754133852594,-38.00603217316885,17.043637423111484,18.24194296897568,0.0019198621667907
630,630,630,630,0.0049460493040763,18.23158611865233,-0.0140215657336801,47.5363121032715,-0.636551797389984,0.0,0.0038397243335815,3.15,42.58619966902893,-38.06425982832684,16.785854220684286,18.231591510511148,0.0019198621667907
631,631,631,631,0.008107829051624,18.23158611865233,-0.0140215657336801,47.5363121032715,-0.636551797389984,0.0,0.0038397243335815,3.155,42.645908445270514,-38.12135603482355,16.522850548961035,18.231591510511148,0.0019198621667907
632,632,632,632,0.0037510257248967,18.221242502665685,-0.0043765164058231,47.5363121032715,-0.636551797389984,0.0,0.0041887901111596,3.16,42.70488841294102,-38.17727352068111,16.254724619068167,18.221243028258147,0.0020943950555798
633,633,633,633,0.0019883498795154,18.2215913407624,-0.0143704338638054,47.5363121032715,-0.636551797389984,0.0,0.0034906585560035,3.165,42.76314752240414,-38.231965013921645,15.981593497916457,18.22159700737332,0.0017453292780017
634,634,634,634,0.005912840758059,18.2215913407624,-0.0143704338638054,47.5363121032715,-0.636551797389984,0.0,0.0034906585560035,3.17,42.82069372402351,-38.285383242567306,15.703595094700807,18.22159700737332,0.0017453292780017
635,635,635,635,0.008265053343885,18.22194017885911,-0.0243643513217876,47.5363121032715,-0.636551797389984,0.0,0.0034906585560035,3.1750000000000003,42.877534968162855,-38.33748093464021,15.420890447223288,18.22195646750193,0.0017453292780017
636,636,636,636,0.008793679897144,18.22194017885911,-0.0243643513217876,47.5363121032715,-0.636551797389984,0.0,0.0034906585560035,3.18,42.93367920518581,-38.388210818162506,15.133666354291474,18.22195646750193,0.0017453292780017
637,637,637,637,0.0083368817113168,18.232283794845763,-0.0340094006496446,47.5363121032715,-0.636551797389984,0.0,0.0029670597595992,3.185,42.98913438545606,-38.43752562115631,14.842138408091786,18.23231551435878,0.0014835298797996
638,638,638,638,0.0084297032782791,18.23158611865233,-0.0140215657336801,47.5363121032715,-0.636551797389984,0.0,0.0034906585560035,3.19,43.04390845933729,-38.48537807164376,14.54655448853734,18.231591510511148,0.0017453292780017
639,639,639,639,0.0088894163771432,18.241927616652617,-0.0236666889899378,47.5363121032715,-0.636551797389984,0.0,0.0034906585560035,3.1950000000000003,43.09800937719314,-38.53172089764699,14.24719879107741,18.24194296897568,0.0017453292780017
640,640,640,640,0.0096355071983127,18.241578778555905,-0.0136727715319556,47.536304473877,-0.636542618274689,0.0,0.00488692192639,3.2,43.15144508938733,-38.57650682718814,13.944396469642866,18.24158390269174,0.002443460963195
641,641,641,641,0.0107333246174814,18.241578778555905,-0.0136727715319556,47.536304473877,-0.636542618274689,0.0,0.00488692192639,3.205,43.20422924887669,-38.619715371333086,13.642794112826373,18.24158390269174,0.002443460963195
642,642,642,642,0.0082456216306031,18.251224718349167,-0.0033299859438469,47.536304473877,-0.636542618274689,0.0,0.00488692192639,3.21,43.25639831899088,-38.6614331733228,13.3596210716203,18.25122502213169,0.002443460963195
643,643,643,643,0.0085205357968022,18.2519223945426,-0.0233178208598113,47.536304473877,-0.636542618274689,0.0,0.0054105207227943,3.215,43.30799446565274,-38.701773659442,13.0988811288381,18.25193728942698,0.0027052603613971
644,644,644,644,0.0096791476700818,18.2519223945426,-0.0233178208598113,47.536304473877,-0.636542618274689,0.0,0.0054105207227943,3.22,43.3590598547851,-38.740850255975424,12.860255617794158,18.25193728942698,0.0027052603613971
645,645,645,645,0.0091035366093802,18.252271232639306,-0.0333117383177936,47.536304473877,-0.636542618274689,0.0,0.0045378558887376,3.225,43.40963665231079,-38.77877638920775,12.643423634301456,18.252301630801032,0.0022689279443688
646,646,646,646,0.0058747637962547,18.252271232639306,-0.0333117383177936,47.536304473877,-0.636542618274689,0.0,0.0041887901111596,3.23,43.45976702415267,-38.81566548542372,12.448067481559598,18.252301630801032,0.0020943950555798
647,647,647,647,0.0041778438428861,18.25296890883273,-0.0532995732337581,47.536304473877,-0.636542618274689,0.0,0.0041887901111596,3.235,43.50949313623354,-38.85163097090807,12.273878553749178,18.253046727363657,0.0020943950555798
648,648,648,648,0.003155231856262,18.25296890883273,-0.0532995732337581,47.536304473877,-0.636542618274689,0.0,0.0029670597595992,3.24,43.55885715447626,-38.88678627194549,12.120563498615464,18.253046727363657,0.0014835298797996
649,649,649,649,0.0060775255424128,18.26331040683298,-0.062944696490017,47.536304473877,-0.636542618274689,0.0,0.002792526740773,3.245,43.607901244803685,-38.92124481482073,11.98785047142164,18.263418876298875,0.0013962633703865
650,650,650,650,0.007515886363597,18.26261273063956,-0.0429568615740525,47.5363006591797,-0.636533617973328,0.0,0.002792526740773,3.25,43.65666757313861,-38.95512002581849,11.875495272892808,18.26266325159817,0.0013962633703865
651,651,651,651,0.0064893880863314,18.26261273063956,-0.0429568615740525,47.5363006591797,-0.636533617973328,0.0,0.0033161255371773,3.255,43.705198305403904,-38.988525331223485,11.783287153263393,18.26266325159817,0.0016580627685886
652,652,652,652,0.0061164357823551,18.26226389254284,-0.0329629441160702,47.5363006591797,-0.636533617973328,0.0,0.0033161255371773,3.26,43.75353560752241,-39.02157415732047,11.711054064402596,18.262293641176587,0.0016580627685886
653,653,653,653,0.0057052093802359,18.26261273063956,-0.0429568615740525,47.5363006591797,-0.636533617973328,0.0,0.002792526740773,3.265,43.80172164541693,-39.05437993039411,11.65866715355093,18.26266325159817,0.0013962633703865
654,654,654,654,0.0043533318546345,18.252271232639306,-0.0333117383177936,47.5363006591797,-0.636533617973328,0.0,0.0040142573524077,3.27,43.84979858501032,-39.08705607672917,11.626044314342051,18.252301630801032,0.0020071286762038
655,655,655,655,0.0037088310063014,18.25262007073601,-0.0433056557757759,47.5363006591797,-0.636533617973328,0.0,0.0040142573524077,3.275,43.89780859222542,-39.11971602261036,11.613152643026249,18.25267144355745,0.0020071286762038
656,656,656,656,0.0050387434346192,18.26261273063956,-0.0429568615740525,47.5363006591797,-0.636533617973328,0.0,0.0043633231299858,3.28,43.945793832985046,-39.152473194322376,11.620009689032868,18.26266325159817,0.0021816615649929
657,657,657,657,0.0079395354759338,18.26261273063956,-0.0429568615740525,47.5363006591797,-0.636533617973328,0.0,0.0045378558887376,3.285,43.99379647321208,-39.18544101814997,11.646683436400991,18.26266325159817,0.0022689279443688
658,658,658,658,0.0109753778725425,18.26226389254284,-0.0329629441160702,47.5363006591797,-0.636533617973328,0.0,0.0045378558887376,3.29,44.041858678829314,-39.21873292037785,11.693291004236768,18.262293641176587,0.0022689279443688
659,659,659,659,0.0105811665730754,18.272607508529525,-0.042607993443926,47.5363006591797,-0.636533617973328,0.0,0.0045378558887376,3.295,44.0900226157596,-39.252462327290736,11.75999610768557,18.272657185036746,0.0022689279443688
660,660,660,660,0.0101006907005331,18.27225867043281,-0.0326140759859437,47.5362930297852,-0.636524498462677,0.0,0.0047123891676382,3.3000000000000003,44.13833044992578,-39.28674266517334,11.847005372114728,18.27228777677168,0.0023561945838191
661,661,661,661,0.009519551499975,18.27225867043281,-0.0326140759859437,47.5362930297852,-0.636524498462677,0.0,0.0047123891676382,3.305,44.1868243472507,-39.3216873603104,11.954563640687915,18.27228777677168,0.0023561945838191
662,662,662,662,0.0075567164722079,18.261915054446128,-0.0229690266580879,47.5362930297852,-0.636524498462677,0.0,0.0040142573524077,3.31,44.23554647365716,-39.35740983898661,12.082948455306065,18.26192949915183,0.0020071286762038
663,663,663,663,0.0075591107164457,18.27225867043281,-0.0326140759859437,47.5362930297852,-0.636524498462677,0.0,0.0040142573524077,3.315,44.28453899506804,-39.39402352748672,12.232463921514404,18.27228777677168,0.0020071286762038
664,664,664,664,0.0089194320751635,18.27225867043281,-0.0326140759859437,47.5362930297852,-0.636524498462677,0.0,0.0036651913147553,3.3200000000000003,44.33384407740615,-39.431641852095424,12.40343418692296,18.27228777677168,0.0018325956573776
665,665,665,665,0.0085251391123583,18.272607508529525,-0.042607993443926,47.5362930297852,-0.636524498462677,0.0,0.0029670597595992,3.325,44.383503886594326,-39.47037823909746,12.596196769784138,18.272657185036746,0.0014835298797996
666,666,666,666,0.0062589008566607,18.272607508529525,-0.042607993443926,47.5362930297852,-0.636524498462677,0.0,0.0029670597595992,3.33,44.43356058855542,-39.51034611477754,12.811095968105388,18.272657185036746,0.0014835298797996
667,667,667,667,0.0068406881624373,18.27295634662624,-0.0526019109019082,47.5362930297852,-0.636524498462677,0.0,0.002443460963195,3.335,44.484056349212274,-39.55165890542038,13.048476562439356,18.273032058384253,0.0012217304815975
668,668,668,668,0.008760518340086,18.282602286419472,-0.0422591253138006,47.5362930297852,-0.636524498462677,0.0,0.002443460963195,3.34,44.53503333448769,-39.59443003731071,13.30867799738196,18.28265112605561,0.0012217304815975
669,669,669,669,0.0080777441738332,18.282602286419472,-0.0422591253138006,47.5362930297852,-0.636524498462677,0.0,0.002443460963195,3.345,44.586533710304536,-39.63877293673324,13.592029191364825,18.28265112605561,0.0012217304815975
670,670,670,670,0.0080447677896947,18.27225867043281,-0.0326140759859437,47.5362892150879,-0.636515378952026,0.0,0.0033161255371773,3.35,44.63859964258564,-39.6848010299727,13.898844083679055,18.27228777677168,0.0016580627685886
671,671,671,671,0.0103078367796654,18.27225867043281,-0.0326140759859437,47.5362892150879,-0.636515378952026,0.0,0.0033161255371773,3.355,44.69127329725385,-39.7326277433138,14.229417985452514,18.27228777677168,0.0016580627685886
672,672,672,672,0.010394655831202,18.28120693403262,-0.0022834554818715,47.5362892150879,-0.636515378952026,0.0,0.0045378558887376,3.36,44.74459684023197,-39.78236650304126,14.584024759942654,18.2812070766427,0.0022689279443688
673,673,673,673,0.0088098273918472,18.28155577212933,-0.0122773729398538,47.5362892150879,-0.636515378952026,0.0,0.0054105207227943,3.365,44.7986124374429,-39.83413073543983,14.962914820136016,18.28155989469612,0.0027052603613971
674,674,674,674,0.0075212532573719,18.27086331804596,0.0073615938459852,47.5362892150879,-0.636515378952026,0.0,0.0054105207227943,3.37,44.85336225480941,-39.88803386679418,15.366313899527675,18.27086480109197,0.0027052603613971
675,675,675,675,0.0068891056794117,18.27121215614268,-0.002632323611997,47.5362892150879,-0.636515378952026,0.0,0.0061086522779504,3.375,44.90888845825435,-39.94418932338906,15.794422527448368,18.27121234576139,0.0030543261389752
676,676,676,676,0.0055081151737727,18.27086331804596,0.0073615938459852,47.5362892150879,-0.636515378952026,0.0,0.0061086522779504,3.38,44.96523321370059,-40.00271053150919,16.2474161221232,18.27086480109197,0.0030543261389752
677,677,677,677,0.0055155408159059,18.27086331804596,0.0073615938459852,47.5362892150879,-0.636515378952026,0.0,0.0054105207227943,3.385,45.02243868707094,-40.06371091743928,16.7254456050003,18.27086480109197,0.0027052603613971
678,678,678,678,0.0064566894615723,18.27121215614268,-0.002632323611997,47.5362892150879,-0.636515378952026,0.0,0.0034906585560035,3.39,45.08054704428823,-40.12730390746405,17.228638435794526,18.27121234576139,0.0017453292780017
679,679,679,679,0.0070296279985081,18.271560994239387,-0.0126262410699793,47.5362892150879,-0.636515378952026,0.0,0.0034906585560035,3.395,45.13960045127532,-40.19360292786824,17.7570999696874,18.271565356809848,0.0017453292780017
680,680,680,680,0.0090002361277068,18.271560994239387,-0.0126262410699793,47.5362892150879,-0.636515378952026,0.0,0.0020943950555798,3.4,45.19964107395504,-40.26272140493654,18.310915044322712,18.271565356809848,0.0010471975277899
681,681,681,681,0.0069603093483144,18.27225867043281,-0.0326140759859437,47.5362854003906,-0.636506378650665,0.0,0.0019198621667907,3.405,45.26069894395612,-40.33473352513735,18.88259404306988,18.27228777677168,0.0009599310833953
682,682,682,682,0.0040050855712551,18.27225867043281,-0.0326140759859437,47.5362854003906,-0.636506378650665,0.0,0.0019198621667907,3.41,45.32275555573094,-40.40955651567365,19.44171080719679,18.27228777677168,0.0009599310833953
683,683,683,683,0.0042472085262353,18.272607508529525,-0.042607993443926,47.5362854003906,-0.636506378650665,0.0,0.0022689279443688,3.415,45.38578026943775,-40.48706836393209,19.98019134869792,18.272657185036746,0.0011344639721844
684,684,684,684,0.0067730584349115,18.261915054446128,-0.0229690266580879,47.5362854003906,-0.636506378650665,0.0,0.0022689279443688,3.42,45.44974244523482,-40.567147057299344,20.497567723124305,18.26192949915183,0.0011344639721844
685,685,685,685,0.005432099609705,18.26226389254284,-0.0329629441160702,47.5362854003906,-0.636506378650665,0.0,0.0031415927784254,3.4250000000000003,45.51461144328043,-40.64967058316204,20.993445861270903,18.262293641176587,0.0015707963892127
686,686,686,686,0.0040228863584436,18.261915054446128,-0.0229690266580879,47.5362854003906,-0.636506378650665,0.0,0.0045378558887376,3.43,45.58035662373282,-40.73451692890684,21.46749276367614,18.26192949915183,0.0022689279443688
687,687,687,687,0.0043842263437996,18.261915054446128,-0.0229690266580879,47.5362854003906,-0.636506378650665,0.0,0.0045378558887376,3.435,45.64694734675026,-40.82156408192038,21.919426306132,18.26192949915183,0.0022689279443688
688,688,688,688,0.0049611897909923,18.26156621634941,-0.0129751092001058,47.5362854003906,-0.636506378650665,0.0,0.0057595867604466,3.44,45.71435297249104,-40.910690029589325,22.34900707359804,18.26157082585102,0.0028797933802233
689,689,689,689,0.0075524138025717,18.261217378252702,-0.0029811917421235,47.5362854003906,-0.636506378650665,0.0,0.0052359879640424,3.4450000000000003,45.7825428611134,-41.00177275930034,22.756031782311748,18.2612176215964,0.0026179939820212
690,690,690,690,0.009583260346974,18.27121215614268,-0.002632323611997,47.5362777709961,-0.636497378349304,0.0,0.0052359879640424,3.45,45.8514863727756,-41.09469025844003,23.14032795505871,18.27121234576139,0.0026179939820212
691,691,691,691,0.0074102608174563,18.271560994239387,-0.0126262410699793,47.5362777709961,-0.636497378349304,0.0,0.0038397243335815,3.455,45.92115286763594,-41.18932051439509,23.50174959295191,18.271565356809848,0.0019198621667907
692,692,692,692,0.0053043583832464,18.271560994239387,-0.0126262410699793,47.5362777709961,-0.636497378349304,0.0,0.0038397243335815,3.46,45.99151170585265,-41.285541514552165,23.84017364570391,18.271565356809848,0.0019198621667907
