,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
717,717,717,717,-0.0069436099758931,12.649051653783422,-0.0387766661274412,47.5359992980957,-0.636030197143555,0.0,0.0017453292780017,3.585,32.16319512711581,-28.247389801084125,11.965040649848437,12.649111090108942,0.0008726646390008
718,718,718,718,-0.0024546704266856,12.649051653783422,-0.0387766661274412,47.5359992980957,-0.636030197143555,0.0,0.0020943950555798,3.59,32.21005137961612,-28.284337761117776,11.934253473126132,12.649111090108942,0.0010471975277899
719,719,719,719,-0.0035722092819344,12.64870281568671,-0.0287827486694589,47.5359992980957,-0.636030197143555,0.0,0.0020943950555798,3.595,32.2569105399534,-28.32102931653768,11.90302675229649,12.648735563928192,0.0010471975277899
720,720,720,720,-0.0070200993953813,12.638708037796764,-0.0291316167995844,47.5359992980957,-0.636030197143555,0.0,0.0022689279443688,3.6,32.303772604205705,-28.35745982588337,11.871369048553689,12.638741611243022,0.0011344639721844
721,721,721,721,-0.0097400133845577,12.638359199700052,-0.0191376993416022,47.5359992980957,-0.636030197143555,0.0,0.0022689279443688,3.605,32.35063756845106,-28.39362727572925,11.839610301141647,12.638373689370756,0.0011344639721844
722,722,722,722,-0.0075722990854768,12.638359199700052,-0.0191376993416022,47.5359992980957,-0.636030197143555,0.0,0.0022689279443688,3.61,32.3975054287675,-28.42954016478881,11.809033713637223,12.638373689370756,0.0011344639721844
723,723,723,723,-0.0054933819632499,12.638359199700052,-0.0191376993416022,47.5359954833984,-0.636023879051208,0.0,0.0019198621667907,3.615,32.44437618123309,-28.465209619810416,11.779944750683017,12.638373689370756,0.0009599310833953
724,724,724,724,-0.0051218054524539,12.638708037796764,-0.0291316167995844,47.5359954833984,-0.636023879051208,0.0,0.0019198621667907,3.62,32.49124982192582,-28.50064676754236,11.752326801389293,12.638741611243022,0.0009599310833953
725,725,725,725,-0.0046597672891225,12.638708037796764,-0.0291316167995844,47.5359954833984,-0.636023879051208,0.0,0.0013962633703865,3.625,32.53812634692376,-28.53586273473296,11.726163807576096,12.638741611243022,0.0006981316851932
726,726,726,726,-0.0006139200738225,12.64870281568671,-0.0287827486694589,47.5359954833984,-0.636023879051208,0.0,0.0012217304815975,3.63,32.58500575230492,-28.57086864813057,11.701440290310284,12.648735563928192,0.0006108652407987
727,727,727,727,-0.0018828538503887,12.649051653783422,-0.0387766661274412,47.5359954833984,-0.636023879051208,0.0,0.0012217304815975,3.635,32.631888034147366,-28.605675634483514,11.678141375626543,12.649111090108942,0.0006108652407987
728,728,728,728,-0.0021146015302764,12.659045372680175,-0.0384278349615163,47.5359954833984,-0.636023879051208,0.0,0.0012217304815975,3.64,32.67877318852911,-28.6402948205401,11.656252819186935,12.659103698369613,0.0006108652407987
729,729,729,729,-0.0012458365107262,12.659045372680175,-0.0384278349615163,47.5359954833984,-0.636023879051208,0.0,0.0012217304815975,3.645,32.7256612115282,-28.674737333048668,11.635761029973564,12.659103698369613,0.0006108652407987
730,730,730,730,-0.0016453227676942,12.658696534583465,-0.028433917503534,47.5359954833984,-0.636023879051208,0.0,0.0015707963892127,3.65,32.77255209922267,-28.709014298757527,11.616653092835373,12.658728468623536,0.0007853981946063
731,731,731,731,-0.000146942985273,12.658696534583465,-0.028433917503534,47.5359954833984,-0.636023879051208,0.0,0.0015707963892127,3.655,32.81944584769056,-28.743136844415016,11.598916789971248,12.658728468623536,0.0007853981946063
732,732,732,732,-0.0015291596600821,12.65834769648675,-0.0184400000455517,47.5359954833984,-0.636023879051208,0.0,0.0015707963892127,3.66,32.866342453009885,-28.77711609676945,11.582540621198705,12.658361127679722,0.0007853981946063
733,733,733,733,-0.0023422780066774,12.65834769648675,-0.0184400000455517,47.5359954833984,-0.636023879051208,0.0,0.0015707963892127,3.665,32.91324191125872,-28.810963182569164,11.567513823059812,12.658361127679722,0.0007853981946063
734,734,734,734,-0.001506280921694,12.65834769648675,-0.0184400000455517,47.5359954833984,-0.636017799377441,0.0,0.0015707963892127,3.67,32.96014421851508,-28.844689228562483,11.553826386636567,12.658361127679722,0.0007853981946063
735,735,735,735,-0.0040677556813993,12.65834769648675,-0.0184400000455517,47.5359954833984,-0.636017799377441,0.0,0.0015707963892127,3.675,33.00704937085699,-28.87830536149772,11.541469074147615,12.658361127679722,0.0007853981946063
736,736,736,736,-0.0027064283551916,12.658696534583465,-0.028433917503534,47.5359954833984,-0.636017799377441,0.0,0.0010471975277899,3.68,33.053957364362496,-28.911822708123204,11.530433434221711,12.658728468623536,0.0005235987638949
737,737,737,737,-0.0022351598939844,12.658696534583465,-0.028433917503534,47.5359954833984,-0.636017799377441,0.0,0.0010471975277899,3.685,33.100868195109655,-28.94525239518727,11.520711815838576,12.658728468623536,0.0005235987638949
738,738,738,738,-0.0019520566374705,12.659045372680175,-0.0384278349615163,47.5359954833984,-0.636017799377441,0.0,0.0010471975277899,3.69,33.14778185917647,-28.978605549438235,11.512297380909628,12.659103698369613,0.0005235987638949
739,739,739,739,-0.0020513787621912,12.659045372680175,-0.0384278349615163,47.5359954833984,-0.636017799377441,0.0,0.0010471975277899,3.695,33.194698352640984,-29.01189329762443,11.505184115542535,12.659103698369613,0.0005235987638949
740,740,740,740,-0.0026847293139426,12.659045372680175,-0.0384278349615163,47.5359954833984,-0.636017799377441,0.0,0.0010471975277899,3.7,33.24161767158125,-29.04512676649417,11.499366839848642,12.659103698369613,0.0005235987638949
741,741,741,741,-0.0033655146918307,12.659045372680175,-0.0384278349615163,47.5359954833984,-0.636017799377441,0.0,0.0008726646390008,3.705,33.28853981207529,-29.07831708279579,11.494841216378022,12.659103698369613,0.0004363323195004
742,742,742,742,-0.0061948247847145,12.659045372680175,-0.0384278349615163,47.5359954833984,-0.636017799377441,0.0,0.0012217304815975,3.71,33.33546477020116,-29.111475373277614,11.491603757162787,12.659103698369613,0.0006108652407987
743,743,743,743,-0.0034542533519615,12.659045372680175,-0.0384278349615163,47.5359916687012,-0.636011481285095,0.0,0.0012217304815975,3.715,33.38239254203686,-29.144612764687967,11.489651829271258,12.659103698369613,0.0006108652407987
744,744,744,744,-0.0018474832220124,12.659045372680175,-0.0384278349615163,47.5359916687012,-0.636011481285095,0.0,0.0015707963892127,3.72,33.429323123660474,-29.177740383775166,11.488983658996462,12.659103698369613,0.0007853981946063
745,745,745,745,-0.0029899364173927,12.659045372680175,-0.0384278349615163,47.5359916687012,-0.636011481285095,0.0,0.0015707963892127,3.725,33.47625651115,-29.210869357287542,11.489598334538544,12.659103698369613,0.0007853981946063
746,746,746,746,-0.0023363675575629,12.659045372680175,-0.0384278349615163,47.5359916687012,-0.636011481285095,0.0,0.0019198621667907,3.73,33.52319270058348,-29.24401081197343,11.491495807303776,12.659103698369613,0.0009599310833953
747,747,747,747,-0.0020989405045985,12.659045372680175,-0.0384278349615163,47.5359916687012,-0.636011481285095,0.0,0.0019198621667907,3.735,33.57013168803896,-29.277175874581136,11.494676891706964,12.659103698369613,0.0009599310833953
748,748,748,748,-0.0034547506140713,12.668690253480218,-0.028085086337609,47.5359916687012,-0.636011481285095,0.0,0.0019198621667907,3.74,33.61707346959447,-29.310375671859003,11.49914326356075,12.668721384208402,0.0009599310833953
749,749,749,749,-0.004841339739709,12.668690253480218,-0.028085086337609,47.5359916687012,-0.636011481285095,0.0,0.0017453292780017,3.745,33.66401804132806,-29.343621330555344,11.504897457002878,12.668721384208402,0.0008726646390008
750,750,750,750,-0.0047862362319823,12.668690253480218,-0.028085086337609,47.5359916687012,-0.636011481285095,0.0,0.0015707963892127,3.75,33.710965399317736,-29.37692397741849,11.511942860007352,12.668721384208402,0.0007853981946063
751,751,751,751,-0.00448231337555,12.678335134280289,-0.0177423377137009,47.5359916687012,-0.636011481285095,0.0,0.0015707963892127,3.755,33.75791553964157,-29.41029473919676,11.520283708468156,12.678347548780696,0.0007853981946063
752,752,752,752,-0.003698354172185,12.678335134280289,-0.0177423377137009,47.5359916687012,-0.636011481285095,0.0,0.0013962633703865,3.76,33.80486845837759,-29.443744742638486,11.529925078824732,12.678347548780696,0.0006981316851932
753,753,753,753,-0.0041131545156811,12.678335134280289,-0.0177423377137009,47.5359916687012,-0.636011481285095,0.0,0.0013962633703865,3.765,33.85182415160381,-29.477285114491988,11.540872879337494,12.678347548780696,0.0006981316851932
754,754,754,754,-0.0038344580885705,12.678335134280289,-0.0177423377137009,47.5359878540039,-0.636005282402039,0.0,0.0012217304815975,3.77,33.89878261539829,-29.5109269815056,11.553133839957656,12.678347548780696,0.0006108652407987
755,755,755,755,-0.0047481592701779,12.667992577286793,-0.0080972514216446,47.5359878540039,-0.636005282402039,0.0,0.0012217304815975,3.775,33.94574384583904,-29.54468147042763,11.5667155007748,12.667995165126715,0.0006108652407987
756,756,756,756,-0.0013806448668608,12.678335134280289,-0.0177423377137009,47.5359878540039,-0.636005282402039,0.0,0.0012217304815975,3.78,33.99270783900414,-29.57855970800643,11.581626199212694,12.678347548780696,0.0006108652407987
757,757,757,757,-0.0015062924950015,12.688677691273757,-0.0273874240057582,47.5359878540039,-0.636005282402039,0.0,0.0010471975277899,3.785,34.03967459097158,-29.61257282099029,11.597875055757845,12.688707247943816,0.0005235987638949
758,758,758,758,-0.005700342349314,12.688677691273757,-0.0273874240057582,47.5359878540039,-0.636005282402039,0.0,0.0010471975277899,3.79,34.086644097819416,-29.646731936127583,11.61547195854107,12.688707247943816,0.0005235987638949
759,759,759,759,-0.0071498764836576,12.68902652937047,-0.0373813414637405,47.5359878540039,-0.636005282402039,0.0,0.0010471975277899,3.795,34.13361635562568,-29.681048180166584,11.634427546489269,12.689081591185282,0.0005235987638949
760,760,760,760,-0.0066441629985976,12.679032810473714,-0.0377301726296654,47.5359878540039,-0.636005282402039,0.0,0.0012217304815975,3.8,34.180591360468426,-29.715532679855645,11.654753191347377,12.679088948934604,0.0006108652407987
761,761,761,761,-0.0056426485013083,12.679032810473714,-0.0377301726296654,47.5359878540039,-0.636005282402039,0.0,0.0012217304815975,3.805,34.22756910842568,-29.75019656194309,11.67646097840906,12.679088948934604,0.0006108652407987
762,762,762,762,-0.0057458798032111,12.679032810473714,-0.0377301726296654,47.5359878540039,-0.636005282402039,0.0,0.0013962633703865,3.81,34.27454959557546,-29.78505095317724,11.699563686109302,12.679088948934604,0.0006981316851932
763,763,763,763,-0.0034856911363921,12.68902652937047,-0.0373813414637405,47.5359878540039,-0.636005282402039,0.0,0.0017453292780017,3.815,34.32153281799582,-29.82010698030641,11.724074764488398,12.689081591185282,0.0008726646390008
764,764,764,764,-0.0020642523112516,12.68902652937047,-0.0373813414637405,47.5359802246094,-0.635999083518982,0.0,0.0017453292780017,3.82,34.3685187717648,-29.85537577007895,11.750008312507498,12.689081591185282,0.0008726646390008
765,765,765,765,-0.0043426929942134,12.68902652937047,-0.0373813414637405,47.5359802246094,-0.635999083518982,0.0,0.0020943950555798,3.825,34.415507452960426,-29.89086844924316,11.77737905437032,12.689081591185282,0.0010471975277899
766,766,766,766,-0.0030354046915193,12.698671410170512,-0.0270385928398332,47.5359802246094,-0.635999083518982,0.0,0.0022689279443688,3.83,34.46249885766074,-29.92659614454737,11.806202314816517,12.698700196043085,0.0011344639721844
767,767,767,767,6.866945591402703e-05,12.698671410170512,-0.0270385928398332,47.5359802246094,-0.635999083518982,0.0,0.0022689279443688,3.835,34.50949298194378,-29.96256998273993,11.836493993466124,12.698700196043085,0.0011344639721844
768,768,768,768,-0.002340970873119,12.687980015080331,-0.0073995890897937,47.5359802246094,-0.635999083518982,0.0,0.0020943950555798,3.84,34.55648982188758,-29.99880109056914,11.868270538262694,12.687982172788413,0.0010471975277899
769,769,769,769,-0.0052427108853489,12.687980015080331,-0.0073995890897937,47.5359802246094,-0.635999083518982,0.0,0.0020943950555798,3.845,34.60348937357017,-30.03530059478333,11.901548918096104,12.687982172788413,0.0010471975277899
770,770,770,770,-0.0057353774818108,12.688328853177044,-0.0173935065477759,47.5359802246094,-0.635999083518982,0.0,0.0015707963892127,3.85,34.65049163306959,-30.072079622130826,11.936346594631232,12.688340774917542,0.0007853981946063
771,771,771,771,-0.0063865640608218,12.688328853177044,-0.0173935065477759,47.5359802246094,-0.635999083518982,0.0,0.0006981316851932,3.855,34.69749659646387,-30.10914929935995,11.972681493414772,12.688340774917542,0.0003490658425966
772,772,772,772,-0.0062099309418196,12.698671410170512,-0.0270385928398332,47.5359802246094,-0.635999083518982,0.0,0.0006981316851932,3.86,34.74450425983107,-30.14652075321904,12.010571974365432,12.698700196043085,0.0003490658425966
773,773,773,773,-0.0049452186266816,12.708666188060452,-0.0266897247097079,47.5359802246094,-0.635999083518982,0.0,-0.0005235987638949,3.865,34.791514619249206,-30.184205110456407,12.050036801631071,12.708694213842588,-0.0002617993819474
774,774,774,774,-0.0030543391426914,12.709015026157166,-0.0366836421676902,47.5359764099121,-0.635992825031281,0.0,-0.0008726646390008,3.87,34.838527670796324,-30.222213497820377,12.091095112985569,12.70906796837169,-0.0004363323195004
775,775,775,775,-0.0031249878129842,12.708666188060452,-0.0266897247097079,47.5359764099121,-0.635992825031281,0.0,-0.0008726646390008,3.875,34.88554341055043,-30.26055704205929,12.13376638876366,12.708694213842588,-0.0004363323195004
776,776,776,776,-0.0033371764732079,12.709015026157166,-0.0366836421676902,47.5359764099121,-0.635992825031281,0.0,-0.0003490658425966,3.88,34.932561834589606,-30.29924686992145,12.17807042044293,12.70906796837169,-0.0001745329212983
777,777,777,777,-0.003600651270213,12.709015026157166,-0.0366836421676902,47.5359764099121,-0.635992825031281,0.0,-0.0003490658425966,3.885,34.97958293899187,-30.338294108155207,12.224027278915669,12.70906796837169,-0.0001745329212983
778,778,778,778,-0.0049099988414139,12.699020248267225,-0.0370325102978155,47.5359764099121,-0.635992825031281,0.0,0.0006981316851932,3.89,35.02660671983524,-30.377709883508857,12.27165728259252,12.699074244712484,0.0003490658425966
779,779,779,779,-0.0044192292270801,12.699020248267225,-0.0370325102978155,47.5359764099121,-0.635992825031281,0.0,0.0012217304815975,3.895,35.073633173197784,-30.417505322730747,12.320980965365452,12.699074244712484,0.0006108652407987
780,780,780,780,-0.0039852744095328,12.699020248267225,-0.0370325102978155,47.5359764099121,-0.635992825031281,0.0,0.0012217304815975,3.9,35.12066229515751,-30.457691552569194,12.372019044490884,12.699074244712484,0.0006108652407987
781,781,781,781,-0.005569617030048,12.699020248267225,-0.0370325102978155,47.5359764099121,-0.635992825031281,0.0,0.0013962633703865,3.905,35.16769408179248,-30.498279699772525,12.424792388569378,12.699074244712484,0.0006981316851932
782,782,782,782,-0.0033110244393628,12.709015026157166,-0.0366836421676902,47.5359764099121,-0.635992825031281,0.0,0.0013962633703865,3.91,35.21472852918071,-30.539280891089074,12.479321985577512,12.70906796837169,0.0006981316851932
783,783,783,783,-0.0022193138254241,12.709015026157166,-0.0366836421676902,47.5359725952148,-0.635986626148224,0.0,0.0013962633703865,3.915,35.26176563340024,-30.580706253267145,12.535628911136406,12.70906796837169,0.0006981316851932
784,784,784,784,-0.0045996677536087,12.709015026157166,-0.0366836421676902,47.5359725952148,-0.635986626148224,0.0,0.0012217304815975,3.92,35.30880539052911,-30.62256691305508,12.593734297060966,12.70906796837169,0.0006108652407987
