,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
452,452,452,452,4.730599994509696e-05,9.827628315536163,-0.0472037530284388,47.5326957702637,-0.630453407764435,0.0,0.0010471975277899,2.26,-16.33954921913477,14.413050731182636,10.368609860962929,9.827741678668,0.0005235987638949
453,453,453,453,-0.0013669962963113,9.827628315536163,-0.0472037530284388,47.5326957702637,-0.630453407764435,0.0,0.0010471975277899,2.265,-16.376640800196622,14.448880151978274,10.314131626499458,9.827741678668,0.0005235987638949
454,454,454,454,-0.002907674908331,9.827279477439452,-0.0372098355704565,47.5326957702637,-0.630453407764435,0.0,0.0010471975277899,2.27,-16.413732444958846,14.484328992146205,10.261404154244232,9.82734992251552,0.0005235987638949
455,455,455,455,-0.00419314895685,9.827628315536163,-0.0472037530284388,47.5326995849609,-0.630458295345306,0.0,0.0010471975277899,2.275,-16.450824153847595,14.51940770124635,10.210407828133476,9.827741678668,0.0005235987638949
456,456,456,456,-0.0031729775076936,9.827628315536163,-0.0472037530284388,47.5326995849609,-0.630458295345306,0.0,0.0012217304815975,2.28,-16.487915927289013,14.554126728838616,10.16112303632245,9.827741678668,0.0006108652407987
457,457,457,457,-0.0029712217290254,9.827628315536163,-0.0472037530284388,47.5326995849609,-0.630458295345306,0.0,0.0012217304815975,2.285,-16.525007765709233,14.588496524482938,10.113530204679662,9.827741678668,0.0006108652407987
458,458,458,458,-0.0051746416322135,9.827977153632878,-0.057197670486421,47.5326995849609,-0.630458295345306,0.0,0.0012217304815975,2.29,-16.56209966953442,14.622527537739211,10.067609830789932,9.82814359407914,0.0006108652407987
459,459,459,459,-0.006151623838555,9.827977153632878,-0.057197670486421,47.5326995849609,-0.630458295345306,0.0,0.0012217304815975,2.295,-16.599191639190703,14.656230218167364,10.023342518391589,9.82814359407914,0.0006108652407987
460,460,460,460,-0.0026918197202706,9.827628315536163,-0.0472037530284388,47.5326995849609,-0.630458295345306,0.0,0.0012217304815975,2.3000000000000003,-16.63628367510426,14.68961501532732,9.980709012137194,9.827741678668,0.0006108652407987
461,461,461,461,-0.0024437283196013,9.827977153632878,-0.057197670486421,47.5326995849609,-0.630458295345306,0.0,0.0012217304815975,2.305,-16.673375777701203,14.72269237877898,9.939690232548369,9.82814359407914,0.0006108652407987
462,462,462,462,-0.0051626007111052,9.817983434736124,-0.0575465016523459,47.5326995849609,-0.630458295345306,0.0,0.0010471975277899,2.31,-16.710467947407697,14.755472758082274,9.900267311144916,9.818152082984115,0.0005235987638949
463,463,463,463,-0.0043537045411425,9.817983434736124,-0.0575465016523459,47.5326995849609,-0.630458295345306,0.0,0.0010471975277899,2.315,-16.74756018464989,14.787966602797113,9.862421625509828,9.818152082984115,0.0005235987638949
464,464,464,464,-0.0012480457120816,9.82832599057446,-0.0671915548508654,47.5326995849609,-0.630458295345306,0.0,0.0010471975277899,2.32,-16.784652489853922,14.820184362483412,9.826134834314685,9.82855566612128,0.0005235987638949
465,465,465,465,-0.0003667540826209,9.82832599057446,-0.0671915548508654,47.5326995849609,-0.630458295345306,0.0,0.0008726646390008,2.325,-16.821744863445947,14.852136486701095,9.791388912126216,9.82855566612128,0.0004363323195004
466,466,466,466,-0.0012917441804252,9.827977153632878,-0.057197670486421,47.5327033996582,-0.630463302135468,0.0,0.0008726646390008,2.33,-16.858837305852106,14.883833425010073,9.758166183904102,9.82814359407914,0.0004363323195004
467,467,467,467,-0.0014985313569888,9.827977153632878,-0.057197670486421,47.5327033996582,-0.630463302135468,0.0,0.0008726646390008,2.335,-16.89592981749855,14.915285626970268,9.726449359116698,9.82814359407914,0.0004363323195004
468,468,468,468,-0.001513845573554,9.827977153632878,-0.057197670486421,47.5327033996582,-0.630463302135468,0.0,0.0006981316851932,2.34,-16.933022398811428,14.946503542141588,9.696221565323416,9.82814359407914,0.0003490658425966
469,469,469,469,-0.0030337852086963,9.837970872529633,-0.056848839320496,47.5327033996582,-0.630463302135468,0.0,0.0006981316851932,2.345,-16.970115050216883,14.97749762008396,9.667466381186896,9.838135122027628,0.0003490658425966
470,470,470,470,-0.00412476735445,9.837970872529633,-0.056848839320496,47.5327033996582,-0.630463302135468,0.0,0.0006981316851932,2.35,-17.007207772141072,15.008278310357287,9.640167868762257,9.838135122027628,0.0003490658425966
471,471,471,471,-0.0028509641412745,9.837970872529633,-0.056848839320496,47.5327033996582,-0.630463302135468,0.0,0.0006981316851932,2.355,-17.044300565010115,15.0388560625215,9.614310605012967,9.838135122027628,0.0003490658425966
472,472,472,472,-0.0041012061810326,9.837970872529633,-0.056848839320496,47.5327033996582,-0.630463302135468,0.0,0.0006981316851932,2.36,-17.081393429250188,15.069241326136517,9.589879712460489,9.838135122027628,0.0003490658425966
473,473,473,473,-0.0054184072166317,9.838319709471214,-0.0668427236849404,47.5327033996582,-0.630463302135468,0.0,0.0005235987638949,2.365,-17.11848636528743,15.09944455076224,9.56686088882849,9.838546775590356,0.0002617993819474
474,474,474,474,-0.001121727222219,9.837970872529633,-0.056848839320496,47.5327033996582,-0.630463302135468,0.0,0.0005235987638949,2.37,-17.155579373547987,15.129476185958596,9.545240435703214,9.838135122027628,0.0002617993819474
475,475,475,475,-0.0020084320386846,9.838319709471214,-0.0668427236849404,47.5327072143555,-0.630468189716339,0.0,0.0001745329212983,2.375,-17.192672454458002,15.159346681285502,9.5250052860284,9.838546775590356,8.726646064915e-05
476,476,476,476,-0.0037000545381231,9.838319709471214,-0.0668427236849404,47.5327072143555,-0.630468189716339,0.0,-0.0001745329212983,2.38,-17.22976560844363,15.189066486302872,9.506143030423852,9.838546775590356,-8.726646064915e-05
477,477,477,477,-0.0017580389802372,9.848313428368,-0.0664938925190145,47.5327072143555,-0.630468189716339,0.0,-0.0001745329212983,2.385,-17.26685883593101,15.218646050570626,9.48864194224,9.848537902710016,-8.726646064915e-05
478,478,478,478,9.700755262696192e-05,9.848313428368,-0.0664938925190145,47.5327072143555,-0.630468189716339,0.0,-0.0001745329212983,2.39,-17.303952137346286,15.248095823648685,9.472491001280464,9.848537902710016,-8.726646064915e-05
479,479,479,479,-0.0030775879668443,9.858307147264751,-0.0661450613530896,47.5327072143555,-0.630468189716339,0.0,-0.0001745329212983,2.395,-17.341045513115617,15.277426255096948,9.45767991614471,9.858529047426533,-8.726646064915e-05
480,480,480,480,-0.0066709860242017,9.858307147264751,-0.0661450613530896,47.5327072143555,-0.630468189716339,0.0,-0.0,2.4,-17.378138963665148,15.306647794475348,9.444199145112988,9.858529047426533,0.0
481,481,481,481,-0.0072746565038495,9.857958310323172,-0.0561511769886452,47.5327072143555,-0.630468189716339,0.0,0.0003490658425966,2.405,-17.415232489421022,15.3357708913438,9.432039915545422,9.858118228280023,0.0001745329212983
482,482,482,482,-0.0048329076099372,9.867952029219929,-0.0558023458227202,47.5327072143555,-0.630468189716339,0.0,0.0003490658425966,2.41,-17.452326090809386,15.364805995262216,9.421194241733902,9.868109806481938,0.0001745329212983
483,483,483,483,-0.0039072349470664,9.867952029219929,-0.0558023458227202,47.5327072143555,-0.630468189716339,0.0,0.0005235987638949,2.415,-17.48941976825639,15.393763555790514,9.411654941172436,9.868109806481938,0.0002617993819474
484,484,484,484,-0.0008877354910163,9.867952029219929,-0.0558023458227202,47.5327072143555,-0.630468189716339,0.0,0.0006981316851932,2.42,-17.52651352218818,15.422654022488617,9.403415649190826,9.868109806481938,0.0003490658425966
485,485,485,485,5.524066442397549e-05,9.87794680710987,-0.0554534776925948,47.5327072143555,-0.630468189716339,0.0,0.0006981316851932,2.4250000000000003,-17.563607353030896,15.45148784491643,9.39647083193886,9.878102460102358,0.0003490658425966
486,486,486,486,-0.0009953277192041,9.867952029219929,-0.0558023458227202,47.5327110290527,-0.630473077297211,0.0,0.0006981316851932,2.43,-17.6007012612107,15.48027547263388,9.390815797682604,9.868109806481938,0.0003490658425966
487,487,487,487,-0.0020682080417379,9.867952029219929,-0.0558023458227202,47.5327110290527,-0.630473077297211,0.0,0.0006981316851932,2.435,-17.637795247153726,15.509027355200882,9.386446706369975,9.868109806481938,0.0003490658425966
488,488,488,488,-0.0056167508201532,9.867952029219929,-0.0558023458227202,47.5327110290527,-0.630473077297211,0.0,0.0005235987638949,2.44,-17.67488931128613,15.537753942177352,9.383360577480952,9.868109806481938,0.0002617993819474
489,489,489,489,-0.0045577156843588,9.867952029219929,-0.0558023458227202,47.5327110290527,-0.630473077297211,0.0,0.0003490658425966,2.445,-17.711983454034048,15.566465683123203,9.381555296100377,9.868109806481938,0.0001745329212983
490,490,490,490,-0.0022789740954027,9.867952029219929,-0.0558023458227202,47.5327110290527,-0.630473077297211,0.0,0.0003490658425966,2.45,-17.749077675823642,15.59517302759836,9.38102961724528,9.868109806481938,0.0001745329212983
491,491,491,491,-0.0012892111865349,9.867952029219929,-0.0558023458227202,47.5327110290527,-0.630473077297211,0.0,0.0003490658425966,2.455,-17.786171977081047,15.623886425162734,9.381783168385182,9.868109806481938,0.0001745329212983
492,492,492,492,-0.0045281629186373,9.867952029219929,-0.0558023458227202,47.5327110290527,-0.630473077297211,0.0,0.0005235987638949,2.46,-17.82326635823242,15.65261632537624,9.383816450211198,9.868109806481938,0.0002617993819474
493,493,493,493,-0.0018479458942369,9.878295644051452,-0.0654473620570392,47.5327110290527,-0.630473077297211,0.0,0.0005235987638949,2.465,-17.860360819703896,15.6813731777988,9.387130835589188,9.878512448161722,0.0002617993819474
494,494,494,494,-0.0014879710390139,9.887940526006629,-0.0551046465266698,47.5327110290527,-0.630473077297211,0.0,0.0005235987638949,2.47,-17.897455361921633,15.71016743199033,9.391728566754685,9.88809407155459,0.0002617993819474
495,495,495,495,-0.0030248329302742,9.87794680710987,-0.0554534776925948,47.5327110290527,-0.630478084087372,0.0,0.0005235987638949,2.475,-17.934549985311772,15.739009537510745,9.397612750708335,9.878102460102358,0.0002617993819474
496,496,496,496,-0.0017224370157487,9.877597969013156,-0.0454595602346126,47.5327110290527,-0.630478084087372,0.0,0.0010471975277899,2.48,-17.97164469030046,15.76790994391996,9.404787352866284,9.877702577475674,0.0005235987638949
497,497,497,497,-0.0022786503028679,9.877597969013156,-0.0454595602346126,47.5327110290527,-0.630478084087372,0.0,0.0012217304815975,2.485,-18.008739477313853,15.796879100777897,9.413257188940657,9.877702577475674,0.0006108652407987
498,498,498,498,-0.0038339605663864,9.877249130916445,-0.0354656427766303,47.5327110290527,-0.630478084087372,0.0,0.0012217304815975,2.49,-18.045834346778086,15.825927457644474,9.423027915095084,9.877312802883546,0.0006108652407987
499,499,499,499,-0.0038365399835437,9.887242849813203,-0.0351168116107053,47.5327110290527,-0.630478084087372,0.0,0.0013962633703865,2.495,-18.082929299119314,15.855065464079592,9.434106016387537,9.887305212323524,0.0006981316851932
500,500,500,500,-0.0020528476619799,9.887242849813203,-0.0351168116107053,47.5327110290527,-0.630478084087372,0.0,0.0012217304815975,2.5,-18.12002433476368,15.884303569643192,9.446498793531989,9.887305212323524,0.0006108652407987
501,501,501,501,-0.0011053952047821,9.887242849813203,-0.0351168116107053,47.5327110290527,-0.630478084087372,0.0,0.0012217304815975,2.505,-18.157119454137337,15.91365222389517,9.460214347990132,9.887305212323524,0.0006108652407987
502,502,502,502,-0.0005379508680034,9.887242849813203,-0.0351168116107053,47.5327110290527,-0.630478084087372,0.0,0.0010471975277899,2.51,-18.194214657666425,15.943121876395464,9.475261565471309,9.887305212323524,0.0005235987638949
503,503,503,503,0.0016835592850971,9.897236568709957,-0.0347679804447804,47.5327110290527,-0.630478084087372,0.0,0.0010471975277899,2.515,-18.23130994577709,15.972722976703968,9.491650097822822,9.897297636702346,0.0005235987638949
504,504,504,504,-0.0014166863569589,9.887242849813203,-0.0351168116107053,47.5327110290527,-0.630478084087372,0.0,0.0006981316851932,2.52,-18.268405318895493,16.00246597438061,9.509390343415577,9.887305212323524,0.0003490658425966
505,505,505,505,-0.003620129536799,9.887242849813203,-0.0351168116107053,47.5327110290527,-0.630478084087372,0.0,0.0003490658425966,2.525,-18.30550077744776,16.03236131898531,9.528493426007303,9.887305212323524,0.0001745329212983
506,506,506,506,-0.0014916724168102,9.897236568709957,-0.0347679804447804,47.53271484375,-0.630482971668243,0.0,0.0003490658425966,2.53,-18.342596321860057,16.062419460077976,9.548971172208072,9.897297636702346,0.0001745329212983
507,507,507,507,-0.0013576389521276,9.897236568709957,-0.0347679804447804,47.53271484375,-0.630482971668243,0.0,0.0006981316851932,2.535,-18.37969195255852,16.09265084721854,9.570836087530497,9.897297636702346,0.0003490658425966
508,508,508,508,-0.0015380659053487,9.897236568709957,-0.0347679804447804,47.53271484375,-0.630482971668243,0.0,0.0006981316851932,2.54,-18.416787669969302,16.123065929966895,9.594101331151164,9.897297636702346,0.0003490658425966
509,509,509,509,-0.0029946325794829,9.90723028760671,-0.0344191492788555,47.53271484375,-0.630482971668243,0.0,0.0006981316851932,2.545,-18.453883474518545,16.15367515788298,9.618780689410434,9.907290075974805,0.0003490658425966
510,510,510,510,-0.0063048924003296,9.90723028760671,-0.0344191492788555,47.53271484375,-0.630482971668243,0.0,0.0010471975277899,2.5500000000000003,-18.4909793666324,16.184488980526705,9.644888548121084,9.907290075974805,0.0005235987638949
511,511,511,511,-0.0082965051723291,9.917224006503464,-0.0340703181129306,47.53271484375,-0.630482971668243,0.0,0.0010471975277899,2.555,-18.52807534673702,16.21551784745798,9.672439863779926,9.91728253009588,0.0005235987638949
512,512,512,512,-0.0039256026962839,9.917224006503464,-0.0340703181129306,47.53271484375,-0.630482971668243,0.0,0.0010471975277899,2.56,-18.565171415258536,16.246772208236735,9.7014501337513,9.91728253009588,0.0005235987638949
513,513,513,513,-0.0002984419200657,9.90723028760671,-0.0344191492788555,47.53271484375,-0.630482971668243,0.0,0.0012217304815975,2.565,-18.60226757262311,16.27826251242287,9.731935365491308,9.907290075974805,0.0006108652407987
514,514,514,514,-0.0016239476490173,9.906881449509996,-0.0244252318208733,47.53271484375,-0.630482971668243,0.0,0.0012217304815975,2.57,-18.63936381925688,16.30999920957631,9.763912044919197,9.90691155944146,0.0006108652407987
515,515,515,515,-0.0004432669413076,9.906881449509996,-0.0244252318208733,47.53271484375,-0.630482971668243,0.0,0.0012217304815975,2.575,-18.676460155586003,16.341992749256985,9.79739710401102,9.90691155944146,0.0006108652407987
516,516,516,516,-0.0025944637574484,9.906881449509996,-0.0244252318208733,47.5327186584473,-0.630487978458404,0.0,0.0010471975277899,2.58,-18.713556582036617,16.374253581024792,9.832407887707982,9.90691155944146,0.0005235987638949
517,517,517,517,-0.0065564997458014,9.906881449509996,-0.0244252318208733,47.5327186584473,-0.630487978458404,0.0,0.0010471975277899,2.585,-18.750653099034867,16.406792154439657,9.868962120255649,9.90691155944146,0.0005235987638949
518,518,518,518,-0.0044140240995355,9.90723028760671,-0.0344191492788555,47.5327186584473,-0.630487978458404,0.0,0.0008726646390008,2.59,-18.787749707006903,16.439618919061495,9.90707787103481,9.907290075974805,0.0004363323195004
519,519,519,519,-0.0027790200407679,9.90723028760671,-0.0344191492788555,47.5327186584473,-0.630487978458404,0.0,0.0008726646390008,2.595,-18.824846406378885,16.472744324450222,9.946773520016423,9.907290075974805,0.0004363323195004
520,520,520,520,-0.0038560296934001,9.917224006503464,-0.0340703181129306,47.5327186584473,-0.630487978458404,0.0,0.0010471975277899,2.6,-18.861943197576945,16.506178820165758,9.988067722927491,9.91728253009588,0.0005235987638949
521,521,521,521,-0.0047961258182724,9.917224006503464,-0.0340703181129306,47.5327186584473,-0.630487978458404,0.0,0.0010471975277899,2.605,-18.89904008102723,16.539926489817972,10.030122568900262,9.91728253009588,0.0005235987638949
522,522,522,522,-0.003127532380182,9.90723028760671,-0.0344191492788555,47.5327186584473,-0.630487978458404,0.0,0.0010471975277899,2.61,-18.936137057155896,16.573965953216558,10.069499900897624,9.907290075974805,0.0005235987638949
