,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2483,2483,2483,2483,-3.810155508270523e-05,13.989281914920706,-0.0220141220330772,47.5351905822754,-0.6346715092659,0.0,0.0012217304815975,12.415,131.06344670042577,-115.4232902726445,13.856228396687271,13.98929923608386,0.0006108652407987
2484,2484,2484,2484,0.000871771088638,13.989281914920706,-0.0220141220330772,47.5351905822754,-0.6346715092659,0.0,0.0012217304815975,12.42,131.11549579979766,-115.46858253368468,13.799271945368224,13.98929923608386,0.0006108652407987
2485,2485,2485,2485,0.0024495669882021,13.979288196023951,-0.022362953199002,47.5351905822754,-0.6346715092659,0.0,0.0015707963892127,12.425,131.16754423906224,-115.51346886167433,13.746013924442249,13.979306083249284,0.0007853981946063
2486,2486,2486,2486,0.0019776855318104,13.979288196023951,-0.022362953199002,47.5351905822754,-0.6346715092659,0.0,0.0015707963892127,12.43,131.21959201166388,-115.55797523397644,13.696405087886678,13.979306083249284,0.0007853981946063
2487,2487,2487,2487,8.306983631910137e-05,13.97893935792724,-0.0123690357410198,47.5351905822754,-0.6346715092659,0.0,0.0017453292780017,12.435,131.27163911104677,-115.60212762795403,13.650398452976187,13.978944830195603,0.0008726646390008
2488,2488,2488,2488,-0.0014272928381265,13.97893935792724,-0.0123690357410198,47.5351905822754,-0.6346715092659,0.0,0.0019198621667907,12.44,131.3236855306553,-115.64595202097004,13.607949466819193,13.978944830195603,0.0009599310833953
2489,2489,2489,2489,-0.0015702672679981,13.97893935792724,-0.0123690357410198,47.5351905822754,-0.6346715092659,0.0,0.0019198621667907,12.445,131.37573126393374,-115.6894743903875,13.569016165074176,13.978944830195603,0.0009599310833953
2490,2490,2490,2490,-0.0035777610885545,13.989281914920706,-0.0220141220330772,47.5351905822754,-0.6346715092659,0.0,0.0019198621667907,12.45,131.42777630432647,-115.73272071356934,13.53355932225984,13.98929923608386,0.0009599310833953
2491,2491,2491,2491,-0.000760214092381,13.999275633817462,-0.0216652908671522,47.5351905822754,-0.6346715092659,0.0,0.0017453292780017,12.455,131.47982064527773,-115.77571696787854,13.50154259286256,13.999292398418705,0.0008726646390008
2492,2492,2492,2492,-9.606163792423054e-05,13.989281914920706,-0.0220141220330772,47.5351905822754,-0.6346715092659,0.0,0.0017453292780017,12.46,131.53186428023187,-115.81848913067806,13.47293264258264,13.98929923608386,0.0008726646390008
2493,2493,2493,2493,5.088017904622519e-06,13.97893935792724,-0.0123690357410198,47.5351867675781,-0.634664714336395,0.0,0.0013962633703865,12.465,131.5839072026332,-115.86106317933098,13.447699269054954,13.978944830195603,0.0006981316851932
2494,2494,2494,2494,0.0009610187792419,13.97893935792724,-0.0123690357410198,47.5351867675781,-0.634664714336395,0.0,0.0013962633703865,12.47,131.63594940592606,-115.90346509120018,13.425815511522886,13.978944830195603,0.0006981316851932
2495,2495,2495,2495,-0.0002380528568093,13.97859052098566,-0.0023751513765754,47.5351867675781,-0.634664714336395,0.0,0.0015707963892127,12.475,131.68799088355473,-115.94572084364869,13.40725774909213,13.978590722770813,0.0007853981946063
2496,2496,2496,2496,-0.0001682254687263,13.988933076823994,-0.012020204575095,47.5351867675781,-0.634664714336395,0.0,0.0015707963892127,12.48,131.74003162896352,-115.98785641403944,13.392005786823493,13.9889382410953,0.0007853981946063
2497,2497,2497,2497,0.0007612409308355,13.988933076823994,-0.012020204575095,47.5351867675781,-0.634664714336395,0.0,0.0015707963892127,12.485,131.79207163559676,-116.02989777973548,13.38004292963954,13.9889382410953,0.0007853981946063
2498,2498,2498,2498,0.0010487049185787,13.988933076823994,-0.012020204575095,47.5351867675781,-0.634664714336395,0.0,0.0020943950555798,12.49,131.84411089689874,-116.07187091809976,13.371356043427198,13.9889382410953,0.0010471975277899
2499,2499,2499,2499,0.0007672440314284,13.989281914920706,-0.0220141220330772,47.5351867675781,-0.634664714336395,0.0,0.0020943950555798,12.495,131.89614940631384,-116.1138018064952,13.365935603280787,13.98929923608386,0.0010471975277899
2500,2500,2500,2500,-0.0007147574565805,13.989281914920706,-0.0220141220330772,47.5351867675781,-0.634664714336395,0.0,0.0020943950555798,12.5,131.9481871572863,-116.15571642228484,13.363775728536831,13.98929923608386,0.0010471975277899
2501,2501,2501,2501,-0.0029556646030405,13.989281914920706,-0.0220141220330772,47.5351867675781,-0.634664714336395,0.0,0.0019198621667907,12.505,132.00022414326045,-116.19764074283168,13.36487420455193,13.98929923608386,0.0009599310833953
2502,2502,2502,2502,-0.0034719269628051,13.989281914920706,-0.0220141220330772,47.5351867675781,-0.634664714336395,0.0,0.0019198621667907,12.51,132.0522603576806,-116.23960074549863,13.369232491048102,13.98929923608386,0.0009599310833953
2503,2503,2503,2503,-0.002025874443453,13.988933076823994,-0.012020204575095,47.5351791381836,-0.634657680988312,0.0,0.0019198621667907,12.515,132.10429579399116,-116.28162240764875,13.376855717077584,13.9889382410953,0.0009599310833953
2504,2504,2504,2504,-0.0030835447091887,13.988933076823994,-0.012020204575095,47.5351791381836,-0.634657680988312,0.0,0.0017453292780017,12.52,132.15633044563626,-116.32373170664496,13.3877526624586,13.9889382410953,0.0008726646390008
2505,2505,2505,2505,-0.0005659072975167,13.988584239882414,-0.0020263202106505,47.5351791381836,-0.634657680988312,0.0,0.0017453292780017,12.525,132.2083643060604,-116.36595461985029,13.401935726128755,13.988584386643998,0.0008726646390008
2506,2506,2506,2506,0.0003702214910524,13.988584239882414,-0.0020263202106505,47.5351791381836,-0.634657680988312,0.0,0.0019198621667907,12.53,132.26039736870777,-116.40831712462764,13.41942088091451,13.988584386643998,0.0009599310833953
2507,2507,2507,2507,0.0031887749423551,13.9882354017857,0.0079675972473316,47.5351791381836,-0.634657680988312,0.0,0.0017453292780017,12.535,132.31242962702274,-116.45084519834008,13.44022761569979,13.988237670928266,0.0008726646390008
2508,2508,2508,2508,0.003380560251618,13.9882354017857,0.0079675972473316,47.5351791381836,-0.634657680988312,0.0,0.0017453292780017,12.54,132.3644610744496,-116.49356481835056,13.464378864504503,13.988237670928266,0.0008726646390008
2509,2509,2509,2509,-0.0011981937551666,13.9882354017857,0.0079675972473316,47.5351791381836,-0.634657680988312,0.0,0.0017453292780017,12.545,132.41649170443267,-116.53650196202202,13.491900923295022,13.988237670928266,0.0008726646390008
2510,2510,2510,2510,-0.0025051583953629,13.978241682888948,0.0076187660814068,47.5351791381836,-0.634657680988312,0.0,0.0017453292780017,12.55,132.46852151041628,-116.57968260671744,13.522823354618945,13.978243759172702,0.0008726646390008
2511,2511,2511,2511,0.0012042637598797,13.978241682888948,0.0076187660814068,47.5351791381836,-0.634657680988312,0.0,0.0017453292780017,12.555,132.5205504858447,-116.62313272979992,13.557178880595814,13.978243759172702,0.0008726646390008
2512,2512,2512,2512,0.0007600843152927,13.9882354017857,0.0079675972473316,47.5351791381836,-0.634657680988312,0.0,0.0017453292780017,12.56,132.57257862416233,-116.66687830863228,13.595003264695892,13.988237670928266,0.0008726646390008
2513,2513,2513,2513,0.0005057816895518,13.988584239882414,-0.0020263202106505,47.5351791381836,-0.634657680988312,0.0,0.0017453292780017,12.565,132.62460591881336,-116.71094532057757,13.636335182871967,13.988584386643998,0.0008726646390008
2514,2514,2514,2514,0.0008824585829579,13.988933076823994,-0.012020204575095,47.5351791381836,-0.634650707244873,0.0,0.0017453292780017,12.57,132.67663236324222,-116.7553597429988,13.68121608472262,13.9889382410953,0.0008726646390008
2515,2515,2515,2515,-0.0011771426890988,13.97893935792724,-0.0123690357410198,47.5351791381836,-0.634650707244873,0.0,0.0019198621667907,12.575,132.7286579508932,-116.80014755325888,13.729690045039847,13.978944830195603,0.0009599310833953
2516,2516,2516,2516,-0.0037667820678148,13.97893935792724,-0.0123690357410198,47.5351791381836,-0.634650707244873,0.0,0.0019198621667907,12.58,132.7806826752105,-116.84533472872089,13.781803606965775,13.978944830195603,0.0009599310833953
2517,2517,2517,2517,-0.0027827677117941,13.97893935792724,-0.0123690357410198,47.5351791381836,-0.634650707244873,0.0,0.0019198621667907,12.585,132.8327065296386,-116.89094724674769,13.837605617013146,13.978944830195603,0.0009599310833953
2518,2518,2518,2518,-0.0006302868111819,13.97893935792724,-0.0123690357410198,47.5351791381836,-0.634650707244873,0.0,0.0019198621667907,12.59,132.8847295076217,-116.9370110847023,13.897147053035509,13.978944830195603,0.0009599310833953
2519,2519,2519,2519,0.0001806338423468,13.97893935792724,-0.0123690357410198,47.5351791381836,-0.634650707244873,0.0,0.0019198621667907,12.595,132.93675160260418,-116.98355221994775,13.960480846017962,13.978944830195603,0.0009599310833953
2520,2520,2520,2520,0.0012438444714323,13.97893935792724,-0.0123690357410198,47.5351791381836,-0.634650707244873,0.0,0.0013962633703865,12.6,132.98877280803032,-117.030596629847,14.027661696460122,13.978944830195603,0.0006981316851932
2521,2521,2521,2521,0.0013591632477476,13.97893935792724,-0.0123690357410198,47.5351791381836,-0.634650707244873,0.0,0.0013962633703865,12.605,133.04079311734438,-117.07816210914608,14.097641507829197,13.978944830195603,0.0006981316851932
2522,2522,2522,2522,-0.0017510064404466,13.97893935792724,-0.0123690357410198,47.5351791381836,-0.634650707244873,0.0,0.0010471975277899,12.61,133.09281252399083,-117.12623372212346,14.16601375418589,13.978944830195603,0.0005235987638949
2523,2523,2523,2523,-0.0048368170471937,13.988933076823994,-0.012020204575095,47.5351791381836,-0.634650707244873,0.0,0.0012217304815975,12.615,133.1448310214138,-117.17478835044064,14.231621137684847,13.9889382410953,0.0006108652407987
2524,2524,2524,2524,-0.0045065564638481,13.988933076823994,-0.012020204575095,47.5351753234863,-0.634643912315369,0.0,0.0012217304815975,12.62,133.19684860305776,-117.22380287575908,14.294407986728077,13.9889382410953,0.0006108652407987
2525,2525,2525,2525,-0.0030175690543712,13.988933076823994,-0.012020204575095,47.5351753234863,-0.634643912315369,0.0,0.0012217304815975,12.625,133.2488652623669,-117.27325417974032,14.354322430723206,13.9889382410953,0.0006108652407987
2526,2526,2526,2526,-0.0024159916528927,13.988584239882414,-0.0020263202106505,47.5351753234863,-0.634643912315369,0.0,0.0012217304815975,12.63,133.30088099278564,-117.32311914404583,14.41131621495495,13.988584386643998,0.0006108652407987
2527,2527,2527,2527,0.0004932319655355,13.97893935792724,-0.0123690357410198,47.5351753234863,-0.634643912315369,0.0,0.0012217304815975,12.635,133.3528957877582,-117.3733746503372,14.465344529100202,13.978944830195603,0.0006108652407987
2528,2528,2528,2528,0.0002784292007414,13.97859052098566,-0.0023751513765754,47.5351753234863,-0.634643912315369,0.0,0.0013962633703865,12.64,133.40490964072896,-117.42399758027592,14.516365848850793,13.978590722770813,0.0006981316851932
2529,2529,2529,2529,-0.0005270320375712,13.988584239882414,-0.0020263202106505,47.5351753234863,-0.634643912315369,0.0,0.0013962633703865,12.645,133.4569225451422,-117.4749648155234,14.564341789828722,13.988584386643998,0.0006981316851932
2530,2530,2530,2530,0.0022580477349739,13.9882354017857,0.0079675972473316,47.5351753234863,-0.634643912315369,0.0,0.0015707963892127,12.65,133.5089344944422,-117.52625323774124,14.609236973342435,13.988237670928266,0.0007853981946063
2531,2531,2531,2531,0.0011529774930611,13.97859052098566,-0.0023751513765754,47.5351753234863,-0.634643912315369,0.0,0.0015707963892127,12.655,133.56094548207338,-117.57783972859092,14.65101890320788,13.978590722770813,0.0007853981946063
2532,2532,2532,2532,-0.0015361459066429,13.97859052098566,-0.0023751513765754,47.5351753234863,-0.634643912315369,0.0,0.0015707963892127,12.66,133.61295550148,-117.62970116973396,14.689657853212184,13.978590722770813,0.0007853981946063
2533,2533,2533,2533,-0.0016904438425967,13.97859052098566,-0.0023751513765754,47.5351715087891,-0.634636998176575,0.0,0.0015707963892127,12.665,133.66496454610632,-117.68181444283186,14.725126764708987,13.978590722770813,0.0007853981946063
2534,2534,2534,2534,0.0004976619740632,13.97893935792724,-0.0123690357410198,47.5351715087891,-0.634636998176575,0.0,0.0015707963892127,12.67,133.71697260939675,-117.73415642954616,14.75740115388805,13.978944830195603,0.0007853981946063
2535,2535,2535,2535,0.0011088047791855,13.97893935792724,-0.0123690357410198,47.5351715087891,-0.634636998176575,0.0,0.0017453292780017,12.675,133.7689796847955,-117.78670401153828,14.786459028115765,13.978944830195603,0.0008726646390008
2536,2536,2536,2536,0.00031806784385,13.97893935792724,-0.0123690357410198,47.5351715087891,-0.634636998176575,0.0,0.0019198621667907,12.68,133.82098576574694,-117.8394340704698,14.81228081133524,13.978944830195603,0.0009599310833953
2537,2537,2537,2537,-0.0017049021545577,13.97893935792724,-0.0123690357410198,47.5351715087891,-0.634636998176575,0.0,0.0019198621667907,12.685,133.87299084569543,-117.89232348800222,14.834849277788884,13.978944830195603,0.0009599310833953
2538,2538,2538,2538,-0.0026214371060125,13.97893935792724,-0.0123690357410198,47.5351715087891,-0.634636998176575,0.0,0.0019198621667907,12.69,133.9249949180852,-117.94534914579704,14.854149493921998,13.978944830195603,0.0009599310833953
2539,2539,2539,2539,-0.0022461482942986,13.97893935792724,-0.0123690357410198,47.5351715087891,-0.634636998176575,0.0,0.0017453292780017,12.695,133.9769979763606,-117.99848792551576,14.870168768360834,13.978944830195603,0.0008726646390008
2540,2540,2540,2540,-0.0020567225093511,13.97893935792724,-0.0123690357410198,47.5351715087891,-0.634636998176575,0.0,0.0017453292780017,12.7,134.02900001396597,-118.05171670881992,14.882896609398427,13.978944830195603,0.0008726646390008
2541,2541,2541,2541,-0.0032054909595332,13.97893935792724,-0.0123690357410198,47.5351715087891,-0.634636998176575,0.0,0.0019198621667907,12.705,134.08100102434562,-118.10501237737095,14.89232468999754,13.978944830195603,0.0009599310833953
2542,2542,2542,2542,-0.0014840847483724,13.97859052098566,-0.0023751513765754,47.5351715087891,-0.634636998176575,0.0,0.0019198621667907,12.71,134.13300100094375,-118.15835181283045,14.898446820179451,13.978590722770813,0.0009599310833953
2543,2543,2543,2543,0.0032280895978731,13.97859052098566,-0.0023751513765754,47.5351638793945,-0.634630024433136,0.0,0.0017453292780017,12.715,134.1849999372048,-118.21171189685984,14.901258926552336,13.978590722770813,0.0008726646390008
2544,2544,2544,2544,0.0024388563472673,13.97859052098566,-0.0023751513765754,47.5351638793945,-0.634630024433136,0.0,0.0019198621667907,12.72,134.23699782657306,-118.26506951112071,14.900759038878949,13.978590722770813,0.0009599310833953
2545,2545,2545,2545,-0.002184995717842,13.97859052098566,-0.0023751513765754,47.5351638793945,-0.634630024433136,0.0,0.0019198621667907,12.725,134.28899466249285,-118.31840153727454,14.896947283705952,13.978590722770813,0.0009599310833953
2546,2546,2546,2546,-0.0027597732403313,13.97859052098566,-0.0023751513765754,47.5351638793945,-0.634630024433136,0.0,0.0019198621667907,12.73,134.34099043840845,-118.37168485698284,14.889825885086887,13.978590722770813,0.0009599310833953
2547,2547,2547,2547,-0.0007807216031091,13.968596802088902,-0.0027239825425004,47.5351638793945,-0.634630024433136,0.0,0.0019198621667907,12.735,134.39298514776416,-118.42489635190708,14.879399172086735,13.96859706768755,0.0009599310833953
2548,2548,2548,2548,-0.0016779750992235,13.968596802088902,-0.0027239825425004,47.5351638793945,-0.634630024433136,0.0,0.0019198621667907,12.74,134.44497878400435,-118.4780129037088,14.865673593593437,13.96859706768755,0.0009599310833953
2549,2549,2549,2549,-0.0004502646961573,13.958603083192148,-0.0030728137084254,47.5351638793945,-0.634630024433136,0.0,0.0022689279443688,12.745,134.49697134057337,-118.5310113940495,14.848657739978664,13.958603421413097,0.0011344639721844
2550,2550,2550,2550,-0.0002492492840744,13.958603083192148,-0.0030728137084254,47.5351638793945,-0.634630024433136,0.0,0.0022689279443688,12.75,134.54896281091538,-118.58386870459071,14.82836237212339,13.958603421413097,0.0011344639721844
2551,2551,2551,2551,-0.0010871779085618,13.958603083192148,-0.0030728137084254,47.5351638793945,-0.634630024433136,0.0,0.0022689279443688,12.755,134.60095318847476,-118.63656171699392,14.804800457811016,13.958603421413097,0.0011344639721844
