,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
659,659,659,659,0.0010115415328603,15.39052312287023,-0.0331403024822478,47.5330352783203,-0.631042897701263,0.0,0.0017453292780017,3.295,-37.42320980127698,32.853339336791265,15.295579161546325,15.390558803216074,0.0008726646390008
660,660,660,660,0.0016135699032187,15.39052312287023,-0.0331403024822478,47.5330352783203,-0.631042897701263,0.0,0.0017453292780017,3.3000000000000003,-37.47999571278949,32.90435586093023,15.26738416563602,15.390558803216074,0.0008726646390008
661,661,661,661,0.0030637286060542,15.39052312287023,-0.0331403024822478,47.5330352783203,-0.631042897701263,0.0,0.0017453292780017,3.305,-37.53678215201069,32.95515634800602,15.238620891092769,15.390558803216074,0.0008726646390008
662,662,662,662,0.001758834547598,15.39052312287023,-0.0331403024822478,47.5330352783203,-0.631050705909729,0.0,0.0017453292780017,3.31,-37.59356918565703,33.00573597497061,15.209294335014286,15.390558803216074,0.0008726646390008
663,663,663,663,0.0022465503692053,15.400865679863696,-0.0427853887743051,47.5330352783203,-0.631050705909729,0.0,0.0017453292780017,3.315,-37.65035688044501,33.05608991877596,15.179409653981546,15.400925111131992,0.0008726646390008
664,664,664,664,0.0033894202036547,15.410859398760447,-0.0424365576083802,47.5330352783203,-0.631050705909729,0.0,0.0015707963892127,3.3200000000000003,-37.707145303091096,33.10621335637404,15.14897216748289,15.410917826975297,0.0007853981946063
665,665,665,665,0.0015616244780229,15.400865679863696,-0.0427853887743051,47.5330352783203,-0.631050705909729,0.0,0.0017453292780017,3.325,-37.76393452031173,33.156101464716805,15.117987361486332,15.400925111131992,0.0008726646390008
666,666,666,666,0.0001085625492405,15.401214517960408,-0.0527793062322874,47.5330352783203,-0.631050705909729,0.0,0.0017453292780017,3.33,-37.82072459882342,33.205749420756234,15.086460892146835,15.401304953912213,0.0008726646390008
667,667,667,667,0.0021917943207771,15.400865679863696,-0.0427853887743051,47.5330352783203,-0.631050705909729,0.0,0.0017453292780017,3.335,-37.87751560534261,33.25515240144429,15.054398589551676,15.400925111131992,0.0008726646390008
668,668,668,668,0.0029190076470517,15.391220799063657,-0.0531281373982123,47.5330352783203,-0.631050705909729,0.0,0.0017453292780017,3.34,-37.93430760658579,33.30430558373294,15.021806461683129,15.391312493888003,0.0008726646390008
669,669,669,669,0.0011258308049593,15.401214517960408,-0.0527793062322874,47.5330352783203,-0.631050705909729,0.0,0.0010471975277899,3.345,-37.99110066926943,33.35320414457416,14.988690698429735,15.401304953912213,0.0005235987638949
670,670,670,670,0.0022046911464896,15.410859398760447,-0.0424365576083802,47.5330352783203,-0.631050705909729,0.0,0.0015707963892127,3.35,-38.04789486010998,33.40184326091989,14.955057675751556,15.410917826975297,0.0007853981946063
671,671,671,671,0.004317509997304,15.410859398760447,-0.0424365576083802,47.5330429077148,-0.631058216094971,0.0,0.0015707963892127,3.355,-38.10469024582392,33.450218109722115,14.920913959988155,15.410917826975297,0.0007853981946063
672,672,672,672,0.0035541858711235,15.420505338553712,-0.0320937720202716,47.5330429077148,-0.631058216094971,0.0,0.0017453292780017,3.36,-38.161486893127744,33.49832386793281,14.88626631224956,15.420538735938054,0.0008726646390008
673,673,673,673,0.0016785856237019,15.410510560663736,-0.0324426401503981,47.5330429077148,-0.631058216094971,0.0,0.0020943950555798,3.365,-38.2182848687379,33.546155712503925,14.85112169297316,15.41054471020504,0.0010471975277899
674,674,674,674,0.00117779937677,15.410161722567024,-0.0224487226924158,47.5330429077148,-0.631058216094971,0.0,0.0020943950555798,3.37,-38.27508423937086,33.593708820387434,14.815487266615117,15.410178073624602,0.0010471975277899
675,675,675,675,0.0019695195881105,15.399819165573556,-0.0128036364003585,47.5330429077148,-0.631058216094971,0.0,0.002443460963195,3.375,-38.33188507174311,33.640978368535315,14.779370406461693,15.39982448813855,0.0012217304815975
676,676,676,676,0.0046016313147639,15.389825446676804,-0.0131524675662834,47.5330429077148,-0.631058216094971,0.0,0.002443460963195,3.38,-38.38868743257109,33.6879595338995,14.742778699565612,15.389831066863078,0.0012217304815975
677,677,677,677,0.0033659630599673,15.389825446676804,-0.0131524675662834,47.5330429077148,-0.631058216094971,0.0,0.002443460963195,3.385,-38.445491388571305,33.734647493432,14.705719951886342,15.389831066863078,0.0012217304815975
678,678,678,678,0.0009814684234326,15.399819165573556,-0.0128036364003585,47.5330429077148,-0.631058216094971,0.0,0.0015707963892127,3.39,-38.5022970064602,33.78103742408476,14.668202193462138,15.39982448813855,0.0007853981946063
679,679,679,679,-0.0002197198437689,15.410161722567024,-0.0224487226924158,47.5330429077148,-0.631058216094971,0.0,0.0015707963892127,3.395,-38.55910435295427,33.827124502809724,14.630233683845708,15.410178073624602,0.0007853981946063
680,680,680,680,0.001352003531612,15.410510560663736,-0.0324426401503981,47.5330429077148,-0.631058216094971,0.0,0.0013962633703865,3.4,-38.61591349476998,33.872903906558896,14.591822917602377,15.41054471020504,0.0006981316851932
681,681,681,681,0.001913734035466,15.410510560663736,-0.0324426401503981,47.5330429077148,-0.631058216094971,0.0,0.0012217304815975,3.405,-38.67272448716861,33.91837451085076,14.553439060214826,15.41054471020504,0.0006108652407987
682,682,682,682,0.0021328279290981,15.410510560663736,-0.0324426401503981,47.5330467224121,-0.631065785884857,0.0,0.0012217304815975,3.41,-38.72953733959065,33.963549985469946,14.516919380360685,15.41054471020504,0.0006108652407987
683,683,683,683,0.002638761176963,15.410510560663736,-0.0324426401503981,47.5330467224121,-0.631065785884857,0.0,0.0010471975277899,3.415,-38.78635205002152,34.00844769876758,14.482701378818074,15.41054471020504,0.0005235987638949
684,684,684,684,0.0035787186822199,15.410161722567024,-0.0224487226924158,47.5330467224121,-0.631065785884857,0.0,0.0010471975277899,3.42,-38.84316861644651,34.05308501909484,14.450761345096549,15.410178073624602,0.0005235987638949
685,685,685,685,0.0014186847680737,15.410161722567024,-0.0224487226924158,47.5330467224121,-0.631065785884857,0.0,0.0017453292780017,3.4250000000000003,-38.89998703685097,34.09747931480287,14.421076781808218,15.410178073624602,0.0008726646390008
686,686,686,686,0.0047128557409776,15.420156500457,-0.0220998545622893,47.5330467224121,-0.631065785884857,0.0,0.0022689279443688,3.43,-38.95680730922025,34.141647954242806,14.393626453530535,15.420172336979828,0.0011344639721844
687,687,687,687,0.0030627686717199,15.430150219353752,-0.0217510233963644,47.5330467224121,-0.631065785884857,0.0,0.0022689279443688,3.435,-39.0136294315397,34.18560830576583,14.36839043304998,15.430165549949276,0.0011344639721844
688,688,688,688,-0.0010768489266992,15.430499057450463,-0.0317449408543467,47.5330467224121,-0.631065785884857,0.0,0.0031415927784254,3.44,-39.070453401794666,34.229377737723084,14.34535014476524,15.430531711618029,0.0015707963892127
689,689,689,689,-0.0011028852274696,15.430499057450463,-0.0317449408543467,47.5330467224121,-0.631065785884857,0.0,0.002792526740773,3.4450000000000003,-39.12727921797046,34.272973618465706,14.324488405203416,15.430531711618029,0.0013962633703865
690,690,690,690,0.0009239363416572,15.430150219353752,-0.0217510233963644,47.5330467224121,-0.631065785884857,0.0,0.002792526740773,3.45,-39.18410687805245,34.31641331634488,14.305789460533088,15.430165549949276,0.0013962633703865
691,691,691,691,0.0019084595981137,15.430499057450463,-0.0317449408543467,47.5330505371094,-0.631073415279388,0.0,0.002443460963195,3.455,-39.24093638002598,34.35971419971171,14.28923902089634,15.430531711618029,0.0012217304815975
692,692,692,692,0.0035150098352209,15.420156500457,-0.0220998545622893,47.5330505371094,-0.631073415279388,0.0,0.002443460963195,3.46,-39.29776772187638,34.402893636917376,14.27482429161998,15.420172336979828,0.0012217304815975
693,693,693,693,0.0042716601941423,15.420156500457,-0.0220998545622893,47.5330505371094,-0.631073415279388,0.0,0.0020943950555798,3.465,-39.354600901589,34.44596899631304,14.262534001098944,15.420172336979828,0.0010471975277899
694,694,694,694,0.0022374938009788,15.430499057450463,-0.0317449408543467,47.5330505371094,-0.631073415279388,0.0,0.0020943950555798,3.47,-39.411435917149184,34.48895764624984,14.25235842534766,15.430531711618029,0.0010471975277899
695,695,695,695,0.0007224466840423,15.430499057450463,-0.0317449408543467,47.5330505371094,-0.631073415279388,0.0,0.0020943950555798,3.475,-39.46827276654227,34.53187695507893,14.244289409162256,15.430531711618029,0.0010471975277899
696,696,696,696,0.0018607359594389,15.430499057450463,-0.0317449408543467,47.5330505371094,-0.631073415279388,0.0,0.0013962633703865,3.48,-39.52511144775361,34.57474429115147,14.238320383809704,15.430531711618029,0.0006981316851932
697,697,697,697,0.0015986721956852,15.44049277634722,-0.0313961096884217,47.5330505371094,-0.631073415279388,0.0,0.0013962633703865,3.485,-39.58195195876852,34.617577022818594,14.234446381232074,15.44052469614081,0.0006981316851932
698,698,698,698,0.0002549606300383,15.430150219353752,-0.0217510233963644,47.5330505371094,-0.631073415279388,0.0,0.0013962633703865,3.49,-39.63879429757238,34.660392518431486,14.232664044753545,15.430165549949276,0.0006981316851932
699,699,699,699,0.0015672227079101,15.430150219353752,-0.0217510233963644,47.5330505371094,-0.631073415279388,0.0,0.0015707963892127,3.495,-39.69563846215053,34.70320814634127,14.232971636163846,15.430165549949276,0.0007853981946063
700,700,700,700,0.0040155533027702,15.42980138125704,-0.0117571059383823,47.5330505371094,-0.631073415279388,0.0,0.0015707963892127,3.5,-39.75248445048828,34.7460412748991,14.235369039328935,15.429805860560323,0.0007853981946063
701,701,701,701,0.0034309556338355,15.42980138125704,-0.0117571059383823,47.5330505371094,-0.631073415279388,0.0,0.0017453292780017,3.505,-39.80933226057099,34.78890927245613,14.239857760174605,15.429805860560323,0.0008726646390008
702,702,702,702,0.0041342262576577,15.42980138125704,-0.0117571059383823,47.5330505371094,-0.631073415279388,0.0,0.0019198621667907,3.51,-39.866181890384006,34.83182950736354,14.246440923099124,15.429805860560323,0.0009599310833953
703,703,703,703,0.0041206009637603,15.430150219353752,-0.0217510233963644,47.5330543518066,-0.631080806255341,0.0,0.0019198621667907,3.515,-39.923033337912685,34.87481934797244,14.255123263844604,15.430165549949276,0.0009599310833953
704,704,704,704,0.0012333420199948,15.430150219353752,-0.0217510233963644,47.5330543518066,-0.631080806255341,0.0,0.0019198621667907,3.52,-39.97988660114235,34.91789616263401,14.265911118815124,15.430165549949276,0.0009599310833953
705,705,705,705,0.0008318664545133,15.430150219353752,-0.0217510233963644,47.5330543518066,-0.631080806255341,0.0,0.0017453292780017,3.525,-40.03674167805833,34.96107731969939,14.27881241087971,15.430165549949276,0.0008726646390008
706,706,706,706,0.000539729581332,15.42980138125704,-0.0117571059383823,47.5330543518066,-0.631080806255341,0.0,0.0017453292780017,3.53,-40.093598566646,35.00438018751974,14.293836631692738,15.429805860560323,0.0008726646390008
707,707,707,707,0.0016106898401414,15.430150219353752,-0.0217510233963644,47.5330543518066,-0.631080806255341,0.0,0.0017453292780017,3.535,-40.15045726489069,35.04782213444621,14.310994820545902,15.430165549949276,0.0008726646390008
708,708,708,708,0.0048566856853419,15.430150219353752,-0.0217510233963644,47.5330543518066,-0.631080806255341,0.0,0.0017453292780017,3.54,-40.207317770777735,35.09142052882996,14.33029953988629,15.430165549949276,0.0008726646390008
709,709,709,709,0.0061953777027299,15.430150219353752,-0.0217510233963644,47.5330543518066,-0.631080806255341,0.0,0.0013962633703865,3.545,-40.2641800822925,35.13519273902211,14.351764847443556,15.430165549949276,0.0006981316851932
710,710,710,710,0.0015954566367284,15.44049277634722,-0.0313961096884217,47.5330543518066,-0.631080806255341,0.0,0.0013962633703865,3.5500000000000003,-40.32104419742029,35.17915613337385,14.375406265137483,15.44052469614081,0.0006981316851932
711,711,711,711,-0.0017655224889078,15.44049277634722,-0.0313961096884217,47.5330543518066,-0.631080806255341,0.0,0.0013962633703865,3.555,-40.37791011414649,35.22332808023632,14.401240744785094,15.44052469614081,0.0006981316851932
712,712,712,712,0.0008381123995074,15.44049277634722,-0.0313961096884217,47.5330581665039,-0.631088316440582,0.0,0.0013962633703865,3.56,-40.434777830456405,35.26772594796067,14.429286630702132,15.44052469614081,0.0006981316851932
713,713,713,713,0.0031548037739228,15.44049277634722,-0.0313961096884217,47.5330581665039,-0.631088316440582,0.0,0.0015707963892127,3.565,-40.491647344335405,35.312367104898044,14.459563619336596,15.44052469614081,0.0007853981946063
714,714,714,714,0.0034960753840488,15.430499057450463,-0.0317449408543467,47.5330581665039,-0.631088316440582,0.0,0.0015707963892127,3.5700000000000003,-40.54851865376883,35.35726891939961,14.492092715968028,15.430531711618029,0.0007853981946063
715,715,715,715,0.0015158439846689,15.420156500457,-0.0220998545622893,47.5330581665039,-0.631088316440582,0.0,0.0017453292780017,3.575,-40.60539175674201,35.40244875981651,14.526896188648456,15.420172336979828,0.0008726646390008
716,716,716,716,0.0027198312855409,15.420156500457,-0.0220998545622893,47.5330581665039,-0.631088316440582,0.0,0.0017453292780017,3.58,-40.66226665124029,35.447923994499895,14.563997519500294,15.420172336979828,0.0008726646390008
717,717,717,717,0.0037916129240879,15.40981288447031,-0.0124548052344336,47.5330581665039,-0.631088316440582,0.0,0.0019198621667907,3.585,-40.71914333524904,35.49371199180093,14.603421353463366,15.40981791769652,0.0009599310833953
718,718,718,718,0.001957617546692,15.40981288447031,-0.0124548052344336,47.5330581665039,-0.631088316440582,0.0,0.0022689279443688,3.59,-40.77602180675356,35.53983012007075,14.645193444678926,15.40981791769652,0.0011344639721844
719,719,719,719,0.0023488568468078,15.409464046373598,-0.0024608877764513,47.5330581665039,-0.631088316440582,0.0,0.0022689279443688,3.595,-40.832902063739205,35.586295747660515,14.68934060067316,15.409464242875195,0.0011344639721844
720,720,720,720,0.0027601409854271,15.409464046373598,-0.0024608877764513,47.5330581665039,-0.631088316440582,0.0,0.0022689279443688,3.6,-40.88978410419134,35.63312624292138,14.735890624426276,15.409464242875195,0.0011344639721844
721,721,721,721,0.003071316274492,15.409115208276884,0.0075330296815309,47.5330581665039,-0.631088316440582,0.0,0.0020943950555798,3.605,-40.946667926095294,35.680334447287656,14.78429403642772,15.409117049606907,0.0010471975277899
722,722,722,722,0.0054776256203318,15.408766370180173,0.017526947139513,47.5330657958984,-0.631095886230469,0.0,0.0020943950555798,3.61,-41.0035535274364,35.72791509452628,14.832248152704494,15.408776338329774,0.0010471975277899
723,723,723,723,0.0045222847187391,15.409115208276884,0.0075330296815309,47.5330657958984,-0.631095886230469,0.0,0.0020943950555798,3.615,-41.06044090620003,35.77585839148738,14.8791580220084,15.409117049606907,0.0010471975277899
724,724,724,724,0.0046524550393951,15.409115208276884,0.0075330296815309,47.5330657958984,-0.631095886230469,0.0,0.0020943950555798,3.62,-41.117330060371486,35.82415454502104,14.925004935999633,15.409117049606907,0.0010471975277899
725,725,725,725,0.0033300257296364,15.409115208276884,0.0075330296815309,47.5330657958984,-0.631095886230469,0.0,0.0017453292780017,3.625,-41.17422098793615,35.87279376197737,14.969770960562323,15.409117049606907,0.0008726646390008
726,726,726,726,-0.0005358920221172,15.408766370180173,0.017526947139513,47.5330657958984,-0.631095886230469,0.0,0.0015707963892127,3.63,-41.231113686879326,35.92176624920648,15.013438911114871,15.408776338329774,0.0007853981946063
