,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
593,593,593,593,-0.1308661547145965,15.998284852149109,0.3282807141553315,47.5361824035645,-0.639255583286285,-0.0375245805823537,-0.0319395260605102,2.965,-46.78025060853974,0.0993787388288718,15.914501809690089,16.001652615832835,-0.0347320533214319
594,594,594,594,-0.128333954571122,15.998284852149109,0.3282807141553315,47.5361824035645,-0.639255583286285,-0.0375245805823537,-0.0319395260605102,2.97,-46.85870049501993,0.0856447699894075,15.928598919978596,16.001652615832835,-0.0347320533214319
595,595,595,595,-0.1288100445502439,15.998284852149109,0.3282807141553315,47.5361824035645,-0.639255583286285,-0.0376991133411056,-0.0324631243367658,2.975,-46.93714248584272,0.071429267795147,15.94393480528257,16.001652615832835,-0.0350811188389357
596,596,596,596,-0.1272952468445853,15.99863369024582,0.3182867966973494,47.5361824035645,-0.639255583286285,-0.0376991133411056,-0.0324631243367658,2.98,-47.015576507587376,0.0567116824159524,15.960580298266075,16.001799475047186,-0.0350811188389357
597,597,597,597,-0.1233225345451086,15.99863369024582,0.3182867966973494,47.5361824035645,-0.639255583286285,-0.0375245805823537,-0.0329867226130215,2.985,-47.09400248683318,0.0414714640216863,15.978608797224776,16.001799475047186,-0.0352556515976876
598,598,598,598,-0.1235342225622562,15.988988808868209,0.3079440646202107,47.5361824035645,-0.639255583286285,-0.0380481788586093,-0.0331612553717733,2.99,-47.17242035015943,0.0256880627822105,15.998096190909475,15.991953998090654,-0.0356047171151912
599,599,599,599,-0.1245172868667669,15.988639971349064,0.3179379655314244,47.5361824035645,-0.639255583286285,-0.0380481788586093,-0.0331612553717733,2.995,-47.250830024145344,0.0093409288673907,16.01912077712978,15.99180079551228,-0.0356047171151912
600,600,600,600,-0.1240417211974844,15.99863369024582,0.3182867966973494,47.5361824035645,-0.639266014099121,-0.0387463098936168,-0.0347320522811346,3.0,-47.32923143537023,-0.0075904875529113,16.041763174977643,16.001799475047186,-0.0367391810873757
601,601,601,601,-0.1217417154115511,15.99863369024582,0.3182867966973494,47.5361824035645,-0.639266014099121,-0.0387463098936168,-0.0347320522811346,3.005,-47.40762451041336,-0.0251179540752511,16.06572288745167,16.001799475047186,-0.0367391810873757
602,602,602,602,-0.1249614189128081,15.99863369024582,0.3182867966973494,47.5361824035645,-0.639266014099121,-0.0394444409286243,-0.0356047160748941,3.01,-47.48600917585402,-0.0432181093618592,16.089464127364018,16.001799475047186,-0.0375245785017592
603,603,603,603,-0.1271727580791986,15.99863369024582,0.3182867966973494,47.5361824035645,-0.639266014099121,-0.039793506446128,-0.0354301833161421,3.015,-47.56438535827148,-0.0618588098413796,16.11248172653956,16.001799475047186,-0.037611844881135
604,604,604,604,-0.1238896963111329,15.998284852149109,0.3282807141553315,47.5361824035645,-0.639266014099121,-0.039793506446128,-0.0354301833161421,3.02,-47.64275298424499,-0.0810079119424613,16.13464956173774,16.001652615832835,-0.037611844881135
605,605,605,605,-0.1255802210368447,15.98829113325235,0.3279318829894065,47.5361824035645,-0.639266014099121,-0.039793506446128,-0.0350811177986385,3.025,-47.72111198035386,-0.1006332720937514,16.15584975450989,15.991653844475143,-0.0374373121223832
606,606,606,606,-0.1265949603135706,15.978297414355596,0.3275830518234817,47.5361824035645,-0.639266014099121,-0.039618973687376,-0.0336848536480288,3.03,-47.79946227317732,-0.120702746723899,16.175972548754892,15.98165507441093,-0.0366519136677024
607,607,607,607,-0.1276336763624855,15.977948576258884,0.3375769692814639,47.5361824035645,-0.639266014099121,-0.039618973687376,-0.0336848536480288,3.035,-47.87780378929468,-0.1411841922615479,16.19491618858041,15.98151428731841,-0.0366519136677024
608,608,608,608,-0.1299395411028171,15.98829113325235,0.3279318829894065,47.5361824035645,-0.639266014099121,-0.0392699081698724,-0.0326376570955177,3.04,-47.95613645528522,-0.1620454651353471,16.212586798040764,15.991653844475143,-0.035953782632695
609,609,609,609,-0.1303852793678907,15.99863369024582,0.3182867966973494,47.5361824035645,-0.639266014099121,-0.0392699081698724,-0.0326376570955177,3.045,-48.03446019772816,-0.1832544217739438,16.22889826447366,16.001799475047186,-0.035953782632695
610,610,610,610,-0.1282814986200257,15.99863369024582,0.3182867966973494,47.5361785888672,-0.639276504516602,-0.0392699081698724,-0.0324631243367658,3.0500000000000003,-48.11277494320285,-0.2047789186059874,16.243772126742613,16.001799475047186,-0.0358665162533191
611,611,611,611,-0.1269962321108182,16.008628468135786,0.3186356648274756,47.5361785888672,-0.639276504516602,-0.0392699081698724,-0.0324631243367658,3.055,-48.19108061828851,-0.226586812060121,16.25713746946566,16.011799215506908,-0.0358665162533191
612,612,612,612,-0.1255093975966054,15.99863369024582,0.3182867966973494,47.5361785888672,-0.639276504516602,-0.0392699081698724,-0.0324631243367658,3.06,-48.26937714956443,-0.2486459585649943,16.268930824567633,16.001799475047186,-0.0358665162533191
613,613,613,613,-0.1249531631134288,15.99863369024582,0.3182867966973494,47.5361785888672,-0.639276504516602,-0.0394444409286243,-0.0335103208892771,3.065,-48.347664463609895,-0.2709242145492542,16.27909608074599,16.001799475047186,-0.0364773809089506
614,614,614,614,-0.1248192310777331,15.98829113325235,0.3279318829894065,47.5361785888672,-0.639276504516602,-0.039793506446128,-0.0340339212461273,3.0700000000000003,-48.42594248700416,-0.2933894364415499,16.287584401847525,15.991653844475143,-0.0369137138461276
615,615,615,615,-0.1256696866047145,15.98829113325235,0.3279318829894065,47.5361785888672,-0.639276504516602,-0.039793506446128,-0.0340339212461273,3.075,-48.50421114632651,-0.3160094806705251,16.294354154785736,15.991653844475143,-0.0369137138461276
616,616,616,616,-0.126952023636723,15.987942295155635,0.3379258004473888,47.5361785888672,-0.639276504516602,-0.039793506446128,-0.034382986763631,3.08,-48.58247036815621,-0.3387522036648286,16.299370847471792,15.991513145410426,-0.0370882466048795
617,617,617,617,-0.1251403417261692,15.987942295155635,0.3379258004473888,47.5361785888672,-0.639276504516602,-0.039793506446128,-0.034382986763631,3.085,-48.66072007907255,-0.361585461853108,16.302607077376557,15.991513145410426,-0.0370882466048795
618,618,618,618,-0.1260685615569811,15.98829113325235,0.3279318829894065,47.5361785888672,-0.639276504516602,-0.0399680392048799,-0.034208454004879,3.09,-48.738960205654784,-0.3844771116640105,16.30404249095235,15.991653844475143,-0.0370882466048794
619,619,619,619,-0.1308946505382603,15.998284852149109,0.3282807141553315,47.5361785888672,-0.639276504516602,-0.0399680392048799,-0.0329867226130215,3.095,-48.81719067448222,-0.4073950095261852,16.3036637543607,16.001652615832835,-0.0364773809089506
620,620,620,620,-0.1330972012730536,15.988639971349064,0.3179379655314244,47.5361785888672,-0.639286875724792,-0.0399680392048799,-0.0329867226130215,3.1,-48.89541141213409,-0.4303070118682757,16.30146453558868,15.99180079551228,-0.0364773809089506
621,621,621,621,-0.1303977879026357,15.98829113325235,0.3279318829894065,47.5361785888672,-0.639286875724792,-0.0408407029986391,-0.034208454004879,3.105,-48.973622345189696,-0.453180975118931,16.297445498262803,15.991653844475143,-0.037524578501759
622,622,622,622,-0.1306789677794776,15.97864625245231,0.3175891343654995,47.5361785888672,-0.639286875724792,-0.0420624364710914,-0.0350811177986385,3.11,-49.0518234002283,-0.4759847557067984,16.291614307060538,15.981802117385737,-0.0385717771348649
623,623,623,623,-0.1323527229127004,15.97864625245231,0.3175891343654995,47.5361785888672,-0.639286875724792,-0.0420624364710914,-0.0350811177986385,3.115,-49.1300145038292,-0.4986862100605275,16.28398564492271,15.981802117385737,-0.0385717771348649
624,624,624,624,-0.1307918691649401,15.978995089971455,0.3075952334542858,47.5361785888672,-0.639286875724792,-0.0427605675060989,-0.0347320522811346,3.12,-49.20819558257164,-0.5212531946087611,16.274581241840504,15.98195541581116,-0.0387463098936167
625,625,625,625,-0.1293220705593253,15.978995089971455,0.3075952334542858,47.5361785888672,-0.639286875724792,-0.0427605675060989,-0.0347320522811346,3.125,-49.2863665630349,-0.5436535657801488,16.26342991524694,15.98195541581116,-0.0387463098936167
626,626,626,626,-0.1262078115924788,15.979343928068168,0.2976013159963036,47.5361785888672,-0.639286875724792,-0.0418879037123395,-0.0345575195223829,3.13,-49.36452737179825,-0.5658551800033378,16.2505676216633,15.982114970014816,-0.0382227116173611
627,627,627,627,-0.1242574039562672,15.978995089971455,0.3075952334542858,47.5361785888672,-0.639286875724792,-0.0404916374811355,-0.0336848536480288,3.135,-49.442677935441,-0.5878258937069771,16.23603751945143,15.98195541581116,-0.0370882455645821
628,628,628,628,-0.1265209410800232,15.978995089971455,0.3075952334542858,47.5361785888672,-0.639286875724792,-0.0404916374811355,-0.0336848536480288,3.14,-49.52081818054239,-0.6095335633197105,16.219890042194017,15.98195541581116,-0.0370882455645821
629,629,629,629,-0.1324027820188154,15.97864625245231,0.3175891343654995,47.5361785888672,-0.639286875724792,-0.039618973687376,-0.0326376570955177,3.145,-49.59894803368167,-0.6309460452701869,16.20218298235771,15.981802117385737,-0.0361283153914468
630,630,630,630,-0.1344767353624715,15.96865253355555,0.3172403031995744,47.5361747741699,-0.639297306537628,-0.0387463098936168,-0.0324631243367658,3.15,-49.6770674214382,-0.652031195987054,16.182981584623995,15.971803440670197,-0.0356047171151912
631,631,631,631,-0.1306526108070642,15.969001371074697,0.3072464022883607,47.5361747741699,-0.639297306537628,-0.0387463098936168,-0.0324631243367658,3.155,-49.755176270391175,-0.6727568718989603,16.162358648123995,15.971956835062658,-0.0356047171151912
632,632,632,632,-0.1287921930485621,15.978995089971455,0.3075952334542858,47.5361747741699,-0.639297306537628,-0.0387463098936168,-0.0324631243367658,3.16,-49.83327450711988,-0.6930909294345496,16.140394637051177,15.98195541581116,-0.0356047171151912
633,633,633,633,-0.1284218222423376,15.978995089971455,0.3075952334542858,47.5361747741699,-0.639297306537628,-0.0387463098936168,-0.0324631243367658,3.165,-49.91136205820362,-0.7130012250224713,16.117177798428838,15.98195541581116,-0.0356047171151912
634,634,634,634,-0.1304393332156409,15.969001371074697,0.3072464022883607,47.5361747741699,-0.639297306537628,-0.0389208426523687,-0.0335103208892771,3.17,-49.989438850221646,-0.7324556150913725,16.092804286113363,15.971956835062658,-0.0362155817708229
635,635,635,635,-0.1311246977221727,15.96935020917141,0.2972524848303785,47.5361747741699,-0.639297306537628,-0.0392699081698724,-0.0356047160748941,3.1750000000000003,-50.06750480975326,-0.7514219560699021,16.067378289821164,15.972116489147604,-0.0374373121223832
636,636,636,636,-0.1294685194521444,15.959356490274656,0.2969036536644536,47.5361747741699,-0.639297306537628,-0.0392699081698724,-0.0356047160748941,3.18,-50.1455598633777,-0.7698681043867042,16.04101216761526,15.96211800993938,-0.0374373121223832
637,637,637,637,-0.1280879200982907,15.959007652177943,0.3068975711224359,47.5361747741699,-0.639297306537628,-0.039793506446128,-0.0364773798686533,3.185,-50.22360393767425,-0.7877619164704275,16.013826580418502,15.96195825584803,-0.0381354431573906
638,638,638,638,-0.1282881565227509,15.959356490274656,0.2969036536644536,47.5361747741699,-0.639297306537628,-0.041189768516143,-0.0364773798686533,3.19,-50.30163695922221,-0.8050712487497196,15.985950626546105,15.96211800993938,-0.0388335741923981
639,639,639,639,-0.1279185763424752,15.959356490274656,0.2969036536644536,47.5361747741699,-0.639297306537628,-0.041189768516143,-0.0364773798686533,3.1950000000000003,-50.37965885460081,-0.8217639576532287,15.95752197430069,15.96211800993938,-0.0388335741923981
640,640,640,640,-0.1292480430033996,15.959356490274656,0.2969036536644536,47.5361747741699,-0.639307677745819,-0.0420624364710914,-0.0368264453861571,3.2,-50.45766955038937,-0.8378078996095998,15.92868699035059,15.96211800993938,-0.0394444409286242
641,641,641,641,-0.1316977101202169,15.959356490274656,0.2969036536644536,47.5361747741699,-0.639307677745819,-0.0420624364710914,-0.0368264453861571,3.205,-50.53566897316714,-0.853181776896132,15.900020196826134,15.96211800993938,-0.0394444409286242
642,642,642,642,-0.128761583340783,15.959356490274656,0.2969036536644536,47.5361747741699,-0.639307677745819,-0.042586034747347,-0.0368264453861571,3.21,-50.61365704951338,-0.8679076751847264,15.873238022020036,15.96211800993938,-0.039706240066752
643,643,643,643,-0.1269946342141643,15.949012874287972,0.3065487029923095,47.5361747741699,-0.639307677745819,-0.0424115019885951,-0.0366519126274052,3.215,-50.69163370600739,-0.8820185259959356,15.84862778741538,15.951958618662152,-0.0395317073080001
644,644,644,644,-0.1295057953850271,15.939019155391218,0.3061998718263846,47.5361747741699,-0.639307677745819,-0.0424115019885951,-0.0366519126274052,3.22,-50.76959886922844,-0.8955472608503124,15.826046054331137,15.941960042524087,-0.0395317073080001
645,645,645,645,-0.1293191494045046,15.939019155391218,0.3061998718263846,47.5361747741699,-0.639307677745819,-0.0401425719636316,-0.0359537815923977,3.225,-50.84755246575581,-0.9085268112684064,15.80535597904482,15.941960042524087,-0.0380481767780146
646,646,646,646,-0.1281622139703255,15.939019155391218,0.3061998718263846,47.5361747741699,-0.639307677745819,-0.039793506446128,-0.0356047160748941,3.23,-50.92549442216874,-0.920990108770771,15.78642753013776,15.941960042524087,-0.037699111260511
647,647,647,647,-0.1311582535519077,15.948664036768823,0.3165426039035232,47.5361747741699,-0.639307677745819,-0.039793506446128,-0.0356047160748941,3.235,-51.00342466504655,-0.932970084877958,15.769137684125267,15.95180503196454,-0.037699111260511
648,648,648,648,-0.1317991599129922,15.948664036768823,0.3165426039035232,47.5361747741699,-0.639307677745819,-0.0399680392048799,-0.0352556505573902,3.24,-51.08134312096848,-0.9444996711105204,15.753370600545407,15.95180503196454,-0.037611844881135
649,649,649,649,-0.1299142493948398,15.948664036768823,0.3165426039035232,47.5361747741699,-0.639307677745819,-0.0399680392048799,-0.0352556505573902,3.245,-51.15924971651381,-0.9556117989890088,15.73901777805892,15.95180503196454,-0.037611844881135
650,650,650,650,-0.1302492168033228,15.948664036768823,0.3165426039035232,47.5361709594727,-0.639318108558655,-0.0403171047223835,-0.0352556505573902,3.25,-51.23714437826183,-0.9663394000339752,15.72597819280978,15.95180503196454,-0.0377863776398868
651,651,651,651,-0.130410837391977,15.948315198672113,0.3265365213615053,47.5361709594727,-0.639318108558655,-0.0422369692298434,-0.0357792488336458,3.255,-51.31502703279181,-0.9767154057659724,15.714158420464704,15.95165771247549,-0.0390081090317446
652,652,652,652,-0.1287405360457929,15.93832147977536,0.3261876901955804,47.5361709594727,-0.639318108558655,-0.0422369692298434,-0.0357792488336458,3.26,-51.392897606683015,-0.986772747705553,15.703472743358493,15.941658947609676,-0.0390081090317446
653,653,653,653,-0.1254265816090823,15.9283277608786,0.3258388590296555,47.5361709594727,-0.639318108558655,-0.0432841657823545,-0.0363028471099014,3.265,-51.47075602651472,-0.9965443573732674,15.693843244009292,15.931660184049548,-0.0397935064461279
654,654,654,654,-0.1245148900217859,15.9283277608786,0.3258388590296555,47.5361709594727,-0.639318108558655,-0.0434586985411063,-0.0366519126274052,3.27,-51.548602218866215,-1.0060631662896682,15.685199886278456,15.931660184049548,-0.0400553055842557
655,655,655,655,-0.1287211116145923,15.9283277608786,0.3258388590296555,47.5361709594727,-0.639318108558655,-0.0434586985411063,-0.0366519126274052,3.275,-51.62643611031675,-1.0153621059753075,15.677480585363632,15.931660184049548,-0.0400553055842557
656,656,656,656,-0.1311148440261395,15.93832147977536,0.3261876901955804,47.5361709594727,-0.639318108558655,-0.0432841657823545,-0.0366519126274052,3.28,-51.70425762744563,-1.0244741079507385,15.670631267744175,15.941658947609676,-0.0399680392048798
