,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4497,4497,4497,4497,-0.1897498115492247,10.026092668981574,0.8602717519276752,47.5348358154297,-0.634063482284546,-0.0923279167647098,-0.0898844581421836,22.485,-164.6144738307104,142.99382961888705,9.716516915377522,10.062932062484114,-0.0911061874534467
4498,4498,4498,4498,-0.1874103909791582,10.036086387878328,0.8606205830936002,47.534839630127,-0.634068429470062,-0.0925024536846507,-0.0893608557047388,22.49,-164.65112015009598,143.02584666147962,9.732509935024074,10.072919029407563,-0.0909316546946947
4499,4499,4499,4499,-0.1886698331481703,10.036086387878328,0.8606205830936002,47.534839630127,-0.634068429470062,-0.0926769822822134,-0.0897099212222426,22.495,-164.68790317438888,143.05782553483365,9.748105902427984,10.072919029407563,-0.091193451752228
4500,4500,4500,4500,-0.1898256949955352,10.046080106775085,0.8609694142595252,47.534839630127,-0.634068429470062,-0.0926769822822134,-0.0897099212222426,22.5,-164.7248297233249,143.0897550211962,9.763323441740717,10.08290602177926,-0.091193451752228
4501,4501,4501,4501,-0.193500191509573,10.046080106775085,0.8609694142595252,47.534839630127,-0.634068429470062,-0.0926769822822134,-0.0900589867397463,22.505,-164.76190661663978,143.12162390281443,9.778183130788504,10.08290602177926,-0.0913679845109798
4502,4502,4502,4502,-0.1909874157972986,10.046080106775085,0.8609694142595252,47.534839630127,-0.634068429470062,-0.0926769822822134,-0.0900589867397463,22.51,-164.7991406740693,143.15342096193538,9.792707493651488,10.08290602177926,-0.0913679845109798
4503,4503,4503,4503,-0.1907509770267709,10.035737549781617,0.8706145005515853,47.534839630127,-0.634068429470062,-0.0926769822822134,-0.09040805225725,22.515,-164.836538715349,143.18513498080603,9.80692099384652,10.073430288470128,-0.0915425172697317
4504,4504,4504,4504,-0.192385858330456,10.035388711684902,0.8806084180095675,47.534839630127,-0.634068429470062,-0.0923279167647098,-0.0900589867397463,22.52,-164.8741075602148,143.21675474167358,9.820850028119558,10.073951448189636,-0.091193451752228
4505,4505,4505,4505,-0.1905432837512569,10.035388711684902,0.8806084180095675,47.534839630127,-0.634068429470062,-0.0923279167647098,-0.0900589867397463,22.525,-164.9118540284024,143.248269026785,9.8345229202441,10.073951448189636,-0.091193451752228
4506,4506,4506,4506,-0.1904266705850258,10.03503987358819,0.8906023354675496,47.534839630127,-0.634068429470062,-0.0923279167647098,-0.0902335236596874,22.53,-164.9497849396474,143.27966661838735,9.847969915276009,10.074482507029584,-0.0912807202121986
4507,4507,4507,4507,-0.1902634520997173,10.025046154691436,0.8902535043016249,47.534839630127,-0.634068429470062,-0.0925024536846507,-0.0905825891771911,22.535,-164.9879071136856,143.31093629872777,9.861223173602822,10.064497091539888,-0.0915425214309209
4508,4508,4508,4508,-0.1921424953410928,10.025046154691436,0.8902535043016249,47.5348434448242,-0.634073197841644,-0.0925024536846507,-0.0905825891771911,22.54,-165.0262273702527,143.3420668500532,9.8743167646056,10.064497091539888,-0.0915425214309209
4509,4509,4509,4509,-0.1931745534872831,10.03503987358819,0.8906023354675496,47.5348434448242,-0.634073197841644,-0.0928515192021546,-0.0902335236596874,22.545,-165.0647525290846,143.37304705461085,9.887286660066115,10.074482507029584,-0.091542521430921
4510,4510,4510,4510,-0.1940942262354716,10.03503987358819,0.8906023354675496,47.5348434448242,-0.634073197841644,-0.0928515192021546,-0.0902335236596874,22.55,-165.10348940991673,143.40386569464766,9.90017072644789,10.074482507029584,-0.091542521430921
4511,4511,4511,4511,-0.1947859823286189,10.03503987358819,0.8906023354675496,47.5348434448242,-0.634073197841644,-0.0932005847196582,-0.0902335236596874,22.555,-165.14244483248507,143.43451155241078,9.913008716862716,10.074482507029584,-0.0917170541896728
4512,4512,4512,4512,-0.1915561671375986,10.03503987358819,0.8906023354675496,47.5348434448242,-0.634073197841644,-0.0935496502371619,-0.09040805225725,22.56,-165.1816256165252,143.46497341014725,9.925842260999246,10.074482507029584,-0.0919788512472059
4513,4513,4513,4513,-0.1916972980306159,10.03503987358819,0.8906023354675496,47.5348434448242,-0.634073197841644,-0.0935496502371619,-0.09040805225725,22.565,-165.22103858177292,143.49524005010417,9.938714854345852,10.074482507029584,-0.0919788512472059
4514,4514,4514,4514,-0.1941115367825578,10.03503987358819,0.8906023354675496,47.5348434448242,-0.634073197841644,-0.0938987157546657,-0.0902335236596874,22.57,-165.26069054796386,143.52530025452853,9.951671845156683,10.074482507029584,-0.0920661197071765
4515,4515,4515,4515,-0.1946025404637831,10.03503987358819,0.8906023354675496,47.5348434448242,-0.634073197841644,-0.0937241788347246,-0.0900589867397463,22.575,-165.3005883348338,143.55514280566743,9.964760419793718,10.074482507029584,-0.0918915827872354
4516,4516,4516,4516,-0.1932155495233133,10.03503987358819,0.8906023354675496,47.5348434448242,-0.634073197841644,-0.0937241788347246,-0.0900589867397463,22.58,-165.34073876211858,143.58475648576794,9.978029585534628,10.074482507029584,-0.0918915827872354
4517,4517,4517,4517,-0.1912363880697073,10.03503987358819,0.8906023354675496,47.5348434448242,-0.634078085422516,-0.0935496502371619,-0.0898844581421836,22.585,-165.38114864955378,143.61413007707708,9.991530150926948,10.074482507029584,-0.0917170541896727
4518,4518,4518,4518,-0.1900373830126836,10.03503987358819,0.8906023354675496,47.5348434448242,-0.634078085422516,-0.0935496502371619,-0.0898844581421836,22.59,-165.42182481687516,143.64325236184206,10.005314703475287,10.074482507029584,-0.0917170541896727
4519,4519,4519,4519,-0.1901324412188427,10.03503987358819,0.8906023354675496,47.5348434448242,-0.634078085422516,-0.0932005847196582,-0.0898844581421836,22.595,-165.46277408381843,143.67211212230976,10.019437583904985,10.074482507029584,-0.0915425214309209
4520,4520,4520,4520,-0.1932064947756075,10.03503987358819,0.8906023354675496,47.5348434448242,-0.634078085422516,-0.0928515192021546,-0.0902335236596874,22.6,-165.5040032701194,143.70069814072735,10.033954857405222,10.074482507029584,-0.091542521430921
4521,4521,4521,4521,-0.1959059081460248,10.025046154691436,0.8902535043016249,47.5348434448242,-0.634078085422516,-0.0928515192021546,-0.0902335236596874,22.605,-165.54551255491037,143.72900726996585,10.048736282936495,10.064497091539888,-0.091542521430921
4522,4522,4522,4522,-0.1934852778074685,10.024697316594724,0.900247421759607,47.5348434448242,-0.634078085422516,-0.0926769822822134,-0.0905825891771911,22.61,-165.58727555491072,143.7570686453922,10.062979598204777,10.065038584611896,-0.0916297857297022
4523,4523,4523,4523,-0.1924151531024473,10.02434847849801,0.9102413392175892,47.5348434448242,-0.634078085422516,-0.0928515192021546,-0.0905825891771911,22.615,-165.62925924623636,143.7849194729973,10.076306735339182,10.06558998340316,-0.0917170541896728
4524,4524,4524,4524,-0.1914230423726086,10.02434847849801,0.9102413392175892,47.5348434448242,-0.634078085422516,-0.0928515192021546,-0.0905825891771911,22.62,-165.67143060500314,143.81259695877208,10.088541458603911,10.06558998340316,-0.0917170541896728
4525,4525,4525,4525,-0.1916126261527092,10.023999640401298,0.9202352566755716,47.5348434448242,-0.634078085422516,-0.0932005847196582,-0.0902335236596874,22.625,-165.71375660732716,143.84013830870745,10.099537472568876,10.06615128628584,-0.0917170541896728
4526,4526,4526,4526,-0.1940761333848165,10.02434847849801,0.9102413392175892,47.5348434448242,-0.634078085422516,-0.0932005847196582,-0.0902335236596874,22.63,-165.7562042293243,143.8675807287943,10.109178074278615,10.06558998340316,-0.0917170541896728
4527,4527,4527,4527,-0.1952849754931167,10.02434847849801,0.9102413392175892,47.5348472595215,-0.634082794189453,-0.0932005847196582,-0.0895353926246799,22.635,-165.79874044711053,143.89496142502355,10.117375844664418,10.06558998340316,-0.091367988672169
4528,4528,4528,4528,-0.1944321147987763,10.02434847849801,0.9102413392175892,47.5348472595215,-0.634082794189453,-0.0935496502371619,-0.0897099212222426,22.64,-165.84133223680183,143.92231760338618,10.124072389539007,10.06558998340316,-0.0916297857297022
4529,4529,4529,4529,-0.1937283744807221,10.02434847849801,0.9102413392175892,47.5348472595215,-0.634082794189453,-0.0935496502371619,-0.0897099212222426,22.645,-165.88394657451403,143.949686469873,10.129238138029136,10.06558998340316,-0.0916297857297022
4530,4530,4530,4530,-0.1919513136643394,10.023999640401298,0.9202352566755716,47.5348472595215,-0.634082794189453,-0.0937241788347246,-0.09040805225725,22.65,-165.92655043636327,143.977105230475,10.13287220371141,10.06615128628584,-0.0920661155459873
4531,4531,4531,4531,-0.1935691507370497,10.02434847849801,0.9102413392175892,47.5348472595215,-0.634082794189453,-0.0937241788347246,-0.09040805225725,22.655,-165.9691107984654,144.00461109118302,10.135002309925095,10.06558998340316,-0.0920661155459873
4532,4532,4532,4532,-0.1940971723574274,10.014005921504545,0.9198864255096466,47.5348472595215,-0.634082794189453,-0.0937241788347246,-0.09040805225725,22.66,-166.0115946369364,144.03224125798806,10.13568477983232,10.056167541949812,-0.0920661155459873
4533,4533,4533,4533,-0.1947436547120438,10.01365708340783,0.9298803429676288,47.5348472595215,-0.634082794189453,-0.0940732443522284,-0.0905825891771911,22.665,-166.05396892789213,144.06003293688093,10.13500458743959,10.056739314326556,-0.0923279167647097
4534,4534,4534,4534,-0.1950173777378335,10.003663364511077,0.9295315118017038,47.5348472595215,-0.634082794189453,-0.0940732443522284,-0.0905825891771911,22.67,-166.09620064744863,144.08802333385265,10.133075464705312,10.046756170122444,-0.0923279167647097
4535,4535,4535,4535,-0.1951001854029778,10.004012202607788,0.9195375943437216,47.5348472595215,-0.634082794189453,-0.0937241788347246,-0.0893608557047388,22.675,-166.13825677172193,144.11624965489406,10.130040056035435,10.0461838295612,-0.0915425172697317
4536,4536,4536,4536,-0.1939147791122702,10.003663364511077,0.9295315118017038,47.5348472595215,-0.634082794189453,-0.0930260477997171,-0.0886627246697313,22.68,-166.1801042768278,144.14474910599614,10.126070109781056,10.046756170122444,-0.0908443862347242
4537,4537,4537,4537,-0.1962563135664523,10.01365708340783,0.9298803429676288,47.5348510742188,-0.634087920188904,-0.0930260477997171,-0.0886627246697313,22.685,-166.22171013888237,144.1735588931497,10.121366692573528,10.056739314326556,-0.0908443862347242
4538,4538,4538,4538,-0.1961476898834901,10.003663364511077,0.9295315118017038,47.5348510742188,-0.634087920188904,-0.0930260477997171,-0.0886627246697313,22.69,-166.26304133400149,144.20271622234577,10.11616040960613,10.046756170122444,-0.0908443862347242
4539,4539,4539,4539,-0.1961245370267636,10.003663364511077,0.9295315118017038,47.5348510742188,-0.634087920188904,-0.0932005847196582,-0.0888372615896724,22.695,-166.3040648383011,144.23225829957516,10.110711611052778,10.046756170122444,-0.0910189231546653
4540,4540,4540,4540,-0.196548678719873,10.003663364511077,0.9295315118017038,47.5348510742188,-0.634087920188904,-0.0932005847196582,-0.0888372615896724,22.7,-166.3447476278972,144.26222233082888,10.105310560877063,10.046756170122444,-0.0910189231546653
4541,4541,4541,4541,-0.1927879290760305,10.014005921504545,0.9198864255096466,47.5348510742188,-0.634087920188904,-0.0935496502371619,-0.0888372615896724,22.705,-166.38505667890573,144.29264552209773,10.100277541117036,10.056167541949812,-0.0911934559134171
4542,4542,4542,4542,-0.1931234207943536,10.004012202607788,0.9195375943437216,47.5348510742188,-0.634087920188904,-0.0935496502371619,-0.0888372615896724,22.71,-166.4249589674427,144.32356507937277,10.095962861605354,10.0461838295612,-0.0911934559134171
4543,4543,4543,4543,-0.1940377838651193,10.014005921504545,0.9198864255096466,47.5348510742188,-0.634087920188904,-0.0940732443522284,-0.0890117901872351,22.715,-166.46442146962391,144.35501820864474,10.092746740904484,10.056167541949812,-0.0915425172697317
4544,4544,4544,4544,-0.1918613154642517,10.014354759601256,0.9098925080516644,47.5348510742188,-0.634087920188904,-0.0938987157546657,-0.0888372615896724,22.72,-166.5034111615655,144.38704211590468,10.091039022605608,10.055605681775557,-0.091367988672169
4545,4545,4545,4545,-0.1905949490764057,10.0043610407045,0.9095436768857394,47.5348510742188,-0.634087920188904,-0.0938987157546657,-0.0888372615896724,22.725,-166.54189501938336,144.4196740071435,10.091278686800624,10.045621410989408,-0.091367988672169
4546,4546,4546,4546,-0.192683549806056,10.0043610407045,0.9095436768857394,47.5348510742188,-0.634087920188904,-0.0935496502371619,-0.0890117901872351,22.73,-166.5798400191933,144.45295108835202,10.093933117147069,10.045621410989408,-0.0912807202121984
4547,4547,4547,4547,-0.1945577993574698,10.0043610407045,0.9095436768857394,47.5348510742188,-0.634087920188904,-0.0932005847196582,-0.0883136591522276,22.735,-166.61721313711152,144.48691056552124,10.099497081607462,10.045621410989408,-0.0907571219359429
4548,4548,4548,4548,-0.1958121815204106,10.004012202607788,0.9195375943437216,47.534854888916,-0.634092926979065,-0.0932005847196582,-0.0883136591522276,22.74,-166.65398134925385,144.5215896446421,10.108491386579525,10.0461838295612,-0.0907571219359429
4549,4549,4549,4549,-0.1942603741979795,10.004012202607788,0.9195375943437216,47.534854888916,-0.634092926979065,-0.0926769822822134,-0.0884881960721687,22.745,-166.69011163173616,144.55702553170536,10.121461167661684,10.0461838295612,-0.090582589177191
4550,4550,4550,4550,-0.1931897168607406,10.004012202607788,0.9195375943437216,47.534854888916,-0.634092926979065,-0.0926769822822134,-0.0884881960721687,22.75,-166.72557096067447,144.59325543270208,10.138973784338411,10.0461838295612,-0.090582589177191
4551,4551,4551,4551,-0.1923696130478067,10.004012202607788,0.9195375943437216,47.534854888916,-0.634092926979065,-0.0925024536846507,-0.0883136591522276,22.755,-166.76032631218482,144.63031655362306,10.161616293733948,10.0461838295612,-0.0904080564184391
4552,4552,4552,4552,-0.1935419864939305,10.004012202607788,0.9195375943437216,47.534854888916,-0.634092926979065,-0.0925024536846507,-0.0881391305546649,22.76,-166.79434466238305,144.66824610045938,10.18999248953374,10.0461838295612,-0.0903207921196578
4553,4553,4553,4553,-0.1946062688893097,10.0043610407045,0.9095436768857394,47.534854888916,-0.634092926979065,-0.0925024536846507,-0.0881391305546649,22.765,-166.82759298738517,144.70708127920176,10.224719504019394,10.045621410989408,-0.0903207921196578
4554,4554,4554,4554,-0.1925701157883755,10.0043610407045,0.9095436768857394,47.534854888916,-0.634092926979065,-0.0923279167647098,-0.0881391305546649,22.77,-166.8600382633071,144.74685929584126,10.266423987785668,10.045621410989408,-0.0902335236596873
4555,4555,4555,4555,-0.1942348244962712,10.0043610407045,0.9095436768857394,47.534854888916,-0.634092926979065,-0.0921533881671471,-0.0879645936347239,22.775,-166.89164746626486,144.78761735636874,10.315737898155763,10.045621410989408,-0.0900589909009355
4556,4556,4556,4556,-0.1939001150815189,10.0043610407045,0.9095436768857394,47.534854888916,-0.634092926979065,-0.0921533881671471,-0.0879645936347239,22.78,-166.92238757237425,144.82939266677505,10.373293947748763,10.045621410989408,-0.0900589909009355
4557,4557,4557,4557,-0.1915801355874089,10.0043610407045,0.9095436768857394,47.534854888916,-0.634097874164581,-0.0919788512472059,-0.0876155281172201,22.785,-166.9522255577514,144.87222243305118,10.439720782923576,10.045621410989408,-0.089797189682213
4558,4558,4558,4558,-0.1920000495122872,10.0043610407045,0.9095436768857394,47.534854888916,-0.634097874164581,-0.0919788512472059,-0.0876155281172201,22.79,-166.98112839851217,144.91614386118803,10.515637980879765,10.045621410989408,-0.089797189682213
4559,4559,4559,4559,-0.1917822362246322,10.004709878801211,0.8995497594277573,47.534854888916,-0.634097874164581,-0.0914552488097611,-0.0876155281172201,22.795,-167.00906307077256,144.96119415717655,10.601650971331178,10.045068916073651,-0.0895353884634906
4560,4560,4560,4560,-0.1952562133533429,10.004709878801211,0.8995497594277573,47.534854888916,-0.634097874164581,-0.0907571177747538,-0.0872664625997164,22.8,-167.0359965506485,145.00741052700755,10.698346000355912,10.045068916073651,-0.0890117901872351
