,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4422,4422,4422,4422,-0.2088494536102988,15.03513629105654,0.9750760951082328,47.5319442749023,-0.638027429580689,-0.0867428601622716,-0.0879645936347239,22.11,174.38285609757256,-301.5559253087283,13.382397828632024,15.066721497455807,-0.0873537268984977
4423,4423,4423,4423,-0.2088963086007277,15.035485129153251,0.9650821776502504,47.5319442749023,-0.638027429580689,-0.0869173970822128,-0.0879645936347239,22.115,174.4066219434275,-301.6185144994505,13.389880095740896,15.066426141544213,-0.0874409953584683
4424,4424,4424,4424,-0.2124025432681421,15.04547884805001,0.9654310088161754,47.5319442749023,-0.638027429580689,-0.0874409995196576,-0.0877900650371612,22.12,174.43042639445187,-301.6811593598438,13.40303013839046,15.076421684202922,-0.0876155322784094
4425,4425,4425,4425,-0.2174493500471401,15.04547884805001,0.9654310088161754,47.5319442749023,-0.638027429580689,-0.0874409995196576,-0.0877900650371612,22.125,174.45427063908457,-301.7438897442649,13.421846567033777,15.076421684202922,-0.0876155322784094
4426,4426,4426,4426,-0.2206112879198771,15.035485129153251,0.9650821776502504,47.5319442749023,-0.638027429580689,-0.0877900650371612,-0.0876155281172201,22.13,174.4781558657643,-301.80673550707024,13.446328801764585,15.066426141544213,-0.0877027965771906
4427,4427,4427,4427,-0.223703168011189,15.04547884805001,0.9654310088161754,47.5319442749023,-0.638027429580689,-0.0877900650371612,-0.0876155281172201,22.135,174.50208326292997,-301.86972650261663,13.47647706939503,15.076421684202922,-0.0877027965771906
4428,4428,4428,4428,-0.227697976225334,15.045827686146724,0.9554370913581932,47.5319442749023,-0.638027429580689,-0.0876155281172201,-0.0872664625997164,22.14,174.52605401902017,-301.9328925852603,13.512292394822762,15.076133151334338,-0.0874409953584682
4429,4429,4429,4429,-0.2263037947499208,15.055821405043476,0.955785922524118,47.5319404602051,-0.638024091720581,-0.0877900650371612,-0.0867428601622716,22.145,174.5500693224738,-301.9962636093581,13.553776588366585,15.086128890814257,-0.0872664625997164
4430,4430,4430,4430,-0.2285905013751616,15.04547884805001,0.9654310088161754,47.5319404602051,-0.638024091720581,-0.0877900650371612,-0.0867428601622716,22.15,174.57413036172971,-302.05986942926666,13.600932227325336,15.076421684202922,-0.0872664625997164
4431,4431,4431,4431,-0.2317494931259427,15.055821405043476,0.955785922524118,47.5319404602051,-0.638024091720581,-0.0879645936347239,-0.0862192660472053,22.155,174.59823832522653,-302.1237398993424,13.653762634031525,15.086128890814257,-0.0870919298409646
4432,4432,4432,4432,-0.2302118172020453,15.055821405043476,0.955785922524118,47.5319404602051,-0.638024091720581,-0.0883136591522276,-0.0858702005297016,22.16,174.6223944014031,-302.18790487394205,13.712271849143818,15.086128890814257,-0.0870919298409645
4433,4433,4433,4433,-0.2313735213590505,15.055821405043476,0.955785922524118,47.5319404602051,-0.638024091720581,-0.0883136591522276,-0.0858702005297016,22.165,174.64659977869826,-302.252394207422,13.776464601172115,15.086128890814257,-0.0870919298409645
4434,4434,4434,4434,-0.2319622464075263,15.055821405043476,0.955785922524118,47.5319404602051,-0.638024091720581,-0.0886627246697313,-0.0855211350121978,22.17,174.67085564555072,-302.3172377541389,13.846346272709914,15.086128890814257,-0.0870919298409645
4435,4435,4435,4435,-0.2332296780598091,15.055821405043476,0.955785922524118,47.5319404602051,-0.638024091720581,-0.0886627246697313,-0.0855211350121978,22.175,174.6951631903993,-302.3824653684494,13.921922863179365,15.086128890814257,-0.0870919298409645
4436,4436,4436,4436,-0.235800477394332,15.055821405043476,0.955785922524118,47.5319404602051,-0.638024091720581,-0.0886627246697313,-0.0853465980922568,22.18,174.7195236016828,-302.4481069047099,14.00320094912439,15.086128890814257,-0.087004661380994
4437,4437,4437,4437,-0.2380264639467181,15.055472566946763,0.9657798399821004,47.5319404602051,-0.638024091720581,-0.0891863271071761,-0.0853465980922568,22.185,174.74393806783988,-302.5141922172773,14.090187642278826,15.08641723251092,-0.0872664625997164
4438,4438,4438,4438,-0.2395125078349832,15.055472566946763,0.9657798399821004,47.5319404602051,-0.638024091720581,-0.0891863271071761,-0.0853465980922568,22.19,174.76840777730956,-302.580751160508,14.18289054532513,15.08641723251092,-0.0872664625997164
4439,4439,4439,4439,-0.2405437670328462,15.055472566946763,0.9657798399821004,47.5319328308105,-0.638020873069763,-0.0890117901872351,-0.0839503360222418,22.195,174.7929339185304,-302.64781358875854,14.281317706772803,15.08641723251092,-0.0864810631047384
4440,4440,4440,4440,-0.2447640784122942,15.055821405043476,0.955785922524118,47.5319328308105,-0.638020873069763,-0.0886627246697313,-0.0839503360222418,22.2,174.8175176799413,-302.7154093563855,14.38547757453873,15.086128890814257,-0.0863065303459865
4441,4441,4441,4441,-0.2448961712023621,15.055821405043476,0.955785922524118,47.5319328308105,-0.638020873069763,-0.0886627246697313,-0.0839503360222418,22.205,174.842160249981,-302.78355938441035,14.493698738344143,15.086128890814257,-0.0863065303459865
4442,4442,4442,4442,-0.2468423261032085,15.055821405043476,0.955785922524118,47.5319328308105,-0.638020873069763,-0.0888372615896724,-0.0841248729421829,22.21,174.86686281708828,-302.8522488605136,14.59926155533907,15.086128890814257,-0.0864810672659276
4443,4443,4443,4443,-0.2479864700417761,15.055821405043476,0.955785922524118,47.5319328308105,-0.638020873069763,-0.0888372615896724,-0.0841248729421829,22.215,174.8916265697019,-302.92145403904044,14.700476425530852,15.086128890814257,-0.0864810672659276
4444,4444,4444,4444,-0.2470289637613515,15.055821405043476,0.955785922524118,47.5319328308105,-0.638020873069763,-0.0890117901872351,-0.0834267419071754,22.22,174.91645269626073,-302.9911511743362,14.797333852219902,15.086128890814257,-0.0862192660472052
4445,4445,4445,4445,-0.2463691489565286,15.055821405043476,0.955785922524118,47.5319328308105,-0.638020873069763,-0.0891863271071761,-0.0836012705047381,22.225,174.94134238520348,-303.0613165207464,14.889825321378538,15.086128890814257,-0.0863937988059571
4446,4446,4446,4446,-0.2488095199766658,15.056170243140189,0.9457920050661358,47.5319328308105,-0.638020873069763,-0.0891863271071761,-0.0836012705047381,22.23,174.96629682496894,-303.13192633261593,14.977943244996093,15.085847172342266,-0.0863937988059571
4447,4447,4447,4447,-0.2501206108260686,15.066165021030164,0.9461408731962624,47.5319328308105,-0.638020873069763,-0.0895353926246799,-0.0837758074246791,22.235,174.99131720399598,-303.2029568642905,15.061680911014308,15.095844162975627,-0.0866556000246795
4448,4448,4448,4448,-0.2516308728354954,15.066165021030164,0.9461408731962624,47.5319328308105,-0.638020873069763,-0.0893608557047388,-0.0834267419071754,22.24,175.0164047107232,-303.27438437011534,15.14103243790844,15.095844162975627,-0.0863937988059571
4449,4449,4449,4449,-0.253831026725307,15.066513859126877,0.93614695573828,47.531925201416,-0.638017475605011,-0.0893608557047388,-0.0834267419071754,22.245,175.04156053358955,-303.34618510443545,15.21599273526263,15.09556925028004,-0.0863937988059571
4450,4450,4450,4450,-0.2539742715024398,15.066513859126877,0.93614695573828,47.531925201416,-0.638017475605011,-0.0890117901872351,-0.0829031394697306,22.25,175.06678586103374,-303.41833532159643,15.286557468630226,15.09556925028004,-0.0859574648284828
4451,4451,4451,4451,-0.2549924978557173,15.066862696068458,0.9261530713738356,47.531925201416,-0.638017475605011,-0.0890117901872351,-0.0829031394697306,22.255,175.09208188149458,-303.49081127594343,15.35272302839285,15.095300958039706,-0.0859574648284828
4452,4452,4452,4452,-0.2592695345663855,15.066862696068458,0.9261530713738356,47.531925201416,-0.638017475605011,-0.0883136591522276,-0.0823795370322858,22.26,175.11744978341088,-303.5635892218219,15.414486503193896,15.095300958039706,-0.0853465980922567
4453,4453,4453,4453,-0.2620118248303538,15.066862696068458,0.9261530713738356,47.531925201416,-0.638017475605011,-0.0874409995196576,-0.0815068773997158,22.265,175.14289075522134,-303.6366454135771,15.471845656460667,15.095300958039706,-0.0844739384596867
4454,4454,4454,4454,-0.2610178498877527,15.077205253061924,0.9165079850817784,47.531925201416,-0.638017475605011,-0.0874409995196576,-0.0815068773997158,22.27,175.16840598536476,-303.7099561055542,15.524798906823076,15.105035754001932,-0.0844739384596867
4455,4455,4455,4455,-0.2581325811627596,15.077554091158635,0.906514067623796,47.531925201416,-0.638017475605011,-0.0881391305546649,-0.0820304715147821,22.275,175.19399666228003,-303.7834975520987,15.573345311572217,15.10478086986416,-0.0850848010347234
4456,4456,4456,4456,-0.2588839920643264,15.067560372261884,0.9061652364578712,47.531925201416,-0.638017475605011,-0.0888372615896724,-0.0823795370322858,22.28,175.2196639744058,-303.8572460075558,15.617484552979557,15.094784231896837,-0.0856083993109791
4457,4457,4457,4457,-0.2605340367414691,15.067909210358597,0.896171318999889,47.531925201416,-0.638017475605011,-0.0888372615896724,-0.0823795370322858,22.285,175.24540911018087,-303.9311777262707,15.65721692794338,15.094535799573546,-0.0856083993109791
4458,4458,4458,4458,-0.2620243416874765,15.05791443246862,0.8958224508697623,47.531925201416,-0.638017475605011,-0.0890117901872351,-0.0825540739522269,22.29,175.2712332580441,-304.0052689625889,15.69254334010281,15.084537941847245,-0.085782932069731
4459,4459,4459,4459,-0.2664901798746745,15.067909210358597,0.896171318999889,47.5319213867188,-0.638014197349548,-0.0890117901872351,-0.0825540739522269,22.295,175.29713760643423,-304.07949597085553,15.723465294561285,15.094535799573546,-0.085782932069731
4460,4460,4460,4460,-0.2689685841641296,15.067909210358597,0.896171318999889,47.5319213867188,-0.638014197349548,-0.0895353926246799,-0.0825540739522269,22.3,175.3231233437901,-304.15383500541606,15.749984895634777,15.094535799573546,-0.0860447332884534
4461,4461,4461,4461,-0.2667806808153311,15.067909210358597,0.896171318999889,47.5319213867188,-0.638014197349548,-0.0900589867397463,-0.0827286025497895,22.305,175.34919165855035,-304.2282623206156,15.77210484653782,15.094535799573546,-0.0863937946447679
4462,4462,4462,4462,-0.2662633284840702,15.068606886552022,0.8761834840839244,47.5319213867188,-0.638014197349548,-0.0900589867397463,-0.0827286025497895,22.31,175.37534373915386,-304.30275417079974,15.789828452199847,15.094058798057745,-0.0863937946447679
4463,4463,4463,4463,-0.2688421173018637,15.078600605448774,0.8765323152498492,47.5319213867188,-0.638014197349548,-0.0898844581421836,-0.0822050084347231,22.315,175.40158077403942,-304.37728681031354,15.803159623921388,15.104055916154357,-0.0860447332884533
4464,4464,4464,4464,-0.2671827349161491,15.078600605448774,0.8765323152498492,47.5319213867188,-0.638014197349548,-0.0900589867397463,-0.0822050084347231,22.32,175.42790395164582,-304.4518364935024,15.81210288715778,15.104055916154357,-0.0861319975872347
4465,4465,4465,4465,-0.2661245777912764,15.078600605448774,0.8765323152498492,47.5319213867188,-0.638014197349548,-0.0900589867397463,-0.0822050084347231,22.325,175.4543144604118,-304.5263794747116,15.816663391292863,15.104055916154357,-0.0861319975872347
4466,4466,4466,4466,-0.2694894152495639,15.068606886552022,0.8761834840839244,47.5319213867188,-0.638014197349548,-0.0900589867397463,-0.0820304715147821,22.33,175.48081348877622,-304.6008920082864,15.8168469221857,15.094058798057745,-0.0860447291272642
4467,4467,4467,4467,-0.2721086841159284,15.068955724648736,0.8661895666259423,47.5319213867188,-0.638014197349548,-0.0900589867397463,-0.0820304715147821,22.335,175.5074022251777,-304.6753503485721,15.812659917336696,15.093830229492958,-0.0860447291272642
4468,4468,4468,4468,-0.2728891068286186,15.068606886552022,0.8761834840839244,47.5319213867188,-0.638014197349548,-0.0881391305546649,-0.0816814059972783,22.34,175.53408185805517,-304.749730749914,15.804109483622153,15.094058798057745,-0.0849102682759715
4469,4469,4469,4469,-0.2718333798382407,15.078600605448774,0.8765323152498492,47.5319137573242,-0.638010323047638,-0.0874409995196576,-0.0811578118822119,22.345,175.56085357584735,-304.8240094666576,15.791203417868036,15.104055916154357,-0.0842994057009347
4470,4470,4470,4470,-0.2724138324425797,15.078949443545486,0.866538397791867,47.5319137573242,-0.638010323047638,-0.0874409995196576,-0.0811578118822119,22.35,175.58771856699312,-304.8981627531481,15.773950230182177,15.103827498877507,-0.0842994057009347
4471,4471,4471,4471,-0.2717816978683371,15.078949443545486,0.866538397791867,47.5319137573242,-0.638010323047638,-0.0870919256797753,-0.080983274962271,22.355,175.6146780199311,-304.9721668637306,15.752359170388068,15.103827498877507,-0.0840376003210231
4472,4472,4472,4472,-0.2738639070113711,15.078949443545486,0.866538397791867,47.5319137573242,-0.638010323047638,-0.0872664625997164,-0.080983274962271,22.36,175.6417331231002,-305.04599805275063,15.726440257864612,15.103827498877507,-0.0841248687809937
4473,4473,4473,4473,-0.2794312785596954,15.078949443545486,0.866538397791867,47.5319137573242,-0.638010323047638,-0.0872664625997164,-0.080983274962271,22.365,175.66888506493913,-305.11963257455346,15.696204314108284,15.103827498877507,-0.0841248687809937
4474,4474,4474,4474,-0.2797878092506312,15.068955724648736,0.8661895666259423,47.5319137573242,-0.638010323047638,-0.0891863271071761,-0.0811578118822119,22.37,175.69613503388675,-305.1930466834844,15.661662999527106,15.093830229492958,-0.085172069494694
4475,4475,4475,4475,-0.2781510803789385,15.068955724648736,0.8661895666259423,47.5319137573242,-0.638010323047638,-0.0891863271071761,-0.0811578118822119,22.375,175.7234842183818,-305.2662166338886,15.62282885356464,15.093830229492958,-0.085172069494694
4476,4476,4476,4476,-0.275857449534864,15.068606886552022,0.8761834840839244,47.5319137573242,-0.638010323047638,-0.0900589867397463,-0.0813323404797746,22.38,175.75093380686303,-305.33911868011154,15.57971533922775,15.094058798057745,-0.0856956636097604
4477,4477,4477,4477,-0.2763676113311831,15.068955724648736,0.8661895666259423,47.5319137573242,-0.638010323047638,-0.09040805225725,-0.0801106153297008,22.385,175.77848498776927,-305.4117290764985,15.532336891528503,15.093830229492958,-0.0852593337934754
4478,4478,4478,4478,-0.2766991249526264,15.068955724648736,0.8661895666259423,47.5319137573242,-0.638010323047638,-0.09040805225725,-0.0801106153297008,22.39,175.80613894953927,-305.4840240773947,15.480708971047472,15.093830229492958,-0.0852593337934754
4479,4479,4479,4479,-0.2792832733821158,15.078949443545486,0.866538397791867,47.5319061279297,-0.638006687164307,-0.0905825891771911,-0.0792379473747523,22.395,175.83389688061186,-305.55597993714537,15.42484812228765,15.103827498877507,-0.0849102682759717
4480,4480,4480,4480,-0.2778483455420237,15.069304562745447,0.85619564916796,47.5319061279297,-0.638006687164307,-0.0900589867397463,-0.0788888818572485,22.4,175.86175996942575,-305.6275729100962,15.364772037606214,15.09360828279424,-0.0844739342984974
4481,4481,4481,4481,-0.2780360651093601,15.059309784855472,0.8558467810378334,47.5319061279297,-0.638006687164307,-0.0900589867397463,-0.0788888818572485,22.405,175.8897291241909,-305.69878437697014,15.301433439536224,15.083609810282702,-0.0844739342984974
4482,4482,4482,4482,-0.2799478652321439,15.059309784855472,0.8558467810378334,47.5319061279297,-0.638006687164307,-0.0886627246697313,-0.0788888818572485,22.41,175.9178041322013,-305.7696162240028,15.238578186748308,15.083609810282702,-0.0837758032634899
4483,4483,4483,4483,-0.2805144527540588,15.049664904055431,0.8455040324139262,47.5319061279297,-0.638006687164307,-0.0886627246697313,-0.0788888818572485,22.415,175.94598450052226,-305.8400754638081,15.177137586048406,15.073396790146074,-0.0837758032634899
4484,4484,4484,4484,-0.27840536232877,15.049664904055431,0.8455040324139262,47.5319061279297,-0.638006687164307,-0.0877900650371612,-0.0787143532596859,22.42,175.97426973621893,-305.91016910899924,15.117107732101552,15.073396790146074,-0.0832522091484235
4485,4485,4485,4485,-0.2777442159434005,15.050013740997011,0.8355101480494791,47.5319061279297,-0.638006687164307,-0.0874409995196576,-0.0785398163397448,22.425,176.00265934635652,-305.97990417219006,15.05848465416381,15.073187811862908,-0.0829904079297012
