,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4665,4665,4665,4665,-0.0043563531380703,15.880573717846838,-0.0260411601320968,47.5343742370605,-0.640115082263946,0.0,-0.0003490658425966,23.325,-162.19574502780577,-176.00127357622924,19.03505973663929,15.880595069139844,-0.0001745329212983
4666,4666,4666,4666,-0.0031675063241143,15.880573717846838,-0.0260411601320968,47.5343742370605,-0.640115082263946,0.0,-0.0003490658425966,23.33,-162.14122088998164,-176.07974377253254,19.11068111119364,15.880595069139844,-0.0001745329212983
4667,4667,4667,4667,-0.0046544352453072,15.880224879750124,-0.0160472426741147,47.5343742370605,-0.640115082263946,0.0,-0.0003490658425966,23.335,-162.0866845465225,-176.1586148989794,19.177974183831136,15.880232987756582,-0.0001745329212983
4668,4668,4668,4668,-0.0060604792308417,15.890567436743591,-0.025692328966172,47.5343742370605,-0.640115082263946,0.0,-0.0003490658425966,23.34,-162.03217211118837,-176.23786077165275,19.23695811901208,15.890588206780247,-0.0001745329212983
4669,4669,4669,4669,-0.0068185984895518,15.890567436743591,-0.025692328966172,47.5343742370605,-0.640115082263946,0.0,-0.0001745329212983,23.345,-161.9777196977395,-176.31745520663551,19.287653471205488,15.890588206780247,-8.726646064915e-05
4670,4670,4670,4670,-0.007828082184314,15.890567436743591,-0.025692328966172,47.5343704223633,-0.640110790729523,0.0,-0.0005235987638949,23.35,-161.92336341993592,-176.39737202001075,19.33008225198413,15.890588206780247,-0.0002617993819474
4671,4671,4671,4671,-0.0113207929868177,15.890567436743591,-0.025692328966172,47.5343704223633,-0.640110790729523,0.0,-0.0005235987638949,23.355,-161.86913939153777,-176.47758502786127,19.364268004911327,15.890588206780247,-0.0002617993819474
4672,4672,4672,4672,-0.0121456519987127,15.890567436743591,-0.025692328966172,47.5343704223633,-0.640110790729523,0.0,-0.0008726646390008,23.36,-161.81508372630518,-176.55806804627,19.390235889146,15.890588206780247,-0.0004363323195004
4673,4673,4673,4673,-0.0094495654990628,15.890916274840306,-0.0356862464241543,47.5343704223633,-0.640110790729523,0.0,-0.0008726646390008,23.365,-161.76123253799815,-176.63879489131995,19.408012771839623,15.890956345109265,-0.0004363323195004
4674,4674,4674,4674,-0.0073059096355091,15.890916274840306,-0.0356862464241543,47.5343704223633,-0.640110790729523,0.0,-0.0015707963892127,23.37,-161.70762194037692,-176.71973937909394,19.41762733013396,15.890956345109265,-0.0007853981946063
4675,4675,4675,4675,-0.0080145123031466,15.90090999373706,-0.0353374152582293,47.5343704223633,-0.640110790729523,0.0,-0.0020943950555798,23.375,-161.65428804720165,-176.8008753256751,19.41911016380267,15.900949259772018,-0.0010471975277899
4676,4676,4676,4676,-0.0044783227951041,15.90090999373706,-0.0353374152582293,47.5343704223633,-0.640110790729523,0.0,-0.0020943950555798,23.38,-161.6012669722323,-176.88217654714614,19.412493918704573,15.900949259772018,-0.0010471975277899
4677,4677,4677,4677,-0.0016764251862824,15.90090999373706,-0.0353374152582293,47.5343704223633,-0.640110790729523,0.0,-0.0015707963892127,23.385,-161.5485948292291,-176.96361685959022,19.39781342269124,15.900949259772018,-0.0007853981946063
4678,4678,4678,4678,-0.0047431507588232,15.90090999373706,-0.0353374152582293,47.5343704223633,-0.640110790729523,0.0,-0.0015707963892127,23.39,-161.4963077319521,-177.04517007909,19.37510583448415,15.900949259772018,-0.0007853981946063
4679,4679,4679,4679,-0.0058025447971864,15.901258831833774,-0.0453313327162115,47.5343704223633,-0.640110790729523,0.0,-0.0015707963892127,23.395,-161.4444417941615,-177.12681002172872,19.344410807207243,15.90132344701841,-0.0007853981946063
4680,4680,4680,4680,-0.0069153294937705,15.901258831833774,-0.0453313327162115,47.534366607666,-0.640105128288269,0.0,-0.0008726646390008,23.4,-161.3930331296173,-177.2085105035891,19.30577066727828,15.90132344701841,-0.0004363323195004
4681,4681,4681,4681,-0.0084421863257402,15.901258831833774,-0.0453313327162115,47.534366607666,-0.640105128288269,0.0,-0.0008726646390008,23.405,-161.34211170539115,-177.29024438355157,19.2597181484428,15.90132344701841,-0.0004363323195004
4682,4682,4682,4682,-0.0059926757736666,15.901258831833774,-0.0453313327162115,47.534366607666,-0.640105128288269,0.0,-0.0003490658425966,23.41,-161.2916829018002,-177.37198069168582,19.20821522060859,15.90132344701841,-0.0001745329212983
4683,4683,4683,4683,-0.003837268711803,15.901258831833774,-0.0453313327162115,47.534366607666,-0.640105128288269,0.0,-0.0,23.415,-161.2417459524732,-177.45368750085913,19.1517117494738,15.90132344701841,0.0
4684,4684,4684,4684,-0.0058795314787843,15.901258831833774,-0.0453313327162115,47.534366607666,-0.640105128288269,0.0,-0.0,23.42,-161.19230009103867,-177.53533288393868,19.090166883720784,15.90132344701841,0.0
4685,4685,4685,4685,-0.0060218467502787,15.901258831833774,-0.0453313327162115,47.534366607666,-0.640105128288269,0.0,-0.0,23.425,-161.14334455112538,-177.61688491379152,19.023541690569903,15.90132344701841,0.0
4686,4686,4686,4686,-0.0048925910265308,15.901258831833774,-0.0453313327162115,47.534366607666,-0.640105128288269,0.0,0.0001745329212983,23.43,-161.09487856636198,-177.69831166328495,18.95179908309687,15.90132344701841,8.726646064915e-05
4687,4687,4687,4687,-0.0058166902397342,15.901258831833774,-0.0453313327162115,47.534366607666,-0.640105128288269,0.0,0.0001745329212983,23.435,-161.04690137037707,-177.77958120528604,18.87490375248601,15.90132344701841,8.726646064915e-05
4688,4688,4688,4688,-0.006538779841728,15.911253609723744,-0.0449824645860852,47.534366607666,-0.640105128288269,0.0,-0.0,23.44,-160.9994121967994,-177.86066161266226,18.79282210567024,15.911317194219563,0.0
4689,4689,4689,4689,-0.0078615095373323,15.911253609723744,-0.0449824645860852,47.534366607666,-0.640105128288269,0.0,-0.0,23.445,-160.9524102792575,-177.94152095828034,18.7055222075196,15.911317194219563,0.0
4690,4690,4690,4690,-0.0071313123783246,15.901258831833774,-0.0453313327162115,47.5343589782715,-0.64009952545166,0.0,-0.0001745329212983,23.45,-160.90589485138008,-178.0221273150077,18.61297372853559,15.90132344701841,-8.726646064915e-05
4691,4691,4691,4691,-0.0055518856827043,15.901607669930486,-0.0553252501741937,47.5343589782715,-0.64009952545166,0.0,-0.0003490658425966,23.455,-160.85986514679584,-178.1024487557116,18.515147896641185,15.901703914099864,-0.0001745329212983
4692,4692,4692,4692,-0.0046024089369963,15.911602447820457,-0.0549763820440674,47.5343589782715,-0.64009952545166,0.0,-0.0003490658425966,23.46,-160.8143203991334,-178.18245335325906,18.41201745422302,15.91169742233897,-0.0001745329212983
4693,4693,4693,4693,-0.0053936777893455,15.901607669930486,-0.0553252501741937,47.5343589782715,-0.64009952545166,0.0,-0.0003490658425966,23.465,-160.76925984202148,-178.26210918051737,18.30355661989463,15.901703914099864,-0.0001745329212983
4694,4694,4694,4694,-0.0088585133055253,15.901607669930486,-0.0553252501741937,47.5343589782715,-0.64009952545166,0.0,-0.0001745329212983,23.47,-160.7246827090886,-178.34138431035353,18.18974105484364,15.901703914099864,-8.726646064915e-05
4695,4695,4695,4695,-0.0077566933424917,15.901607669930486,-0.0553252501741937,47.5343589782715,-0.64009952545166,0.0,-0.0001745329212983,23.475,-160.6805882339635,-178.42024681563498,18.07054783433425,15.901703914099864,-8.726646064915e-05
4696,4696,4696,4696,-0.0064766558876667,15.901607669930486,-0.0553252501741937,47.5343589782715,-0.64009952545166,0.0,-0.0001745329212983,23.48,-160.6369756502749,-178.49866476922867,17.94595542379009,15.901703914099864,-8.726646064915e-05
4697,4697,4697,4697,-0.0072725977554912,15.901607669930486,-0.0553252501741937,47.5343589782715,-0.64009952545166,0.0,-0.0001745329212983,23.485,-160.59384419165136,-178.57660624400188,17.815943660461123,15.901703914099864,-8.726646064915e-05
4698,4698,4698,4698,-0.0072059162589551,15.9019565080272,-0.065319167632176,47.5343589782715,-0.64009952545166,0.0,-0.0003490658425966,23.49,-160.5511930917216,-178.65403931282182,17.68049373981762,15.902090660565634,-0.0001745329212983
4699,4699,4699,4699,-0.0047261366964684,15.891962789130444,-0.065667998798101,47.5343589782715,-0.64009952545166,0.0,-0.0003490658425966,23.495,-160.50902158411418,-178.73093204855556,17.539588207822582,15.892098463613069,-0.0001745329212983
4700,4700,4700,4700,-0.0042309947125792,15.891962789130444,-0.065667998798101,47.5343589782715,-0.64009952545166,0.0,-0.0003490658425966,23.5,-160.4673289024579,-178.80725252407032,17.393210958870462,15.892098463613069,-0.0001745329212983
4701,4701,4701,4701,-0.0039930358076198,15.891613951033731,-0.0556740813401187,47.534351348877,-0.640093982219696,0.0,-0.0,23.505,-160.42611428038128,-178.88296881223332,17.241347239814964,15.891711473973563,0.0
4702,4702,4702,4702,-0.0050881351900158,15.891613951033731,-0.0556740813401187,47.534351348877,-0.640093982219696,0.0,0.0001745329212983,23.51,-160.38537695151308,-178.95804898591177,17.08398366061455,15.891711473973563,8.726646064915e-05
4703,4703,4703,4703,-0.0050059548241436,15.891613951033731,-0.0556740813401187,47.534351348877,-0.640093982219696,0.0,0.0001745329212983,23.515,-160.34511614948187,-179.03246111797264,16.921108211983125,15.891711473973563,8.726646064915e-05
4704,4704,4704,4704,-0.0070740575357798,15.901607669930486,-0.0553252501741937,47.534351348877,-0.640093982219696,0.0,-0.0,23.52,-160.30533110791637,-179.1061732812834,16.752710290956557,15.901703914099864,0.0
4705,4705,4705,4705,-0.0081297964895766,15.901607669930486,-0.0553252501741937,47.534351348877,-0.640093982219696,0.0,-0.0,23.525,-160.2660210604452,-179.17915354871104,16.578780734416735,15.901703914099864,0.0
4706,4706,4706,4706,-0.0078134966960079,15.891613951033731,-0.0556740813401187,47.534351348877,-0.640093982219696,0.0,-0.0,23.53,-160.2271852406971,-179.25136999312278,16.399311862368464,15.891711473973563,0.0
4707,4707,4707,4707,-0.0065586167508085,15.891613951033731,-0.0556740813401187,47.534351348877,-0.640093982219696,0.0,-0.0,23.535,-160.18882288230066,-179.32279068738575,16.214297531182176,15.891711473973563,0.0
4708,4708,4708,4708,-0.0067415301446157,15.891613951033731,-0.0556740813401187,47.534351348877,-0.640093982219696,0.0,-0.0,23.54,-160.15093321888446,-179.39338370436712,16.02373319838481,15.891711473973563,0.0
4709,4709,4709,4709,-0.0106056666148068,15.881620232136976,-0.0560229125060436,47.534351348877,-0.640093982219696,0.0,-0.0001745329212983,23.545,-160.1135154840773,-179.4631171169343,15.827616000350702,15.881719043118355,-8.726646064915e-05
4710,4710,4710,4710,-0.0094369810226149,15.881620232136976,-0.0560229125060436,47.5343437194824,-0.640088379383087,0.0,-0.0005235987638949,23.55,-160.07656891150774,-179.53195899795412,15.625944844372455,15.881719043118355,-0.0002617993819474
4711,4711,4711,4711,-0.0050213038906684,15.881969070233689,-0.0660168299640259,47.5343437194824,-0.640088379383087,0.0,-0.0005235987638949,23.555,-160.04009273480452,-179.599877420294,15.418720517635096,15.882106276237357,-0.0002617993819474
4712,4712,4712,4712,-0.004801631591737,15.891962789130444,-0.065667998798101,47.5343437194824,-0.640088379383087,0.0,-0.0008726646390008,23.56,-160.00408618759624,-179.66684045682103,15.205945814426313,15.892098463613069,-0.0004363323195004
4713,4713,4713,4713,-0.0041250102638698,15.892311624916896,-0.0756618500690077,47.5343437194824,-0.640088379383087,0.0,-0.0008726646390008,23.565,-159.96854850351156,-179.73281618040244,14.98762568546825,15.892491733489262,-0.0004363323195004
4714,4714,4714,4714,-0.0070010843211684,15.892660463013607,-0.08565576752699,47.5343437194824,-0.640088379383087,0.0,-0.0010471975277899,23.57,-159.93347891617915,-179.7977726639053,14.763767411778115,15.892891288344815,-0.0005235987638949
4715,4715,4715,4715,-0.0074257159943058,15.882666744116852,-0.0860045986929148,47.5343437194824,-0.640088379383087,0.0,-0.0006981316851932,23.575,-159.89887665922762,-179.8616779801969,14.534380807540373,15.88289959974789,-0.0003490658425966
4716,4716,4716,4716,-0.0059154576259192,15.892311624916896,-0.0756618500690077,47.5343437194824,-0.640088379383087,0.0,-0.0006981316851932,23.58,-159.8647409662857,-179.92450020214437,14.299478456283705,15.892491733489262,-0.0003490658425966
4717,4717,4717,4717,-0.0055137504642512,15.892311624916896,-0.0756618500690077,47.5343437194824,-0.640088379383087,0.0,-0.0003490658425966,23.585,-159.83107107098198,-179.98620740261487,14.05907598623604,15.892491733489262,-0.0001745329212983
4718,4718,4718,4718,-0.0066335909772781,15.891962789130444,-0.065667998798101,47.5343437194824,-0.640088379383087,0.0,-0.0,23.59,-159.79786620694526,-180.04676765447562,13.81319239152839,15.892098463613069,0.0
4719,4719,4719,4719,-0.0086689487709253,15.891962789130444,-0.065667998798101,47.5343437194824,-0.640088379383087,0.0,-0.0,23.595,-159.765125607804,-180.1061490305937,13.561850407384435,15.892098463613069,0.0
4720,4720,4720,4720,-0.0093131024200342,15.881969070233689,-0.0660168299640259,47.5343399047852,-0.640082895755768,0.0,0.0003490658425966,23.6,-159.73284850718693,-180.16431960383647,13.305076949250084,15.882106276237357,0.0001745329212983
4721,4721,4721,4721,-0.0083529849933848,15.881969070233689,-0.0660168299640259,47.5343399047852,-0.640082895755768,0.0,0.0003490658425966,23.605,-159.7010276911676,-180.2212658429433,13.046744391681242,15.882106276237357,0.0001745329212983
4722,4722,4722,4722,-0.0068941859712802,15.881969070233689,-0.0660168299640259,47.5343399047852,-0.640082895755768,0.0,0.0008726646390008,23.61,-159.6696301555988,-180.2770478001433,12.802237287072474,15.882106276237357,0.0004363323195004
4723,4723,4723,4723,-0.006324138940692,15.88231790602014,-0.0760106812349326,47.5343399047852,-0.640082895755768,0.0,0.0006981316851932,23.615,-159.63861644877815,-180.33174392353808,12.575398085420224,15.88249979353218,0.0003490658425966
4724,4724,4724,4724,-0.0044769001885452,15.88231790602014,-0.0760106812349326,47.5343399047852,-0.640082895755768,0.0,0.0006981316851932,23.62,-159.60794711900343,-180.3854326612289,12.366225525459129,15.88249979353218,0.0003490658425966
4725,4725,4725,4725,-0.0041565060448748,15.88231790602014,-0.0760106812349326,47.5343399047852,-0.640082895755768,0.0,0.0005235987638949,23.625,-159.5775827145722,-180.43819246131727,12.174717346746016,15.88249979353218,0.0002617993819474
4726,4726,4726,4726,-0.0057669312593904,15.88231790602014,-0.0760106812349326,47.5343399047852,-0.640082895755768,0.0,0.0005235987638949,23.63,-159.54748378378218,-180.4901017719046,12.0008702357006,15.88249979353218,0.0002617993819474
4727,4727,4727,4727,-0.0065552389054728,15.88231790602014,-0.0760106812349326,47.5343399047852,-0.640082895755768,0.0,0.0005235987638949,23.635,-159.51761087493097,-180.5412390410924,11.84467979004539,15.88249979353218,0.0002617993819474
4728,4728,4728,4728,-0.0052124065048276,15.88231790602014,-0.0760106812349326,47.5343399047852,-0.640082895755768,0.0,0.0005235987638949,23.64,-159.48792453631634,-180.5916827169821,11.706140504211008,15.88249979353218,0.0002617993819474
4729,4729,4729,4729,-0.0020928796024868,15.872324187123382,-0.0763595124008575,47.5343399047852,-0.640082895755768,0.0,0.0005235987638949,23.645,-159.45838531623588,-180.64151124767508,11.585245778980404,15.87250786348131,0.0002617993819474
4730,4730,4730,4730,-0.0019305774890634,15.88231790602014,-0.0760106812349326,47.5343399047852,-0.640082895755768,0.0,0.0006981316851932,23.65,-159.42895376298725,-180.6908030812729,11.481987956901245,15.88249979353218,0.0003490658425966
4731,4731,4731,4731,-0.0073259197540902,15.88231790602014,-0.0760106812349326,47.5343322753906,-0.640077173709869,0.0,0.0005235987638949,23.655,-159.3995904248682,-180.73963666587693,11.396358384631212,15.88249979353218,0.0002617993819474
4732,4732,4732,4732,-0.0089453323570618,15.872324187123382,-0.0763595124008575,47.5343322753906,-0.640077173709869,0.0,0.0005235987638949,23.66,-159.3702558501763,-180.78809044958865,11.32834750232569,15.87250786348131,0.0002617993819474
4733,4733,4733,4733,-0.0049421419474144,15.872324187123382,-0.0763595124008575,47.5343322753906,-0.640077173709869,0.0,0.0006981316851932,23.665,-159.3409105872093,-180.83624288050945,11.277944958522632,15.87250786348131,0.0003490658425966
4734,4734,4734,4734,-0.000342013179555,15.872324187123382,-0.0763595124008575,47.5343322753906,-0.640077173709869,0.0,0.0005235987638949,23.67,-159.31151518426472,-180.88417240674087,11.245139748426938,15.87250786348131,0.0002617993819474
4735,4735,4735,4735,0.0002574937052019,15.88231790602014,-0.0760106812349326,47.5343322753906,-0.640077173709869,0.0,0.0005235987638949,23.675,-159.28203018964038,-180.93195747638424,11.229920371612396,15.88249979353218,0.0002617993819474
4736,4736,4736,4736,-0.0012448995929697,15.88231790602014,-0.0760106812349326,47.5343322753906,-0.640077173709869,0.0,0.0008726646390008,23.68,-159.2524161516339,-180.97967653754108,11.23227500507326,15.88249979353218,0.0004363323195004
4737,4737,4737,4737,-0.0025703821753063,15.892311624916896,-0.0756618500690077,47.5343322753906,-0.640077173709869,0.0,0.0008726646390008,23.685,-159.22263361854291,-181.02740803831293,11.252191685619408,15.892491733489262,0.0004363323195004
