,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
635,635,635,635,-0.0017366408449825,19.98017091627736,0.0570189516514068,47.5331535339355,-0.631214916706085,0.0,0.002443460963195,3.1750000000000003,-44.84279051051241,39.10510710879222,19.934967235956044,19.98025227579729,0.0012217304815975
636,636,636,636,-0.0008161962612154,19.96948058249065,0.0766579261785722,47.5331535339355,-0.631214916706085,0.0,0.0022689279443688,3.18,-44.9200638377317,39.167893856794365,19.913154269703533,19.969627717414195,0.0011344639721844
637,637,637,637,0.00032001102168,19.969829418277104,0.0666640749076655,47.5331535339355,-0.631214916706085,0.0,0.0022689279443688,3.185,-44.9972738553716,39.23056762786416,19.88908082749209,19.96994068829372,0.0011344639721844
638,638,638,638,0.0001831438034046,19.979822078180643,0.067012869109389,47.5331611633301,-0.631224870681763,0.0,0.0022689279443688,3.19,-45.0744117141284,39.29312135362256,19.86274689950097,19.97993445936149,0.0011344639721844
639,639,639,639,0.0005839948166488,19.96948058249065,0.0766579261785722,47.5331611633301,-0.631224870681763,0.0,0.0026179939820212,3.1950000000000003,-45.15146856469837,39.35554796569048,19.83415247903515,19.969627717414195,0.0013089969910106
640,640,640,640,0.0003446362566897,19.979822078180643,0.067012869109389,47.5331611633301,-0.631224870681763,0.0,0.0026179939820212,3.2,-45.22843555777779,39.41784039568886,19.803297562569654,19.97993445936149,0.0013089969910106
641,641,641,641,-0.0003821954430219,19.98017091627736,0.0570189516514068,47.5331611633301,-0.631224870681763,0.0,0.002443460963195,3.205,-45.30530552407147,39.479995670906376,19.7709584546183,19.98025227579729,0.0012217304815975
642,642,642,642,-0.002498438334874,19.979822078180643,0.067012869109389,47.5331611633301,-0.631224870681763,0.0,0.0026179939820212,3.21,-45.38207801431826,39.54202720130269,19.740239129252483,19.97993445936149,0.0013089969910106
643,643,643,643,-0.0010705104602639,19.98017091627736,0.0570189516514068,47.5331611633301,-0.631224870681763,0.0,0.0026179939820212,3.215,-45.45875425926555,39.60395249250516,19.7119133822438,19.98025227579729,0.0013089969910106
644,644,644,644,-0.0025592783019917,19.979822078180643,0.067012869109389,47.5331611633301,-0.631224870681763,0.0,0.0026179939820212,3.22,-45.53533548966071,39.66578905014122,19.68597948705144,19.97993445936149,0.0013089969910106
645,645,645,645,-0.0025061763262718,19.98911918218745,0.0873495059684044,47.5331611633301,-0.631224870681763,0.0,0.002792526740773,3.225,-45.61182293625114,39.727554379838224,19.662436714206137,19.989310033512595,0.0013962633703865
646,646,646,646,-0.0033348979620448,19.989468020284164,0.0773555885104221,47.5331611633301,-0.631224870681763,0.0,0.002792526740773,3.23,-45.68821782978422,39.78926598722359,19.64128533881154,19.989617695719872,0.0013962633703865
647,647,647,647,-0.0021087836676216,19.999111842091,0.0876983001701281,47.5331611633301,-0.631224870681763,0.0,0.002792526740773,3.235,-45.76452140100733,39.85094137792469,19.622526646213213,19.99930412450185,0.0013962633703865
648,648,648,648,-0.0008580441056795,19.998763003994284,0.0976922176281103,47.5331687927246,-0.63123482465744,0.0,0.002792526740773,3.24,-45.84073488066783,39.912598057568914,19.6061629358854,19.9990016115634,0.0013962633703865
649,649,649,649,-0.0001501700525187,20.009106619980965,0.0880471683002543,47.5331687927246,-0.63123482465744,0.0,0.002443460963195,3.245,-45.91685949951312,39.97425353178368,19.592197523492576,20.00930033843292,0.0012217304815975
650,650,650,650,0.0005941849838403,20.008757781884253,0.0980410857582365,47.5331687927246,-0.63123482465744,0.0,0.0022689279443688,3.25,-45.99289648829059,40.035925306196354,19.580634741041795,20.008997976625672,0.0011344639721844
651,651,651,651,0.001281447447779,20.008060105690827,0.1180289206742011,47.5331687927246,-0.63123482465744,0.0,0.0022689279443688,3.255,-46.068847077747606,40.09763088643434,19.57147993522652,20.008408233016745,0.0011344639721844
652,652,652,652,0.001241912899419,20.01875255977422,0.0983899538883628,47.5331687927246,-0.63123482465744,0.0,0.0022689279443688,3.26,-46.14471249863154,40.15938777812503,19.56473946383401,20.01899434618265,0.0011344639721844
653,653,653,653,0.0003376616159457,20.01875255977422,0.0983899538883628,47.5331687927246,-0.63123482465744,0.0,0.0026179939820212,3.265,-46.22049398168981,40.2212134868958,19.56042069028073,20.01899434618265,0.0013089969910106
654,654,654,654,-0.0027693967705868,20.01875255977422,0.0983899538883628,47.5331687927246,-0.63123482465744,0.0,0.0026179939820212,3.27,-46.29619275766976,40.28312551837406,19.55853197622621,20.01899434618265,0.0013089969910106
655,655,655,655,-0.0032921825746504,20.028745219677763,0.0987387480900865,47.5331687927246,-0.63123482465744,0.0,0.0022689279443688,3.275,-46.37181005731879,40.34514137818719,19.55908267232812,20.02898860190248,0.0011344639721844
656,656,656,656,-0.0011024804217824,20.01875255977422,0.0983899538883628,47.5331687927246,-0.63123482465744,0.0,0.0022689279443688,3.28,-46.44734711138428,40.40727857196258,19.56208310704335,20.01899434618265,0.0011344639721844
657,657,657,657,-0.0010702328309217,20.039088835664447,0.0890936987622307,47.5331687927246,-0.63123482465744,0.0,0.0026179939820212,3.285,-46.522805150613614,40.46955460532763,19.56754457362653,20.03928688977756,0.0013089969910106
658,658,658,658,-0.0011211373736495,20.039088835664447,0.0890936987622307,47.5331687927246,-0.63123482465744,0.0,0.0022689279443688,3.29,-46.59818540575415,40.53198698390973,19.57547931517528,20.03928688977756,0.0011344639721844
659,659,659,659,0.0002006093222787,20.039088835664447,0.0890936987622307,47.5331726074219,-0.631244719028473,0.0,0.0022689279443688,3.295,-46.6734891075533,40.59459321333628,19.585900507930905,20.03928688977756,0.0011344639721844
660,660,660,660,0.0003646579810876,20.049779169451146,0.069454724235065,47.5331726074219,-0.631244719028473,0.0,0.0020943950555798,3.3000000000000003,-46.74871748675846,40.65739079923465,19.598822242674142,20.04989946863764,0.0010471975277899
661,661,661,661,-0.0017497573034626,20.06012278543783,0.0598096749072092,47.5331726074219,-0.631244719028473,0.0,0.0022689279443688,3.305,-46.82387177411695,40.72039724723224,19.61425950438773,20.06021194713691,0.0011344639721844
662,662,662,662,-0.0030917802227706,20.049779169451146,0.069454724235065,47.5331726074219,-0.631244719028473,0.0,0.0022689279443688,3.31,-46.8989532003762,40.78363006295645,19.63222815019619,20.04989946863764,0.0011344639721844
663,663,663,663,-0.0037942526784887,20.06012278543783,0.0598096749072092,47.5331726074219,-0.631244719028473,0.0,0.0019198621667907,3.315,-46.973962996283575,40.84710675203466,19.65274488553564,20.06021194713691,0.0009599310833953
664,664,664,664,-0.0020822152547819,20.059425111554667,0.0797974436360982,47.5331726074219,-0.631244719028473,0.0,0.0019198621667907,3.3200000000000003,-47.04890239258647,40.91084482009428,19.675827238735675,20.05958383013169,0.0009599310833953
665,665,665,665,0.0019300774961732,20.05907627345796,0.0897913610940804,47.5331726074219,-0.631244719028473,0.0,0.0022689279443688,3.325,-47.12377262003225,40.974861772762665,19.70149353397287,20.05927724104064,0.0011344639721844
666,666,666,666,0.0021264432344516,20.05907627345796,0.0897913610940804,47.5331726074219,-0.631244719028473,0.0,0.0022689279443688,3.33,-47.198574909368304,41.03917511566725,19.729762862718328,20.05927724104064,0.0011344639721844
667,667,667,667,-0.0001768194297469,20.068722213251217,0.1001341466821891,47.5331726074219,-0.631244719028473,0.0,0.0022689279443688,3.335,-47.273310491342,41.1038023544354,19.76065505365888,20.068972024495288,0.0011344639721844
668,668,668,668,-0.0029402463567451,20.078714873154755,0.1004829408839125,47.5331764221191,-0.631254494190216,0.0,0.002792526740773,3.34,-47.34798059670075,41.1687609946945,19.79419064129543,20.078966302547915,0.0013962633703865
669,669,669,669,-0.0011719261182839,20.10009766102485,0.0612049995709089,47.5331764221191,-0.631254494190216,0.0,0.002443460963195,3.345,-47.42258645619191,41.23406854207197,19.830390833137045,20.10019084572853,0.0012217304815975
670,670,670,670,-0.0017845726731546,20.10009766102485,0.0612049995709089,47.5331764221191,-0.631254494190216,0.0,0.002443460963195,3.35,-47.49712930056287,41.29974250219517,19.86927747571876,20.10019084572853,0.0012217304815975
671,671,671,671,-0.0016158279985473,20.10009766102485,0.0612049995709089,47.5331764221191,-0.631254494190216,0.0,0.002443460963195,3.355,-47.57161036056101,41.36580038069152,19.910873019417995,20.10019084572853,0.0012217304815975
672,672,672,672,-6.561842241353691e-05,20.110441277011542,0.0515599502430533,47.5331764221191,-0.631254494190216,0.0,0.002443460963195,3.36,-47.64603086693371,41.432259683188384,19.95520048221877,20.110507372629822,0.0012217304815975
673,673,673,673,-0.0013308044832532,20.099399987141688,0.0811927682997979,47.5331764221191,-0.631254494190216,0.0,0.0026179939820212,3.365,-47.72039205042836,41.49913791531319,20.00228341251561,20.09956397807513,0.0013089969910106
674,674,674,674,5.076451200600653e-06,20.09974882292813,0.0711989170288912,47.5331764221191,-0.631254494190216,0.0,0.0020943950555798,3.37,-47.79469514179234,41.5664525826933,20.05214585099439,20.099874925744867,0.0010471975277899
675,675,675,675,-0.0015080737440548,20.10974360081812,0.0715477851590179,47.5331764221191,-0.631254494190216,0.0,0.0020943950555798,3.375,-47.868941371773,41.6342211909561,20.10481229180434,20.10987087915301,0.0010471975277899
676,676,676,676,-0.0055009345216538,20.109394765031663,0.0815416364299246,47.5331764221191,-0.631254494190216,0.0,0.0022689279443688,3.38,-47.94313197111777,41.702461245729005,20.160307643035857,20.10956008604749,0.0011344639721844
677,677,677,677,-0.005717842750657,20.12008721680477,0.0619027358311609,47.5331764221191,-0.631254494190216,0.0,0.002443460963195,3.385,-48.017268170574006,41.7711902526394,20.218657186572656,20.12018244352009,0.0012217304815975
678,678,678,678,-0.0033303984161444,20.12008721680477,0.0619027358311609,47.5331764221191,-0.631254494190216,0.0,0.002443460963195,3.39,-48.09135120088909,41.84042571731466,20.279886537616704,20.12018244352009,0.0012217304815975
679,679,679,679,-0.0012443907575524,20.109394765031663,0.0815416364299246,47.5331840515137,-0.631264388561249,0.0,0.002443460963195,3.395,-48.165382292810406,41.91018514538219,20.34402160377386,20.10956008604749,0.0012217304815975
680,680,680,680,0.0020216500561887,20.10904592693496,0.0915355538879069,47.5331840515137,-0.631264388561249,0.0,0.002443460963195,3.4,-48.23936267708533,41.98048604246938,20.411088543955504,20.109254258902908,0.0012217304815975
681,681,681,681,0.0030574363678303,20.109394765031663,0.0815416364299246,47.5331840515137,-0.631264388561249,0.0,0.0022689279443688,3.405,-48.31329358446128,42.051337907842885,20.480005754233588,20.10956008604749,0.0011344639721844
682,682,682,682,0.0015079323936591,20.119389542921606,0.0818905045600498,47.5331840515137,-0.631264388561249,0.0,0.002443460963195,3.41,-48.38717624568559,42.12271821532648,20.546333907574432,20.11955619874753,0.0012217304815975
683,683,683,683,-0.0002799701086089,20.12938220282517,0.0822392987617741,47.5331840515137,-0.631264388561249,0.0,0.002443460963195,3.415,-48.46101189150564,42.19459643238318,20.60891135495852,20.129550197897505,0.0012217304815975
684,684,684,684,-0.001980221126444,20.13937698071512,0.0825881668918995,47.5331840515137,-0.631264388561249,0.0,0.0020943950555798,3.42,-48.534801752668834,42.266942026476,20.6676835616648,20.139546320030853,0.0010471975277899
685,685,685,685,-0.0028850970759372,20.1390281426184,0.0925820843498818,47.5331840515137,-0.631264388561249,0.0,0.0022689279443688,3.4250000000000003,-48.608547059922586,42.33972446506798,20.722599942425614,20.13924094824625,0.0011344639721844
686,686,686,686,-0.0035151396123092,20.14971847640513,0.0729431098227174,47.5331840515137,-0.631264388561249,0.0,0.0022689279443688,3.43,-48.68224904401419,42.412913215622126,20.773613712319047,20.14985050504477,0.0011344639721844
687,687,687,687,-0.0025984774845093,20.1390281426184,0.0925820843498818,47.5331840515137,-0.631264388561249,0.0,0.002443460963195,3.435,-48.7559089356911,42.48647774560148,20.820681749585496,20.13924094824625,0.0012217304815975
688,688,688,688,-0.0037951317297079,20.1390281426184,0.0925820843498818,47.5331916809082,-0.631274402141571,0.0,0.002443460963195,3.44,-48.8295279657007,42.56038752246907,20.86376446969273,20.13924094824625,0.0012217304815975
689,689,689,689,-0.0036076607934258,20.12938220282517,0.0822392987617741,47.5331916809082,-0.631274402141571,0.0,0.002443460963195,3.4450000000000003,-48.90310736479031,42.63461201368792,20.902825710495808,20.129550197897505,0.0012217304815975
690,690,690,690,-0.0012557143936717,20.11869186672818,0.1018783394760143,47.5331916809082,-0.631274402141571,0.0,0.0022689279443688,3.45,-48.976648363707376,42.70912068672101,20.93783262792273,20.11894981415305,0.0011344639721844
691,691,691,691,-0.0020934463044414,20.129033364728457,0.0922332162197564,47.5331916809082,-0.631274402141571,0.0,0.0022689279443688,3.455,-49.05015219319923,42.78388300903144,20.968755601814724,20.1292446744662,0.0011344639721844
692,692,692,692,-0.003855127495566,20.14971847640513,0.0729431098227174,47.5331916809082,-0.631274402141571,0.0,0.0013962633703865,3.46,-49.12362008401329,42.85886844808218,20.995568151683823,20.14985050504477,0.0006981316851932
693,693,693,693,-0.003564309264232,20.14971847640513,0.0729431098227174,47.5331916809082,-0.631274402141571,0.0,0.0015707963892127,3.465,-49.19705326689692,42.934046471336295,21.018246862016586,20.14985050504477,0.0007853981946063
694,694,694,694,-0.0012023346585725,20.1604109304885,0.0533041430368781,47.5331916809082,-0.631274402141571,0.0,0.0015707963892127,3.47,-49.27045297259751,43.00938654625676,21.036771316866748,20.160481398464302,0.0007853981946063
695,695,695,695,-0.0001221673866667,20.16075976858521,0.0433102255788959,47.5331916809082,-0.631274402141571,0.0,0.0008726646390008,3.475,-49.343820431862426,43.084858140306665,21.05112404354991,20.160806288991616,0.0004363323195004
696,696,696,696,1.886380238800761e-05,20.1604109304885,0.0533041430368781,47.5331916809082,-0.631274402141571,0.0,0.0008726646390008,3.48,-49.41715687543907,43.16043072094897,21.06129046512433,20.160481398464302,0.0004363323195004
697,697,697,697,-0.0038754962566416,20.150764990695272,0.0429613574487707,47.5331916809082,-0.631274402141571,0.0,0.0015707963892127,3.485,-49.4904635340748,43.23607375564673,21.067258861675565,20.150810787371903,0.0007853981946063
698,698,698,698,-0.0059350625487017,20.150764990695272,0.0429613574487707,47.5331954956055,-0.631284475326538,0.0,0.0017453292780017,3.49,-49.56374163851704,43.311756711863005,21.069020340094006,20.150810787371903,0.0008726646390008
699,699,699,699,-0.003478219201029,20.150067314501847,0.0629491923647351,47.5331954956055,-0.631284475326538,0.0,0.0017453292780017,3.495,-49.63699241951311,43.38744905706076,21.06656881228815,20.150165641497217,0.0008726646390008
700,700,700,700,-0.0002817629309697,20.160062092391787,0.0632980604948604,47.5331954956055,-0.631284475326538,0.0,0.0022689279443688,3.5,-49.71021710781044,43.46312025870305,21.05990098193978,20.160161462983247,0.0011344639721844
701,701,701,701,-0.0007031909110414,20.16970591419864,0.0736407721545673,47.5331954956055,-0.631284475326538,0.0,0.0033161255371773,3.505,-49.78341693415639,43.53873978425289,21.049016339449143,20.169840347126776,0.0016580627685886
702,702,702,702,-0.0050148264795249,20.16970591419864,0.0736407721545673,47.5331954956055,-0.631284475326538,0.0,0.0033161255371773,3.51,-49.856593129298346,43.61427710117333,21.03391716537197,20.169840347126776,0.0016580627685886
703,703,703,703,-0.0062693714489934,20.181096044475435,0.0340139704527636,47.5331954956055,-0.631284475326538,0.0,0.002443460963195,3.515,-49.9297469239837,43.68970167692736,21.01460854219454,20.18112470866101,0.0012217304815975
704,704,704,704,-0.002414649929449,20.18074720637872,0.0440078879107459,47.5331954956055,-0.631284475326538,0.0,0.002443460963195,3.52,-50.00287954895981,43.76498297897803,20.9910983746365,20.18079519003057,0.0012217304815975
