,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4354,4354,4354,4354,-0.023962694886045,8.462525295339173,0.0752508129640316,47.5351028442383,-0.634545803070068,-0.0193731549468083,-0.0214675501324254,21.77,-138.02951021054832,118.0875892670287,7.966849974758527,8.462859862901377,-0.0204203525396168
4355,4355,4355,4355,-0.0264654587770957,8.472519543732522,0.0755996626120567,47.5351028442383,-0.634545803070068,-0.0202458187405677,-0.021991148408681,21.775,-138.05562039405805,118.117598454283,7.955609348317317,8.472856822106497,-0.0211184835746243
4356,4356,4356,4356,-0.0292688373791623,8.482513262629277,0.0759484937779817,47.5351028442383,-0.634545803070068,-0.0202458187405677,-0.021991148408681,21.78,-138.08176345660522,118.1475021246582,7.944027243790424,8.482853259628433,-0.0211184835746243
4357,4357,4357,4357,-0.0290789831217641,8.482513262629277,0.0759484937779817,47.5351028442383,-0.634545803070068,-0.0218166156499291,-0.0225147466849366,21.785,-138.10793898997665,118.17729807880715,7.932105473141633,8.482853259628433,-0.0221656811674328
4358,4358,4358,4358,-0.0289394667701575,8.47217070563581,0.0855935800700392,47.5351066589355,-0.63454931974411,-0.0223402139261847,-0.0226892794436883,21.79,-138.13414658595912,118.20698411738276,7.919845891156787,8.47260306673119,-0.0225147466849365
4359,4359,4359,4359,-0.0278222290809772,8.47217070563581,0.0855935800700392,47.5351066589355,-0.63454931974411,-0.0223402139261847,-0.0226892794436883,21.795,-138.1603858363394,118.2365580410379,7.907250396642191,8.47260306673119,-0.0225147466849365
4360,4360,4360,4360,-0.0292375140274348,8.471821868116661,0.0955874809812526,47.5351066589355,-0.63454931974411,-0.0225147466849366,-0.0230383470417868,21.8,-138.18665633290428,118.2660176504254,7.894320933504936,8.472361107248679,-0.0227765468633617
4361,4361,4361,4361,-0.0339317370034577,8.471821868116661,0.0955874809812526,47.5351066589355,-0.63454931974411,-0.0225147466849366,-0.0230383470417868,21.805,-138.21295766744055,118.29536446251451,7.881612977513505,8.472361107248679,-0.0227765468633617
4362,4362,4362,4362,-0.0335776385276126,8.471821868116661,0.0955874809812526,47.5351066589355,-0.63454931974411,-0.0228638122024402,-0.0232128798005385,21.81,-138.239289431735,118.32461485953976,7.871334161354778,8.472361107248679,-0.0230383460014893
4363,4363,4363,4363,-0.0324158220184979,8.481815587013417,0.0959363121471775,47.5351066589355,-0.63454931974411,-0.0230383470417868,-0.0233874125592904,21.815,-138.2656512175745,118.35378894005208,7.86402117592996,8.482358128969336,-0.0232128798005386
4364,4364,4364,4364,-0.0345372815786929,8.481815587013417,0.0959363121471775,47.5351066589355,-0.63454931974411,-0.0230383470417868,-0.0233874125592904,21.82,-138.29204261674568,118.38290680260236,7.859658694141864,8.482358128969336,-0.0232128798005386
4365,4365,4365,4365,-0.0349403780574061,8.491809305910174,0.0962851433131025,47.5351066589355,-0.63454931974411,-0.0233874125592904,-0.0235619453180424,21.825,-138.31846322103542,118.41198854574144,7.858234191068814,8.492355157243805,-0.0234746789386664
4366,4366,4366,4366,-0.0363913805713898,8.491809305910174,0.0962851433131025,47.5351066589355,-0.63454931974411,-0.0240855435942979,-0.023911010835546,21.83,-138.34491262223054,118.4410542680202,7.85973799860357,8.492355157243805,-0.0239982772149219
4367,4367,4367,4367,-0.0373253553268698,8.481466748916704,0.1059302296051601,47.5351104736328,-0.634553074836731,-0.0240855435942979,-0.023911010835546,21.835,-138.37139041211776,118.47012406798964,7.864163344119731,8.482128236859184,-0.0239982772149219
4368,4368,4368,4368,-0.0324399277875523,8.481466748916704,0.1059302296051601,47.5351104736328,-0.634553074836731,-0.0246091418705535,-0.0247836746293054,21.84,-138.39789618248392,118.49921804420065,7.871506372911745,8.482128236859184,-0.0246964082499294
4369,4369,4369,4369,-0.0297946286021281,8.481117910819991,0.1159241470631423,47.5351104736328,-0.634553074836731,-0.0246091418705535,-0.0247836746293054,21.845,-138.42442952511576,118.52835629520402,7.881766154242495,8.481910128332178,-0.0246964082499294
4370,4370,4370,4370,-0.0334588490594275,8.481117910819991,0.1159241470631423,47.5351104736328,-0.634553074836731,-0.0249582073880572,-0.0263544715386668,21.85,-138.45099003180013,118.5575589195507,7.894944671279569,8.481910128332178,-0.025656339463362
4371,4371,4371,4371,-0.0381912988000658,8.481117910819991,0.1159241470631423,47.5351104736328,-0.634553074836731,-0.0254818077449074,-0.0277507356892763,21.855,-138.4775772943238,118.58684601579158,7.91104679476648,8.481910128332178,-0.0266162717170918
4372,4372,4372,4372,-0.0414446871279232,8.481117910819991,0.1159241470631423,47.5351104736328,-0.634553074836731,-0.0254818077449074,-0.0277507356892763,21.86,-138.50419090447355,118.61623768247756,7.93008024116696,8.481910128332178,-0.0266162717170918
4373,4373,4373,4373,-0.0411350363945525,8.481117910819991,0.1159241470631423,47.5351104736328,-0.634553074836731,-0.0270526025736741,-0.0279252684480282,21.865,-138.5308304540361,118.64575401815958,7.9520555153755375,8.481910128332178,-0.0274889355108511
4374,4374,4374,4374,-0.0402259164221836,8.491111629716748,0.1162729782290673,47.5351104736328,-0.634553074836731,-0.0287979322417874,-0.0282743339655318,21.87,-138.55749553479842,118.67541512138844,7.976985838806994,8.491907684011718,-0.0285361331036596
4375,4375,4375,4375,-0.0389427679582805,8.490762791620035,0.1262668956870498,47.5351104736328,-0.634553074836731,-0.0287979322417874,-0.0282743339655318,21.875,-138.5841857385471,118.70524109071508,8.004887063333923,8.491701602888888,-0.0285361331036596
4376,4376,4376,4376,-0.0406813877088036,8.480420234626568,0.1359119819791071,47.5351104736328,-0.634553074836731,-0.029321530518043,-0.0284488667242838,21.88,-138.6109006570691,118.73525202469044,8.035777572110392,8.48150926561477,-0.0288851986211634
4377,4377,4377,4377,-0.0423909581974987,8.480420234626568,0.1359119819791071,47.5351104736328,-0.634553074836731,-0.029321530518043,-0.0284488667242838,21.885,-138.63763988215103,118.76546802186536,8.069678167700582,8.48150926561477,-0.0288851986211634
4378,4378,4378,4378,-0.0415131511738841,8.48007139710742,0.1459058828903207,47.5351142883301,-0.634556472301483,-0.0296705981161415,-0.0286233994830357,21.89,-138.66440300557983,118.79590918079074,8.10661194923307,8.481326513388186,-0.0291469987995885
4379,4379,4379,4379,-0.0410144118419288,8.48007139710742,0.1459058828903207,47.5351142883301,-0.634556472301483,-0.0298451308748932,-0.0287979322417874,21.895,-138.69118961914216,118.8265956000175,8.146604178669891,8.481326513388186,-0.0293215315583403
4380,4380,4380,4380,-0.0421791994401346,8.48007139710742,0.1459058828903207,47.5351142883301,-0.634556472301483,-0.0298451308748932,-0.0287979322417874,21.9,-138.717999314625,118.85754737809653,8.189682138240189,8.481326513388186,-0.0293215315583403
4381,4381,4381,4381,-0.0462452305686835,8.490065116004176,0.1462547140562456,47.5351142883301,-0.634556472301483,-0.0303687291511488,-0.0291469977592913,21.905,-138.74483168381497,118.88878461357864,8.235874979412374,8.491324756207048,-0.02975786345522
4382,4382,4382,4382,-0.0458048560764929,8.489716277907464,0.1562486315142279,47.5351142883301,-0.634556472301483,-0.0307177946686526,-0.0294960653573896,21.91,-138.7716863184989,118.9203274050149,8.285213565374416,8.4911539919034,-0.0301069300130211
4383,4383,4383,4383,-0.0451208314728844,8.489716277907464,0.1562486315142279,47.5351142883301,-0.634556472301483,-0.0307177946686526,-0.0294960653573896,21.915,-138.79856281046358,118.95219585095602,8.337730307538308,8.4911539919034,-0.0301069300130211
4384,4384,4384,4384,-0.0439791176688106,8.489716277907464,0.1562486315142279,47.5351142883301,-0.634556472301483,-0.0310668601861563,-0.0298451308748932,21.92,-138.82546075149585,118.98441004995304,8.393458998042748,8.4911539919034,-0.0304559955305247
4385,4385,4385,4385,-0.0419375841502372,8.489716277907464,0.1562486315142279,47.5351142883301,-0.634556472301483,-0.0310668601861563,-0.0298451308748932,21.925,-138.8523797333824,119.01699010055675,8.452434638966347,8.4911539919034,-0.0304559955305247
4386,4386,4386,4386,-0.0447140252939965,8.489716277907464,0.1562486315142279,47.5351142883301,-0.634556472301483,-0.03141592570366,-0.0303687291511488,21.93,-138.8793193479101,119.04995610131812,8.514693270101573,8.4911539919034,-0.0308923274274044
4387,4387,4387,4387,-0.0475796532059489,8.489716277907464,0.1562486315142279,47.5351181030273,-0.634559988975525,-0.0321140588192621,-0.0315904584624119,21.935,-138.9062791868658,119.08332815078798,8.580271796011164,8.4911539919034,-0.031852258640837
4388,4388,4388,4388,-0.0464337199560231,8.489367439810751,0.1662425489722105,47.5351181030273,-0.634559988975525,-0.0321140588192621,-0.0315904584624119,21.94,-138.93325884203608,119.11712634751731,8.649207814045907,8.490995001365135,-0.031852258640837
4389,4389,4389,4389,-0.0452446518188163,8.48901860200282,0.1762364581568083,47.5351181030273,-0.634559988975525,-0.0331612553717733,-0.0321140588192621,21.945,-138.96025790520795,119.15137079005692,8.721539444400529,8.490847785370645,-0.0326376570955177
4390,4390,4390,4390,-0.0484172464971033,8.48901860200282,0.1762364581568083,47.5351181030273,-0.634559988975525,-0.034208454004879,-0.0329867226130215,21.95,-138.9872759681681,119.18608157695772,8.797305163266634,8.490847785370645,-0.0335975883089502
4391,4391,4391,4391,-0.0512320413217489,8.49901285039617,0.1765853078048335,47.5351181030273,-0.634559988975525,-0.034208454004879,-0.0329867226130215,21.955,-139.01431262270333,119.22127880677066,8.876543640319609,8.500847122618532,-0.0335975883089502
4392,4392,4392,4392,-0.0516623873479596,8.498664012299457,0.1865792252628157,47.5351181030273,-0.634559988975525,-0.0347320522811346,-0.0335103208892771,21.96,-139.04136746060033,119.25698257804656,8.959293581429261,8.50071184085507,-0.0341211865852058
4393,4393,4393,4393,-0.0505026639170143,8.49901285039617,0.1765853078048335,47.5351181030273,-0.634559988975525,-0.0347320522811346,-0.0335103208892771,21.965,-139.06844007364606,119.2932129893364,9.04559357776716,8.500847122618532,-0.0341211865852058
4394,4394,4394,4394,-0.0505009661518194,8.49901285039617,0.1765853078048335,47.5351181030273,-0.634559988975525,-0.0354301833161421,-0.034208454004879,21.97,-139.0955300536272,119.329990139191,9.135481961682448,8.500847122618532,-0.0348193186605105
4395,4395,4395,4395,-0.0506261971408911,8.48832092609818,0.1962242847993885,47.5351181030273,-0.634559988975525,-0.0357792488336458,-0.0345575195223829,21.975,-139.12263699233063,119.3673341261613,9.22899667073282,8.490588678906855,-0.0351683841780143
4396,4396,4396,4396,-0.0533913240112067,8.48832092609818,0.1962242847993885,47.5351181030273,-0.634559988975525,-0.0357792488336458,-0.0345575195223829,21.98,-139.149760481543,119.40526504879814,9.326175119815886,8.490588678906855,-0.0351683841780143
4397,4397,4397,4397,-0.0530482922180476,8.48832092609818,0.1962242847993885,47.5351181030273,-0.634559988975525,-0.0363028471099014,-0.0349065850398865,21.985,-139.17690011305126,119.44380300565248,9.427054082608384,8.490588678906855,-0.0356047160748939
4398,4398,4398,4398,-0.0524607822368193,8.487972088001467,0.206218202257371,47.5351181030273,-0.634563505649567,-0.0368264453861571,-0.0352556505573902,21.99,-139.20405547864206,119.4829680952752,9.531669582033004,8.490476789535098,-0.0360410479717736
4399,4399,4399,4399,-0.0555574768240391,8.497966336394816,0.2065670519053962,47.5351181030273,-0.634563505649567,-0.0368264453861571,-0.0352556505573902,21.995,-139.23122617010227,119.52278041621716,9.640056790724136,8.50047656319529,-0.0360410479717736
4400,4400,4400,4400,-0.0561013234469578,8.497966336394816,0.2065670519053962,47.5351181030273,-0.634563505649567,-0.03717551506485,-0.0354301833161421,22.0,-139.2584117792187,119.56326006702928,9.752249941225536,8.50047656319529,-0.036302849190496
4401,4401,4401,4401,-0.0549415792100663,8.497966336394816,0.2065670519053962,47.5351181030273,-0.634563505649567,-0.03717551506485,-0.0354301833161421,22.005,-139.28561196043458,119.60441580160555,9.866396194539742,8.50047656319529,-0.036302849190496
4402,4402,4402,4402,-0.0559067504010031,8.497617498298103,0.2165609693633784,47.5351181030273,-0.634563505649567,-0.0373500478236018,-0.0356047160748941,22.01,-139.3128266188196,119.64621099521266,9.974920229590174,8.500376568178243,-0.0364773819492479
4403,4403,4403,4403,-0.0585502082602048,8.497617498298103,0.2165609693633784,47.5351181030273,-0.634563505649567,-0.0376991133411056,-0.0359537815923977,22.015,-139.3400557220999,119.68859767846016,10.075822511681428,8.500376568178243,-0.0368264474667516
4404,4404,4404,4404,-0.060144534613916,8.497617498298103,0.2165609693633784,47.5351181030273,-0.634563505649567,-0.0376991133411056,-0.0359537815923977,22.02,-139.36729923800158,119.7315278819578,10.168995094963776,8.500376568178243,-0.0368264474667516
4405,4405,4405,4405,-0.0598989079376267,8.487274412096824,0.2262060288999512,47.5351181030273,-0.634563505649567,-0.0382227116173612,-0.0370009781449089,22.025,-139.39455713425087,119.77495363631532,10.25434356642402,8.490288341024947,-0.037611844881135
4406,4406,4406,4406,-0.0578054053270937,8.486925574144502,0.2361999422212413,47.5351181030273,-0.634563505649567,-0.039618973687376,-0.0387463098936168,22.03,-139.4218293785738,119.81882697214236,10.331785725616626,8.490211782621992,-0.0391826417904963
4407,4407,4407,4407,-0.0586341935418941,8.496919822537851,0.2365487918692664,47.5351219177246,-0.634567797183991,-0.039618973687376,-0.0387463098936168,22.035,-139.44911593869656,119.8630999200486,10.401250462599966,8.500211868040202,-0.0391826417904963
4408,4408,4408,4408,-0.0605746476135315,8.496919822537851,0.2365487918692664,47.5351219177246,-0.634567797183991,-0.0413643012748947,-0.039793506446128,22.04,-139.47641678234532,119.90772451064382,10.462676808013784,8.500211868040202,-0.0405789038605113
4409,4409,4409,4409,-0.0597225276108686,8.49657098458553,0.2465427051905569,47.5351219177246,-0.634567797183991,-0.0413643012748947,-0.039793506446128,22.045,-139.5037318772462,119.9526527745377,10.516013134190503,8.500147163525076,-0.0405789038605113
4410,4410,4410,4410,-0.0594689197736874,8.49657098458553,0.2465427051905569,47.5351219177246,-0.634567797183991,-0.0417133709535876,-0.0403171047223835,22.05,-139.5310611911254,119.99783674233989,10.561216489506029,8.500147163525076,-0.0410152378379855
4411,4411,4411,4411,-0.0609582634849897,8.49657098458553,0.2465427051905569,47.5351219177246,-0.634567797183991,-0.0418879037123395,-0.0406661702398872,22.055,-139.55840469170897,120.0432284446601,10.5982520515279,8.500147163525076,-0.0412770369761133
4412,4412,4412,4412,-0.05862178487569,8.49657098458553,0.2465427051905569,47.5351219177246,-0.634567797183991,-0.0418879037123395,-0.0406661702398872,22.06,-139.58576234672307,120.08877991210808,10.627092687152931,8.500147163525076,-0.0412770369761133
4413,4413,4413,4413,-0.0616603351661727,8.506564703482285,0.2468915363564818,47.5351219177246,-0.634567797183991,-0.0420624364710914,-0.041015235757391,22.065,-139.613134123894,120.13444317529344,10.6477186105399,8.510146795752416,-0.0415388361142411
4414,4414,4414,4414,-0.0632115141490354,8.506564703482285,0.2468915363564818,47.5351219177246,-0.634567797183991,-0.0422369692298434,-0.0413643012748947,22.07,-139.6405199909477,120.18017026482596,10.660117131438664,8.510146795752416,-0.041800635252369
4415,4415,4415,4415,-0.0639224283572751,8.506215865385572,0.256885453814464,47.5351219177246,-0.634567797183991,-0.0422369692298434,-0.0413643012748947,22.075,-139.66791991561044,120.22591321131526,10.664282488842137,8.510093917514583,-0.041800635252369
4416,4416,4416,4416,-0.0638903913615994,8.506215865385572,0.256885453814464,47.5351219177246,-0.634567797183991,-0.042586034747347,-0.0420624364710914,22.08,-139.6953338656083,120.27162404537114,10.66021576623851,8.510093917514583,-0.0423242356092192
4417,4417,4417,4417,-0.0639269515699392,8.505867027505447,0.2668793650674081,47.5351219177246,-0.634567797183991,-0.042586034747347,-0.0420624364710914,22.085,-139.72276180866746,120.3172547976032,10.647924886512396,8.51005278979532,-0.0423242356092192
4418,4418,4418,4418,-0.0669114854633745,8.50551818948093,0.2768732804570443,47.5351257324219,-0.634571313858032,-0.0431096330236026,-0.0427605675060989,22.09,-139.75020371251404,120.36275749862122,10.62742468646193,8.510023412718793,-0.0429351002648507
