,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2358,2358,2358,2358,-0.0045564662873005,19.97192244685738,0.0067005701597721,47.5340614318848,-0.632768273353577,0.0,0.002443460963195,11.79,-173.77128029245557,153.3002558782493,19.647201061463704,19.971923570876346,0.0012217304815975
2359,2359,2359,2359,-0.0021791430052276,19.972271284954093,-0.0032933472982101,47.5340614318848,-0.632768273353577,0.0,0.0019198621667907,11.795,-173.8458623040624,153.3632283322549,19.52230152293308,19.97227155648396,0.0009599310833953
2360,2360,2360,2360,-0.0022989033308687,19.96262534516084,-0.0136361328863185,47.5340690612793,-0.632778227329254,0.0,0.0008726646390008,11.8,-173.92044482241926,153.4251980204216,19.393601311700287,19.96263000246656,0.0004363323195004
2361,2361,2361,2361,-0.0024314907823032,19.96262534516084,-0.0136361328863185,47.5340690612793,-0.632778227329254,0.0,0.0008726646390008,11.805,-173.9950278383873,153.48614179589876,19.26319811485252,19.96263000246656,0.0004363323195004
2362,2362,2362,2362,-0.0023481421625621,19.96262534516084,-0.0136361328863185,47.5340690612793,-0.632778227329254,0.0,0.0006981316851932,11.81,-174.06961134282747,153.5460976400666,19.13886348188328,19.96263000246656,0.0003490658425966
2363,2363,2363,2363,-0.001890082876332,19.96262534516084,-0.0136361328863185,47.5340690612793,-0.632778227329254,0.0,0.0006981316851932,11.815,-174.14419532660082,153.60511881636293,19.02237617849805,19.96263000246656,0.0003490658425966
2364,2364,2364,2364,-0.0025646220491516,19.96262534516084,-0.0136361328863185,47.5340690612793,-0.632778227329254,0.0,0.0008726646390008,11.82,-174.2187797805684,153.66325858822574,18.91356533909271,19.96263000246656,0.0004363323195004
2365,2365,2365,2365,-0.003156726503409,19.97262012305081,-0.0132872647561923,47.5340690612793,-0.632778227329254,0.0,0.0012217304815975,11.825,-174.29336469559126,153.72057021909268,18.812264703213195,19.97262454288616,0.0006108652407987
2366,2366,2366,2366,-0.0027160633287174,19.97262012305081,-0.0132872647561923,47.5340690612793,-0.632778227329254,0.0,0.0012217304815975,11.83,-174.36795006253044,153.7771069724018,18.718313424226025,19.97262454288616,0.0006108652407987
2367,2367,2367,2367,-0.0064547836369172,19.982612782954345,-0.0129384705544688,47.5340690612793,-0.632778227329254,0.0,0.0020943950555798,11.835,-174.44253587224688,153.83292211159085,18.63155685792069,19.98261697169594,0.0010471975277899
2368,2368,2368,2368,-0.0059516953420957,19.982612782954345,-0.0129384705544688,47.5340690612793,-0.632778227329254,0.0,0.002443460963195,11.84,-174.51712211560175,153.8880689000978,18.551847326262248,19.98261697169594,0.0012217304815975
2369,2369,2369,2369,-0.003748981020552,19.982961621051057,-0.0229323880124511,47.5340690612793,-0.632778227329254,0.0,0.002443460963195,11.845,-174.59170878345603,153.94260060136045,18.47904484999458,19.98297477961726,0.0012217304815975
2370,2370,2370,2370,-0.0040541072408869,19.982612782954345,-0.0129384705544688,47.5340728759766,-0.632788181304932,0.0,0.0026179939820212,11.85,-174.66629586667074,153.99657047881658,18.41301784619478,19.98261697169594,0.0013089969910106
2371,2371,2371,2371,-0.003899207753019,19.982612782954345,-0.0129384705544688,47.5340728759766,-0.632788181304932,0.0,0.0026179939820212,11.855,-174.740883356107,154.05003179590418,18.35364378551988,19.98261697169594,0.0013089969910106
2372,2372,2372,2372,-0.0045484856465573,19.98191510676092,0.0070493643614956,47.5340728759766,-0.632788181304932,0.0,0.0036651913147553,11.86,-174.81547124262568,154.103037816061,18.30080980524134,19.98191635022372,0.0018325956573776
2373,2373,2373,2373,-0.0031750248127816,19.972271284954093,-0.0032933472982101,47.5340728759766,-0.632788181304932,0.0,0.0041887901111596,11.865,-174.89005951708805,154.15564180272509,18.254413274853736,19.97227155648396,0.0020943950555798
2374,2374,2374,2374,-0.0031414354334587,19.97192244685738,0.0067005701597721,47.5340728759766,-0.632788181304932,0.0,0.0041887901111596,11.87,-174.964648170355,154.2078970193341,18.214362310035504,19.971923570876346,0.0020943950555798
2375,2375,2375,2375,-0.0021875865782696,19.972271284954093,-0.0032933472982101,47.5340728759766,-0.632788181304932,0.0,0.0041887901111596,11.875,-175.03923719328756,154.25985672932595,18.18057623341197,19.97227155648396,0.0020943950555798
2376,2376,2376,2376,-0.0015292175266195,19.982263944857632,-0.0029445530964866,47.5340728759766,-0.632788181304932,0.0,0.0033161255371773,11.88,-175.11382657674682,154.31157419613857,18.152985978451163,19.982264161809848,0.0016580627685886
2377,2377,2377,2377,-0.0032440077070215,19.992258722747604,-0.0025956849663603,47.5340728759766,-0.632788181304932,0.0,0.0033161255371773,11.885,-175.18841631159378,154.36310268320975,18.131534435216103,19.99225889125233,0.0016580627685886
2378,2378,2378,2378,-0.0045188980308763,20.002600220747865,-0.0122408082226187,47.5340728759766,-0.632788181304932,0.0,0.0029670597595992,11.89,-175.26300638868958,154.41449545397742,18.11617673609436,20.00260396619521,0.0014835298797996
2379,2379,2379,2379,-0.0016869160644125,20.01224616054112,-0.0018980226345103,47.5340728759766,-0.632788181304932,0.0,0.0029670597595992,11.895,-175.3375967988951,154.46580577187936,18.106880479896443,20.01224625054825,0.0014835298797996
2380,2380,2380,2380,-0.0012453159719643,20.01224616054112,-0.0018980226345103,47.5340805053711,-0.632798075675964,0.0,0.0026179939820212,11.9,-175.4121875330715,154.51708690035352,18.10362589378238,20.01224625054825,0.0013089969910106
2381,2381,2381,2381,-0.0025826891524492,20.002600220747865,-0.0122408082226187,47.5340805053711,-0.632798075675964,0.0,0.002443460963195,11.905,-175.4867785820798,154.5683921028377,18.10640593171755,20.00260396619521,0.0012217304815975
2382,2382,2382,2382,-0.0030396959178852,20.002600220747865,-0.0122408082226187,47.5340805053711,-0.632798075675964,0.0,0.002443460963195,11.91,-175.56136993678098,154.61977464276976,18.11522630940704,20.00260396619521,0.0012217304815975
2383,2383,2383,2383,-0.0022035369366343,20.01259499863783,-0.0118919400924925,47.5340805053711,-0.632798075675964,0.0,0.0026179939820212,11.915,-175.63596158803608,154.67128778358762,18.130105475571725,20.012598531868445,0.0013089969910106
2384,2384,2384,2384,-0.0031220728999473,20.01224616054112,-0.0018980226345103,47.5340805053711,-0.632798075675964,0.0,0.0022689279443688,11.92,-175.7105535267062,154.72298478872904,18.15107451933321,20.01224625054825,0.0011344639721844
2385,2385,2385,2385,-0.0018111526593018,20.01224616054112,-0.0018980226345103,47.5340805053711,-0.632798075675964,0.0,0.0022689279443688,11.925,-175.7851457436524,154.774918921632,18.178177014577177,20.01224625054825,0.0011344639721844
2386,2386,2386,2386,0.0012306471298371,20.011897322444405,0.0080958948234719,47.5340805053711,-0.632798075675964,0.0,0.0026179939820212,11.93,-175.85973822973554,154.8271434457343,18.2114688015764,20.011898960058,0.0013089969910106
2387,2387,2387,2387,-0.0009801293007322,20.011897322444405,0.0080958948234719,47.5340805053711,-0.632798075675964,0.0,0.0026179939820212,11.935,-175.93433097581692,154.87971162447383,18.25101770746571,20.011898960058,0.0013089969910106
2388,2388,2388,2388,0.0003559599253184,20.01224616054112,-0.0018980226345103,47.5340805053711,-0.632798075675964,0.0,0.002792526740773,11.94,-176.00892397275737,154.93267672128832,18.29690320587244,20.01224625054825,0.0013962633703865
2389,2389,2389,2389,0.0019381741300654,20.00225138265115,-0.0022468907646365,47.5340805053711,-0.632798075675964,0.0,0.0029670597595992,11.945,-176.08351721141804,154.98609199961584,18.34921601888634,20.002251508849888,0.0014835298797996
2390,2390,2390,2390,-0.0006608341011229,20.00225138265115,-0.0022468907646365,47.5340843200684,-0.632808029651642,0.0,0.0029670597595992,11.95,-176.15811068265998,155.04001072289412,18.40805766166821,20.002251508849888,0.0014835298797996
2391,2391,2391,2391,-0.0034077671469261,20.002600220747865,-0.0122408082226187,47.5340843200684,-0.632808029651642,0.0,0.0031415927784254,11.955,-176.23270437734408,155.09448615456105,18.47353993356187,20.00260396619521,0.0015707963892127
2392,2392,2392,2392,-0.0043247187374499,20.00225138265115,-0.0022468907646365,47.5340843200684,-0.632808029651642,0.0,0.0029670597595992,11.96,-176.30729828633153,155.1495715580545,18.54578435770736,20.002251508849888,0.0014835298797996
2393,2393,2393,2393,-0.0016401524901092,20.01259499863783,-0.0118919400924925,47.5340843200684,-0.632808029651642,0.0,0.0029670597595992,11.965,-176.38189240048328,155.2053201968123,18.624921572378305,20.012598531868445,0.0014835298797996
2394,2394,2394,2394,-0.0011076275527525,20.01259499863783,-0.0118919400924925,47.5340843200684,-0.632808029651642,0.0,0.0031415927784254,11.97,-176.45648671066044,155.26178533427245,18.711090678205093,20.012598531868445,0.0015707963892127
2395,2395,2395,2395,0.0010910617284972,20.00294905884457,-0.022234725680601,47.5340843200684,-0.632808029651642,0.0,0.0031415927784254,11.975,-176.531081207724,155.31902023387255,18.804438544553232,20.00296141659421,0.0015707963892127
2396,2396,2396,2396,-0.0001523908271816,19.99295639894103,-0.0225835198823247,47.5340843200684,-0.632808029651642,0.0,0.0029670597595992,11.98,-176.605675882535,155.37707815905074,18.90511908045715,19.992969153813227,0.0014835298797996
2397,2397,2397,2397,-0.0022361661215486,19.99295639894103,-0.0225835198823247,47.5340843200684,-0.632808029651642,0.0,0.0031415927784254,11.985,-176.68027072595453,155.43601237324464,19.013292473884416,19.992969153813227,0.0015707963892127
2398,2398,2398,2398,-3.857578436006773e-05,19.99295639894103,-0.0225835198823247,47.5340843200684,-0.632808029651642,0.0,0.0031415927784254,11.99,-176.7548657288436,155.49587613989232,19.129124405753927,19.992969153813227,0.0015707963892127
2399,2399,2399,2399,0.0019274287692082,20.003297896941287,-0.0322286431385833,47.5340843200684,-0.632808029651642,0.0,0.0038397243335815,11.995,-176.82946088206322,155.5567227224315,19.252785243234136,20.00332385977925,0.0019198621667907
2400,2400,2400,2400,0.0020091465928931,20.012943836734543,-0.0218858575504747,47.5340881347656,-0.632817924022675,0.0,0.00488692192639,12.0,-176.90405617647434,155.61860538430005,19.384449219125845,20.01295580375502,0.002443460963195
2401,2401,2401,2401,0.0011017839427395,20.013292674831256,-0.031879775008457,47.5340881347656,-0.632817924022675,0.0,0.00488692192639,12.005,-176.9786516029382,155.68156145010218,19.522237444109148,20.013318065940712,0.002443460963195
2402,2402,2402,2402,0.001288317961265,20.013292674831256,-0.031879775008457,47.5340881347656,-0.632817924022675,0.0,0.0055850534815461,12.01,-177.05324715231575,155.74556448910684,19.657960208294707,20.013318065940712,0.002792526740773
2403,2403,2403,2403,-0.0001761948287456,20.003297896941287,-0.0322286431385833,47.5340881347656,-0.632817924022675,0.0,0.0055850534815461,12.015,-177.12784281546803,155.81057213174938,19.789397730167355,20.00332385977925,0.002792526740773
2404,2404,2404,2404,-0.0030095650069388,19.99260756084432,-0.0125896024243424,47.5340881347656,-0.632817924022675,0.0,0.0052359879640424,12.02,-177.20243858325605,155.87654200846512,19.91637839143536,19.992611524761305,0.0026179939820212
2405,2405,2405,2405,-0.0039598396606766,19.982612782954345,-0.0129384705544688,47.5340881347656,-0.632817924022675,0.0,0.0052359879640424,12.025,-177.27703444654082,155.9434317496892,20.038742775164167,19.98261697169594,0.0026179939820212
2406,2406,2406,2406,-0.0002328710221715,19.982612782954345,-0.0129384705544688,47.5340881347656,-0.632817924022675,0.0,0.0052359879640424,12.03,-177.35163039618348,156.01119898585708,20.15634292318054,19.98261697169594,0.0026179939820212
2407,2407,2407,2407,0.0027093521107555,19.982612782954345,-0.0129384705544688,47.5340881347656,-0.632817924022675,0.0,0.0043633231299858,12.035,-177.426226423045,156.079801347404,20.26904164812956,19.98261697169594,0.0021816615649929
2408,2408,2408,2408,0.0057036593372577,19.982612782954345,-0.0129384705544688,47.5340881347656,-0.632817924022675,0.0,0.0036651913147553,12.04,-177.50082251798642,156.1491964647653,20.37671189775072,19.98261697169594,0.0018325956573776
2409,2409,2409,2409,0.0032712328075324,19.99295639894103,-0.0225835198823247,47.5340881347656,-0.632817924022675,0.0,0.0036651913147553,12.045,-177.57541867186885,156.21934196837614,20.47923616824372,19.992969153813227,0.0018325956573776
2410,2410,2410,2410,0.002403485718891,19.99330523703774,-0.032577437340307,47.5340881347656,-0.632817924022675,0.0,0.0038397243335815,12.05,-177.6500148755532,156.29019548867197,20.576505964259816,19.99333177814004,0.0019198621667907
2411,2411,2411,2411,0.0045995840096759,20.003297896941287,-0.0322286431385833,47.5340957641602,-0.632827818393707,0.0,0.0038397243335815,12.055,-177.72461111990057,156.36171465608797,20.66842130266272,20.00332385977925,0.0019198621667907
2412,2412,2412,2412,0.0030593333499583,20.013292674831256,-0.031879775008457,47.5340957641602,-0.632827818393707,0.0,0.0034906585560035,12.06,-177.79920739577204,156.43385710105954,20.75489025783507,20.013318065940712,0.0017453292780017
2413,2413,2413,2413,0.0003278762869507,20.003297896941287,-0.0322286431385833,47.5340957641602,-0.632827818393707,0.0,0.00488692192639,12.065,-177.87380369402865,156.50658045402184,20.835828545721945,20.00332385977925,0.002443460963195
2414,2414,2414,2414,0.00040364887658,20.002600220747865,-0.0122408082226187,47.5340957641602,-0.632827818393707,0.0,0.00488692192639,12.07,-177.9484000055313,156.57984234541033,20.91115914493484,20.00260396619521,0.002443460963195
2415,2415,2415,2415,0.0020067292020403,19.99260756084432,-0.0125896024243424,47.5340957641602,-0.632827818393707,0.0,0.0052359879640424,12.075,-178.02299632114116,156.65360040566014,20.9808119522388,19.992611524761305,0.0026179939820212
2416,2416,2416,2416,0.0017408484574528,19.99260756084432,-0.0125896024243424,47.5340957641602,-0.632827818393707,0.0,0.0062831855568509,12.08,-178.0975926317193,156.7278122652067,21.04472347095268,19.992611524761305,0.0031415927784254
2417,2417,2417,2417,0.002933373372553,19.99260756084432,-0.0125896024243424,47.5340957641602,-0.632827818393707,0.0,0.0062831855568509,12.085,-178.17218892812667,156.8024355544852,21.10283653013797,19.992611524761305,0.0031415927784254
2418,2418,2418,2418,0.0036868776123624,19.99295639894103,-0.0225835198823247,47.5340957641602,-0.632827818393707,0.0,0.0052359879640424,12.09,-178.2467852012243,156.87742790393096,21.15510003328125,19.992969153813227,0.0026179939820212
2419,2419,2419,2419,0.0040915571634932,19.99295639894103,-0.0225835198823247,47.5340957641602,-0.632827818393707,0.0,0.0052359879640424,12.095,-178.3213814418733,156.95274694397935,21.201468734760727,19.992969153813227,0.0026179939820212
2420,2420,2420,2420,0.003311507657459,19.98331045914777,-0.0329263054704334,47.5341033935547,-0.63283771276474,0.0,0.0043633231299858,12.1,-178.39597764093466,157.02835030506557,21.24190304274445,19.98333758530533,0.0021816615649929
2421,2421,2421,2421,-0.000179028647357,19.98331045914777,-0.0329263054704334,47.5341033935547,-0.63283771276474,0.0,0.0031415927784254,12.105,-178.47057378926945,157.10419561762498,21.27636884773393,19.98333758530533,0.0015707963892127
2422,2422,2422,2422,-0.0004774808566132,19.982961621051057,-0.0229323880124511,47.5341033935547,-0.63283771276474,0.0,0.0031415927784254,12.11,-178.54516987773866,157.18024051209284,21.30483737514374,19.98297477961726,0.0015707963892127
2423,2423,2423,2423,0.0048171278603299,19.982961621051057,-0.0229323880124511,47.5341033935547,-0.63283771276474,0.0,0.0026179939820212,12.115,-178.61976589720337,157.2564426189044,21.32728506162937,19.98297477961726,0.0013089969910106
2424,2424,2424,2424,0.0068960917959353,19.982961621051057,-0.0229323880124511,47.5341033935547,-0.63283771276474,0.0,0.0026179939820212,12.12,-178.69436183852466,157.3327595684951,21.343693453986937,19.98297477961726,0.0013089969910106
2425,2425,2425,2425,0.0027659819946969,19.98331045914777,-0.0329263054704334,47.5341033935547,-0.63283771276474,0.0,0.0026179939820212,12.125,-178.76895769256342,157.40914899130013,21.35404913008521,19.98333758530533,0.0013089969910106
2426,2426,2426,2426,0.001292088648869,19.98331045914777,-0.0329263054704334,47.5341033935547,-0.63283771276474,0.0,0.002792526740773,12.13,-178.84355345018088,157.48556851775476,21.358343641839262,19.98333758530533,0.0013962633703865
2427,2427,2427,2427,0.0045791806587151,19.98331045914777,-0.0329263054704334,47.5341033935547,-0.63283771276474,0.0,0.002792526740773,12.135,-178.9181491022379,157.56197577829434,21.35657347888431,19.98333758530533,0.0013962633703865
