,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
623,623,623,623,-0.0917445762950632,11.54645927111833,0.3029687285318932,47.5361785888672,-0.638750076293945,-0.0368264453861571,-0.0326376570955177,3.115,-33.3571976986602,8.776748955689337,11.60885302462532,11.550433400962175,-0.0347320512408374
624,624,624,624,-0.092280895326713,11.54645927111833,0.3029687285318932,47.5361785888672,-0.638750076293945,-0.0364773798686533,-0.0326376570955177,3.12,-33.41426866963771,8.787027522653961,11.597835431082103,11.550433400962175,-0.0345575184820855
625,625,625,625,-0.093648270421279,11.54645927111833,0.3029687285318932,47.5361785888672,-0.638750076293945,-0.0364773798686533,-0.0319395260605102,3.125,-33.471341323280065,8.796977415309172,11.586696091001537,11.550433400962175,-0.0342084529645817
626,626,626,626,-0.0928723667600629,11.54645927111833,0.3029687285318932,47.5361785888672,-0.638750076293945,-0.0364773798686533,-0.03141592570366,3.13,-33.5284156350359,8.80658553450932,11.575479285051404,11.550433400962175,-0.0339466527861566
627,627,627,627,-0.0915232925756127,11.54645927111833,0.3029687285318932,47.5361785888672,-0.638750076293945,-0.0364773798686533,-0.03141592570366,3.135,-33.585491580353775,8.815838781108766,11.56423124389927,11.550433400962175,-0.0339466527861566
628,628,628,628,-0.0890470770716786,11.546110433021616,0.3129626459898758,47.5361785888672,-0.638750076293945,-0.0364773798686533,-0.0310668601861563,3.14,-33.642569134682255,8.82472405596187,11.553000159847189,11.550351152641015,-0.0337721200274048
629,629,629,629,-0.0871904709624867,11.546110433021616,0.3129626459898758,47.5361785888672,-0.638750076293945,-0.0363028471099014,-0.0308923274274044,3.145,-33.699648273469954,8.833228259922985,11.541836196650337,11.550351152641015,-0.0335975872686529
630,630,630,630,-0.08565372714497,11.54645927111833,0.3029687285318932,47.5361785888672,-0.638750076293945,-0.0363028471099014,-0.0308923274274044,3.15,-33.75672897216544,8.841338293846471,11.53079149721302,11.550433400962175,-0.0335975872686529
631,631,631,631,-0.0900439565243441,11.54645927111833,0.3029687285318932,47.5361785888672,-0.638750076293945,-0.0363028471099014,-0.0321140588192621,3.155,-33.81381120621729,8.849041058586684,11.51992018894743,11.550433400962175,-0.0342084529645817
632,632,632,632,-0.0921289536641455,11.54680810892626,0.2929748193472953,47.5361785888672,-0.638750076293945,-0.0363028471099014,-0.0321140588192621,3.16,-33.870894951074106,8.856323454997982,11.509278386362263,11.550524306244146,-0.0342084529645817
633,633,633,633,-0.0921119510450612,11.556801827823012,0.2933236505132202,47.5361785888672,-0.638757705688477,-0.0363028471099014,-0.032288591578014,3.165,-33.927980182184456,8.863172383934725,11.498924190553732,11.560523658187968,-0.0342957193439577
634,634,634,634,-0.0925066481633677,11.556801827823012,0.2933236505132202,47.5361785888672,-0.638757705688477,-0.0361283143511496,-0.032288591578014,3.17,-33.985066874996924,8.869574746251267,11.488917685313009,11.560523658187968,-0.0342084529645818
635,635,635,635,-0.0906311169656793,11.54680810892626,0.2929748193472953,47.5361785888672,-0.638757705688477,-0.0361283143511496,-0.032288591578014,3.1750000000000003,-34.042155004960115,8.87551744280197,11.47932092937188,11.550524306244146,-0.0342084529645818
636,636,636,636,-0.0886477527109781,11.54680810892626,0.2929748193472953,47.5361785888672,-0.638757705688477,-0.0359537815923977,-0.0308923274274044,3.18,-34.09924454752257,8.880987374441185,11.470197944460477,11.550524306244146,-0.033423054509901
637,637,637,637,-0.0886241088339252,11.536813331036289,0.2926259512171689,47.5361785888672,-0.638757705688477,-0.0359537815923977,-0.0298451308748932,3.185,-34.156335478132895,8.885971442023276,11.461614698839323,11.540523895495486,-0.0328994562336454
638,638,638,638,-0.0875770287947118,11.536813331036289,0.2926259512171689,47.5361785888672,-0.638757705688477,-0.0359537815923977,-0.0298451308748932,3.19,-34.21342777223968,8.890456546402598,11.45363908575674,11.540523895495486,-0.0328994562336454
639,639,639,639,-0.0868154396243547,11.536813331036289,0.2926259512171689,47.5361785888672,-0.638757705688477,-0.0357792488336458,-0.0296705981161415,3.1950000000000003,-34.27052140529151,8.894429588433509,11.446340896611732,11.540523895495486,-0.0327249234748936
640,640,640,640,-0.0857617682614433,11.527168450236244,0.2822832025932617,47.5361785888672,-0.638757705688477,-0.0356047160748941,-0.0296705981161415,3.2,-34.32761635273695,8.897877468970364,11.43979178830497,11.530624280002716,-0.0326376570955178
641,641,641,641,-0.0869452021484688,11.527168450236244,0.2822832025932617,47.5361785888672,-0.638757705688477,-0.0356047160748941,-0.0294960653573896,3.205,-34.384712590024584,8.90079419663376,11.434137680941,11.530624280002716,-0.0325503907161418
642,642,642,642,-0.0881860438017423,11.527517288044177,0.2722892934086638,47.5361785888672,-0.638757705688477,-0.0357792488336458,-0.0296705981161415,3.21,-34.441810092603006,8.903202211109225,11.429651498461316,11.530732686410795,-0.0327249234748936
643,643,643,643,-0.0884293318896996,11.527517288044177,0.2722892934086638,47.5361785888672,-0.638765275478363,-0.0357792488336458,-0.0296705981161415,3.215,-34.4989088359208,8.905131059848529,11.426262636453837,11.530732686410795,-0.0327249234748936
644,644,644,644,-0.0894488398892524,11.527517288044177,0.2722892934086638,47.5361785888672,-0.638765275478363,-0.0361283143511496,-0.0300196636336451,3.22,-34.55600879542654,8.906610290303442,11.423823349992889,11.530732686410795,-0.0330739889923973
645,645,645,645,-0.0881563745227232,11.527517288044177,0.2722892934086638,47.5361785888672,-0.638765275478363,-0.0363028471099014,-0.0298451308748932,3.225,-34.61310994656883,8.90766944992573,11.422194676820094,11.530732686410795,-0.0330739889923973
646,646,646,646,-0.0878768757663195,11.527517288044177,0.2722892934086638,47.5361785888672,-0.638765275478363,-0.0363028471099014,-0.0298451308748932,3.23,-34.67021226479621,8.908338086167161,11.421246554321533,11.530732686410795,-0.0330739889923973
647,647,647,647,-0.0877359196432486,11.527517288044177,0.2722892934086638,47.5361785888672,-0.638765275478363,-0.0363028471099014,-0.0300196636336451,3.235,-34.72731572555731,8.908645746479504,11.420857911316617,11.530732686410795,-0.0331612553717732
648,648,648,648,-0.0866639723373564,11.517523569147418,0.2719404622427388,47.5361785888672,-0.638765275478363,-0.0359537815923977,-0.0300196636336451,3.24,-34.78442030430069,8.908621978314518,11.420916737958065,11.520733517483643,-0.0329867226130214
649,649,649,649,-0.0855131704960628,11.517523569147418,0.2719404622427388,47.5361785888672,-0.638765275478363,-0.0359537815923977,-0.0300196636336451,3.245,-34.84152597647493,8.908296329123987,11.421320137123963,11.520733517483643,-0.0329867226130214
650,650,650,650,-0.0859955854827737,11.507529850250664,0.271591631076814,47.5361785888672,-0.638765275478363,-0.0356047160748941,-0.029321530518043,3.25,-34.89863271752863,8.907698346359664,11.421974360259972,11.51073434966167,-0.0324631232964685
651,651,651,651,-0.0859952192981239,11.507878688347375,0.2615977136188314,47.5361785888672,-0.638765275478363,-0.0356047160748941,-0.029321530518043,3.255,-34.95574050291034,8.906857577473328,11.422794830554729,11.510851630938973,-0.0324631232964685
652,652,652,652,-0.0849556460442332,11.507878688347375,0.2615977136188314,47.5361785888672,-0.638765275478363,-0.0345575195223829,-0.0289724650005394,3.26,-35.01284930806868,8.90580356991674,11.423706156135028,11.510851630938973,-0.0317649922614611
653,653,653,653,-0.0867306845226629,11.507878688347375,0.2615977136188314,47.5361785888672,-0.638772785663605,-0.0333357881305252,-0.0287979322417874,3.265,-35.06995910845221,8.90456587114167,11.424642135496974,11.510851630938973,-0.0310668601861563
654,654,654,654,-0.0884890532771445,11.507878688347375,0.2615977136188314,47.5361785888672,-0.638772785663605,-0.0333357881305252,-0.0287979322417874,3.27,-35.12706987950953,8.903174028599887,11.425545757507486,11.510851630938973,-0.0310668601861563
655,655,655,655,-0.0888682458044798,11.507529850250664,0.271591631076814,47.5361785888672,-0.638772785663605,-0.0326376570955177,-0.0284488667242838,3.275,-35.1841815966892,8.901657589743152,11.426369197636069,11.51073434966167,-0.0305432619099007
656,656,656,656,-0.0879360894886816,11.507529850250664,0.271591631076814,47.5361785888672,-0.638772785663605,-0.032288591578014,-0.0284488667242838,3.28,-35.24129423543983,8.900046102023241,11.427073812190963,11.51073434966167,-0.0303687291511489
657,657,657,657,-0.0853305442243105,11.507529850250664,0.271591631076814,47.5361785888672,-0.638772785663605,-0.032288591578014,-0.0284488667242838,3.285,-35.29840777120999,8.89836911289192,11.427630131773611,11.51073434966167,-0.0303687291511489
658,658,658,658,-0.0841992500380018,11.507181012442734,0.2815855402614119,47.5361785888672,-0.638772785663605,-0.032288591578014,-0.0284488667242838,3.29,-35.35552217944826,8.896656169800957,11.428017855149973,11.510625754910413,-0.0303687291511489
659,659,659,659,-0.0829533317339002,11.49753613135391,0.271242799910889,47.5361785888672,-0.638772785663605,-0.032288591578014,-0.0284488667242838,3.295,-35.412637435603216,8.894936820202119,11.42822584426736,11.500735182947745,-0.0303687291511489
660,660,660,660,-0.0840857577636723,11.49718729354598,0.2812367090954869,47.5361785888672,-0.638772785663605,-0.0319395260605102,-0.0286233994830357,3.3000000000000003,-35.46975351512346,8.89324061154717,11.428252121061544,11.500626493779285,-0.0302814627717729
661,661,661,661,-0.0860476253149497,11.49718729354598,0.2812367090954869,47.5361785888672,-0.638772785663605,-0.0317649933017584,-0.0284488667242838,3.305,-35.52687039345756,8.891597091287887,11.428103866302564,11.500626493779285,-0.0301069300130211
662,662,662,662,-0.0868033804980436,11.507181012442734,0.2815855402614119,47.5361785888672,-0.638772785663605,-0.0317649933017584,-0.0284488667242838,3.31,-35.58398804605411,8.890035806876027,11.42779742059719,11.510625754910413,-0.0301069300130211
663,663,663,663,-0.0840331103978728,11.49718729354598,0.2812367090954869,47.5361785888672,-0.638780415058136,-0.0319395260605102,-0.0282743339655318,3.315,-35.64110644836169,8.888586305763365,11.427358287279144,11.500626493779285,-0.0301069300130209
664,664,664,664,-0.0813343711401058,11.49753613135391,0.271242799910889,47.5361785888672,-0.638780415058136,-0.0319395260605102,-0.0282743339655318,3.3200000000000003,-35.69822557582888,8.887278135401667,11.426821136796017,11.500735182947745,-0.0301069300130209
665,665,665,665,-0.0769497177542642,11.49753613135391,0.271242799910889,47.5361785888672,-0.638780415058136,-0.0319395260605102,-0.0280998012067799,3.325,-35.75534540390425,8.886140843242702,11.42622981182314,11.500735182947745,-0.030019663633645
666,666,666,666,-0.080969151886115,11.487541353463936,0.2708939317807626,47.5361785888672,-0.638780415058136,-0.0319395260605102,-0.0277507356892763,3.33,-35.81246590803641,8.885203976738236,11.425637332173688,11.490734957774446,-0.0298451308748932
667,667,667,667,-0.082474803297905,11.487541353463936,0.2708939317807626,47.5361785888672,-0.638780415058136,-0.0319395260605102,-0.0277507356892763,3.335,-35.869587063673926,8.884497083340037,11.425105898225915,11.490734957774446,-0.0298451308748932
668,668,668,668,-0.081996749237479,11.47754763456718,0.2705451006148376,47.5361785888672,-0.638780415058136,-0.0319395260605102,-0.0277507356892763,3.34,-35.92670884626537,8.884049710499871,11.424706891439046,11.480735793285437,-0.0298451308748932
669,669,669,669,-0.080859146688338,11.47754763456718,0.2705451006148376,47.5361785888672,-0.638780415058136,-0.0319395260605102,-0.0277507356892763,3.345,-35.98383123125936,8.883891405669512,11.424520870164738,11.480735793285437,-0.0298451308748932
670,670,670,670,-0.0812605100317482,11.47754763456718,0.2705451006148376,47.5361785888672,-0.638780415058136,-0.0319395260605102,-0.0277507356892763,3.35,-36.04095419410446,8.884051716300721,11.42463755871682,11.480735793285437,-0.0298451308748932
671,671,671,671,-0.07988625233024,11.487541353463936,0.2708939317807626,47.5361785888672,-0.638780415058136,-0.0319395260605102,-0.0277507356892763,3.355,-36.09807771024923,8.88456018984527,11.4251558275366,11.490734957774446,-0.0298451308748932
672,672,672,672,-0.080545268186737,11.487541353463936,0.2708939317807626,47.5361785888672,-0.638780415058136,-0.0317649933017584,-0.0277507356892763,3.36,-36.15520175514229,8.885446373754927,11.426183661864822,11.490734957774446,-0.0297578644955173
673,673,673,673,-0.0806510123267698,11.487541353463936,0.2708939317807626,47.5361785888672,-0.638787925243378,-0.0317649933017584,-0.0279252684480282,3.365,-36.21232630423221,8.886739815481462,11.427838116155897,11.490734957774446,-0.0298451308748933
674,674,674,674,-0.0769535127588175,11.47719879675925,0.2805390097994355,47.5361785888672,-0.638787925243378,-0.0317649933017584,-0.0280998012067799,3.37,-36.26945133296756,8.888470062476634,11.43024525139854,11.480626914779142,-0.0299323972542691
675,675,675,675,-0.0787768210320051,11.47719879675925,0.2805390097994355,47.5361785888672,-0.638787925243378,-0.0317649933017584,-0.0280998012067799,3.375,-36.32657681679694,8.890666662192215,11.433540052059774,11.480626914779142,-0.0299323972542691
676,676,676,676,-0.0789032046704861,11.47719879675925,0.2805390097994355,47.5361785888672,-0.638787925243378,-0.0315904584624119,-0.0280998012067799,3.38,-36.38370273116893,8.893359162079978,11.437866319346815,11.480626914779142,-0.0298451298345959
677,677,677,677,-0.076441852934386,11.47719879675925,0.2805390097994355,47.5361785888672,-0.638787925243378,-0.0315904584624119,-0.0282743339655318,3.385,-36.440829051532106,8.896577109591686,11.443376537412297,11.480626914779142,-0.0299323962139718
678,678,678,678,-0.0750953670096204,11.47719879675925,0.2805390097994355,47.5361785888672,-0.638787925243378,-0.0315904584624119,-0.0282743339655318,3.39,-36.49795575333505,8.900350052179107,11.450231708835169,11.480626914779142,-0.0299323962139718
679,679,679,679,-0.0746105302107931,11.47754763456718,0.2705451006148376,47.5361785888672,-0.638787925243378,-0.0319395260605102,-0.0284488667242838,3.395,-36.55508281202636,8.904707537294009,11.45860115589448,11.480735793285437,-0.0301941963923969
680,680,680,680,-0.0736703677669679,11.47754763456718,0.2705451006148376,47.5361785888672,-0.638787925243378,-0.0321140588192621,-0.0284488667242838,3.4,-36.61221020305458,8.909679112388162,11.468662283995384,11.480735793285437,-0.0302814627717729
681,681,681,681,-0.0731026400792117,11.477896472663891,0.260551183156855,47.5361785888672,-0.638787925243378,-0.0321140588192621,-0.0286233994830357,3.405,-36.66933790186835,8.915284475851545,11.480407782502745,11.480853381009387,-0.0303687291511488
682,682,682,682,-0.0771811630977487,11.477896472663891,0.260551183156855,47.5361785888672,-0.638787925243378,-0.0324631243367658,-0.0289724650005394,3.41,-36.72646588391623,8.921503929826978,11.493107396374054,11.480853381009387,-0.0307177946686525
683,683,683,683,-0.0768867756063759,11.477896472663891,0.260551183156855,47.5361785888672,-0.638795495033264,-0.0324631243367658,-0.0289724650005394,3.415,-36.783594124646775,8.92830792739551,11.506398692692931,11.480853381009387,-0.0307177946686525
684,684,684,684,-0.0774854375746688,11.46790275376714,0.2602023519909302,47.5361785888672,-0.638795495033264,-0.0329867226130215,-0.029321530518043,3.42,-36.8407225995086,8.935666921638168,11.520099715368856,11.470854320138566,-0.0311541265655322
685,685,685,685,-0.0773802760011244,11.46790275376714,0.2602023519909302,47.5361785888672,-0.638795495033264,-0.0328121898542696,-0.029321530518043,3.4250000000000003,-36.897851283950274,8.943551365635994,11.534038396315111,11.470854320138566,-0.0310668601861563
686,686,686,686,-0.0759250165905857,11.468251591863853,0.250208434532948,47.5361785888672,-0.638795495033264,-0.0328121898542696,-0.029321530518043,3.43,-36.9549801534204,8.951931712470026,11.548052545763086,11.470980726816656,-0.0310668601861563
