,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
537,537,537,537,0.0017089131508381,15.600395455674926,-0.0258147001410193,47.5330085754395,-0.631040811538696,0.0,0.0026179939820212,2.685,-30.411915770079936,26.74420895697899,15.671997579989194,15.600416814052958,0.0013089969910106
538,538,538,538,-9.135404069105276e-05,15.600395455674926,-0.0258147001410193,47.5330085754395,-0.631040811538696,0.0,0.0026179939820212,2.69,-30.469935922064167,26.79688655809506,15.673248158077474,15.600416814052958,0.0013089969910106
539,539,539,539,-0.0002706590088912,15.600395455674926,-0.0258147001410193,47.5330085754395,-0.631040811538696,0.0,0.0026179939820212,2.695,-30.52795307034948,26.84957716923289,15.674552621671502,15.600416814052958,0.0013089969910106
540,540,540,540,0.0038209342236599,15.61038917457168,-0.0254658689750943,47.5330085754395,-0.631040811538696,0.0,0.002792526740773,2.7,-30.58596722500907,26.90228117759768,15.67591099564164,15.610409946316828,0.0013962633703865
541,541,541,541,0.0029584380356444,15.61038917457168,-0.0254658689750943,47.5330085754395,-0.631040811538696,0.0,0.002792526740773,2.705,-30.64397839611619,26.954998970394573,15.677323305457003,15.610409946316828,0.0013962633703865
542,542,542,542,0.0016640927218556,15.61038917457168,-0.0254658689750943,47.5330123901367,-0.631048500537872,0.0,0.0029670597595992,2.71,-30.701986593744063,27.007730934828743,15.678789577159352,15.610409946316828,0.0014835298797996
543,543,543,543,0.005338097825455,15.610040336474968,-0.0154719515171121,47.5330123901367,-0.631048500537872,0.0,0.002792526740773,2.715,-30.75999182796594,27.06047745810538,15.680309837382456,15.61004800401521,0.0013962633703865
544,544,544,544,0.0071225421519301,15.61038917457168,-0.0254658689750943,47.5330123901367,-0.631048500537872,0.0,0.002792526740773,2.72,-30.817994108855032,27.113238927429645,15.68188411332294,15.610409946316828,0.0013962633703865
545,545,545,545,0.0038622035978061,15.600395455674926,-0.0258147001410193,47.5330123901367,-0.631048500537872,0.0,0.0036651913147553,2.725,-30.875993446484586,27.166015730006706,15.68351243277415,15.600416814052958,0.0018325956573776
546,546,546,546,0.0038737238501153,15.59040173677817,-0.0261635313069442,47.5330123901367,-0.631048500537872,0.0,0.0041887901111596,2.73,-30.93398985092781,27.218808253041743,15.685194824097406,15.590423690346144,0.0020943950555798
547,547,547,547,0.0026738657493046,15.59040173677817,-0.0261635313069442,47.5330123901367,-0.631048500537872,0.0,0.0041887901111596,2.735,-30.99198333225796,27.271616883739927,15.686931316236093,15.590423690346144,0.0020943950555798
548,548,548,548,0.0036136034917567,15.600395455674926,-0.0258147001410193,47.5330123901367,-0.631048500537872,0.0,0.0041887901111596,2.74,-31.049973900548267,27.32444200930644,15.688721938705404,15.600416814052958,0.0020943950555798
549,549,549,549,0.0037559647964066,15.590052898681458,-0.0161696138489619,47.5330123901367,-0.631048500537872,0.0,0.0041887901111596,2.745,-31.10796156587196,27.377284016946422,15.690566721589756,15.590061284039203,0.0020943950555798
550,550,550,550,0.0043114377819591,15.59040173677817,-0.0261635313069442,47.5330123901367,-0.631048500537872,0.0,0.0038397243335815,2.75,-31.16594633830226,27.430143293865072,15.692465695557738,15.590423690346144,0.0019198621667907
551,551,551,551,0.0053673847952161,15.590052898681458,-0.0161696138489619,47.533016204834,-0.631056189537048,0.0,0.0026179939820212,2.755,-31.22392822791241,27.48302022726756,15.694418891841003,15.590061284039203,0.0013089969910106
552,552,552,552,0.0058377625018594,15.590052898681458,-0.0161696138489619,47.533016204834,-0.631056189537048,0.0,0.0026179939820212,2.76,-31.281907244775645,27.535915204359057,15.696426342244674,15.590061284039203,0.0013089969910106
553,553,553,553,0.0053002289231108,15.590052898681458,-0.0161696138489619,47.533016204834,-0.631056189537048,0.0,0.002443460963195,2.765,-31.339883398965185,27.588828612344724,15.698488079132808,15.590061284039203,0.0012217304815975
554,554,554,554,0.006454330067294,15.600046617578212,-0.0158207826830371,47.533016204834,-0.631056189537048,0.0,0.0022689279443688,2.77,-31.397856700554275,27.641760838429747,15.700604135453624,15.6000546398972,0.0011344639721844
555,555,555,555,0.0036857670949938,15.600395455674926,-0.0258147001410193,47.533016204834,-0.631056189537048,0.0,0.0022689279443688,2.775,-31.455827159616145,27.694712269819284,15.70277454470322,15.600416814052958,0.0011344639721844
556,556,556,556,0.0052773272981821,15.60074429377164,-0.0358086175990015,47.533016204834,-0.631056189537048,0.0,0.0017453292780017,2.78,-31.51379478622401,27.74768329371853,15.704999340953684,15.600785389740564,0.0008726646390008
557,557,557,557,0.0065523682050712,15.60074429377164,-0.0358086175990015,47.533016204834,-0.631056189537048,0.0,0.0017453292780017,2.785,-31.57175959045113,27.80067429733264,15.707278558831398,15.600785389740564,0.0008726646390008
558,558,558,558,0.0041938633810213,15.60074429377164,-0.0358086175990015,47.533016204834,-0.631056189537048,0.0,0.0015707963892127,2.79,-31.62972158237072,27.853685667866785,15.709612233527968,15.600785389740564,0.0007853981946063
559,559,559,559,0.0031629929942748,15.590750574874884,-0.0361574487649264,47.533016204834,-0.631056189537048,0.0,0.0019198621667907,2.795,-31.687680772056,27.90671779252614,15.712000400789115,15.590792502277193,0.0009599310833953
560,560,560,560,0.006079480261041,15.580058120791485,-0.0165184819790884,47.533016204834,-0.631056189537048,0.0,0.0019198621667907,2.8000000000000003,-31.74563716958024,27.959771058515884,15.714443096930314,15.58006687750369,0.0009599310833953
561,561,561,561,0.0054477722086904,15.580058120791485,-0.0165184819790884,47.5330200195313,-0.631063878536224,0.0,0.0020943950555798,2.805,-31.80359078501664,28.012845853041178,15.716940358800008,15.58006687750369,0.0010471975277899
562,562,562,562,0.0023147007655302,15.590052898681458,-0.0161696138489619,47.5330200195313,-0.631063878536224,0.0,0.0019198621667907,2.81,-31.86154162843844,28.0659425633072,15.719492223823394,15.590061284039203,0.0009599310833953
563,563,563,563,0.0024762971672721,15.590052898681458,-0.0161696138489619,47.5330200195313,-0.631063878536224,0.0,0.0019198621667907,2.815,-31.919489709918864,28.119061576519115,15.722098729966657,15.590061284039203,0.0009599310833953
564,564,564,564,0.0028865982249422,15.600395455674926,-0.0258147001410193,47.5330200195313,-0.631063878536224,0.0,0.0019198621667907,2.82,-31.97743503953116,28.172203279882112,15.724759915748942,15.600416814052958,0.0009599310833953
565,565,565,565,0.005439467515338,15.59040173677817,-0.0261635313069442,47.5330200195313,-0.631063878536224,0.0,0.0019198621667907,2.825,-32.035377627348566,28.225368060601348,15.727475820235131,15.590423690346144,0.0009599310833953
566,566,566,566,0.0062165560751798,15.590750574874884,-0.0361574487649264,47.5330200195313,-0.631063878536224,0.0,0.0017453292780017,2.83,-32.093317483444295,28.27855630588201,15.73024648303928,15.590792502277193,0.0008726646390008
567,567,567,567,0.002949878989602,15.59040173677817,-0.0261635313069442,47.5330200195313,-0.631063878536224,0.0,0.0013962633703865,2.835,-32.151254617891595,28.33176840292924,15.733071944320404,15.590423690346144,0.0006981316851932
568,568,568,568,0.00123579413077,15.590750574874884,-0.0361574487649264,47.5330200195313,-0.631063878536224,0.0,0.0013962633703865,2.84,-32.209189040763675,28.385004738948243,15.735952244778806,15.590792502277193,0.0006981316851932
569,569,569,569,0.002681465121087,15.590750574874884,-0.0361574487649264,47.5330200195313,-0.631063878536224,0.0,0.0017453292780017,2.845,-32.26712076213379,28.438265701144186,15.738887425662762,15.590792502277193,0.0008726646390008
570,570,570,570,0.0028976558050269,15.600395455674926,-0.0258147001410193,47.5330200195313,-0.631063878536224,0.0,0.0020943950555798,2.85,-32.32504979207516,28.491551676722217,15.741877528746162,15.600416814052958,0.0010471975277899
571,571,571,571,-0.0004947266126825,15.59040173677817,-0.0261635313069442,47.5330238342285,-0.631071627140045,0.0,0.0020943950555798,2.855,-32.38297614066102,28.544863052887536,15.744922596355332,15.590423690346144,0.0010471975277899
572,572,572,572,0.0002208855131491,15.59040173677817,-0.0261635313069442,47.5330238342285,-0.631071627140045,0.0,0.0019198621667907,2.86,-32.4408998179646,28.59820021684529,15.748022671339514,15.590423690346144,0.0009599310833953
573,573,573,573,0.0016611779388559,15.580406958888195,-0.0265123994370707,47.5330238342285,-0.631071627140045,0.0,0.0019198621667907,2.865,-32.498820834059146,28.65156355580068,15.751177797095,15.580429516284063,0.0009599310833953
574,574,574,574,0.0021709282975917,15.580406958888195,-0.0265123994370707,47.5330238342285,-0.631071627140045,0.0,0.0022689279443688,2.87,-32.55673919901788,28.70495345695885,15.754388017530353,15.580429516284063,0.0011344639721844
575,575,575,575,0.0032945627748747,15.590750574874884,-0.0361574487649264,47.5330238342285,-0.631071627140045,0.0,0.002792526740773,2.875,-32.61465492291402,28.758370307525,15.757653377098771,15.590792502277193,0.0013962633703865
576,576,576,576,0.0036568624344907,15.591099412971596,-0.0461513662229087,47.5330238342285,-0.631071627140045,0.0,0.002792526740773,2.88,-32.67256801582082,28.81181449470428,15.760973920777635,15.591167719377774,0.0013962633703865
577,577,577,577,0.0022115037934383,15.591099412971596,-0.0461513662229087,47.5330238342285,-0.631071627140045,0.0,0.0017453292780017,2.885,-32.73047848781151,28.86528640570188,15.764349694064588,15.591167719377774,0.0008726646390008
578,578,578,578,0.0028060833750486,15.601093131868351,-0.0458025350569838,47.5330238342285,-0.631071627140045,0.0,0.0013962633703865,2.89,-32.788386348959314,28.918786427722942,15.767780742981188,15.601160366506315,0.0006981316851932
579,579,579,579,0.0040027027702876,15.591099412971596,-0.0461513662229087,47.5330238342285,-0.631071627140045,0.0,0.0013962633703865,2.895,-32.84629160933745,28.972314947972663,15.7712671140709,15.591167719377774,0.0006981316851932
580,580,580,580,0.0019742387667785,15.591099412971596,-0.0461513662229087,47.5330238342285,-0.631071627140045,0.0,0.0012217304815975,2.9,-32.90419427901918,29.025872353656204,15.774808854402105,15.591167719377774,0.0006108652407987
581,581,581,581,0.001688428786725,15.591099412971596,-0.0461513662229087,47.5330238342285,-0.631071627140045,0.0,0.0012217304815975,2.905,-32.962094368077736,29.079459031978764,15.778406011551684,15.591167719377774,0.0006108652407987
582,582,582,582,0.0010754583743009,15.591099412971596,-0.0461513662229087,47.533031463623,-0.631079316139221,0.0,0.0012217304815975,2.91,-33.01999188658631,29.13307537014548,15.78205863359792,15.591167719377774,0.0006108652407987
583,583,583,583,-0.0003398964996408,15.591099412971596,-0.0461513662229087,47.533031463623,-0.631079316139221,0.0,0.0015707963892127,2.915,-33.077886844618185,29.18672175536154,15.785766769165868,15.591167719377774,0.0007853981946063
584,584,584,584,0.0006848669193291,15.591099412971596,-0.0461513662229087,47.533031463623,-0.631079316139221,0.0,0.0015707963892127,2.92,-33.13577925224655,29.24039857483212,15.78953046735142,15.591167719377774,0.0007853981946063
585,585,585,585,0.0012664340071708,15.591099412971596,-0.0461513662229087,47.533031463623,-0.631079316139221,0.0,0.0020943950555798,2.9250000000000003,-33.19366911954467,29.294106215762373,15.793349777786716,15.591167719377774,0.0010471975277899
586,586,586,586,0.002303585188871,15.591448251068307,-0.056145283680891,47.533031463623,-0.631079316139221,0.0,0.0019198621667907,2.93,-33.25155645658575,29.347845065357493,15.79722475058784,15.591549341185456,0.0009599310833953
587,587,587,587,0.0029955436198441,15.591099412971596,-0.0461513662229087,47.533031463623,-0.631079316139221,0.0,0.0019198621667907,2.935,-33.30944127344306,29.40161551082264,15.801155436390562,15.591167719377774,0.0009599310833953
588,588,588,588,0.0041898267674198,15.591099412971596,-0.0461513662229087,47.533031463623,-0.631079316139221,0.0,0.0017453292780017,2.94,-33.367323580189776,29.455417939362988,15.805141886310423,15.591167719377774,0.0008726646390008
589,589,589,589,0.006102405292659,15.581104635081624,-0.0465002343530351,47.533031463623,-0.631079316139221,0.0,0.0017453292780017,2.945,-33.425203386899184,29.50925273818371,15.809184151987417,15.581174022555455,0.0008726646390008
590,590,590,590,0.0034996610287704,15.591448251068307,-0.056145283680891,47.533031463623,-0.631079316139221,0.0,0.0017453292780017,2.95,-33.48308070364449,29.563120294489984,15.81328228552922,15.591549341185456,0.0008726646390008
591,591,591,591,0.003662217624921,15.591099412971596,-0.0461513662229087,47.5330352783203,-0.631087124347687,0.0,0.0015707963892127,2.955,-33.54095554049893,29.61702099548698,15.8174363395529,15.591167719377774,0.0007853981946063
592,592,592,592,0.0037494179454183,15.591099412971596,-0.0461513662229087,47.5330352783203,-0.631087124347687,0.0,0.0015707963892127,2.96,-33.59882790753572,29.670955228379853,15.821646367156855,15.591167719377774,0.0007853981946063
593,593,593,593,0.0047935089504122,15.591448251068307,-0.056145283680891,47.5330352783203,-0.631087124347687,0.0,0.0015707963892127,2.965,-33.656697814828135,29.7249233803738,15.825912421942151,15.591549341185456,0.0007853981946063
594,594,594,594,0.0045087983045314,15.591797089165022,-0.0661392011388731,47.5330352783203,-0.631087124347687,0.0,0.0017453292780017,2.97,-33.71456527244938,29.77892583867399,15.8302345579716,15.591937367229969,0.0008726646390008
595,595,595,595,0.0003231455674845,15.591797089165022,-0.0661392011388731,47.5330352783203,-0.631087124347687,0.0,0.0017453292780017,2.975,-33.77243029047267,29.832962990485576,15.834612829803254,15.591937367229969,0.0008726646390008
596,596,596,596,0.0009303789028411,15.591797089165022,-0.0661392011388731,47.5330352783203,-0.631087124347687,0.0,0.0010471975277899,2.98,-33.830292878971264,29.887035223013747,15.839047292483432,15.591937367229969,0.0005235987638949
597,597,597,597,0.0015103383412415,15.591448251068307,-0.056145283680891,47.5330352783203,-0.631087124347687,0.0,0.0010471975277899,2.985,-33.888153048018374,29.941142923463666,15.8435380015176,15.591549341185456,0.0005235987638949
598,598,598,598,0.0021463146033802,15.591448251068307,-0.056145283680891,47.5330352783203,-0.631087124347687,0.0,0.0012217304815975,2.99,-33.946010807687266,29.995286479040512,15.848085012904614,15.591549341185456,0.0006108652407987
599,599,599,599,0.0045725643678819,15.591448251068307,-0.056145283680891,47.5330352783203,-0.631087124347687,0.0,0.0008726646390008,2.995,-34.00386616805113,30.04946627694945,15.852688383092758,15.591549341185456,0.0004363323195004
600,600,600,600,0.0066959900899754,15.601441969965064,-0.0557964525149661,47.5330352783203,-0.631087124347687,0.0,0.0008726646390008,3.0,-34.06171913918323,30.10368270439566,15.857348169024648,15.601541743888667,0.0004363323195004
601,601,601,601,0.0023212359131739,15.591448251068307,-0.056145283680891,47.5330390930176,-0.631094813346863,0.0,0.0006981316851932,3.005,-34.11956973115678,30.157935531165784,15.861979957418958,15.591549341185456,0.0003490658425966
602,602,602,602,-0.0002696874199762,15.591448251068307,-0.056145283680891,47.5330390930176,-0.631094813346863,0.0,0.0005235987638949,3.01,-34.17741795404502,30.2122220573724,15.86624570452477,15.591549341185456,0.0002617993819474
603,603,603,603,-0.0007690971910327,15.581453473178335,-0.0564941518110174,47.5330390930176,-0.631094813346863,0.0,0.0005235987638949,3.015,-34.23526381792118,30.26653896570952,15.870060489970252,15.5815558891277,0.0002617993819474
604,604,604,604,0.00245181090948,15.581802311275048,-0.0664880692689996,47.5330390930176,-0.631094813346863,0.0,0.0005235987638949,3.02,-34.29310733285849,30.32088293887121,15.873423876784814,15.581944164032022,0.0002617993819474
