,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
575,575,575,575,0.0063824668499026,9.827628315536163,-0.0472037530284388,47.5337066650391,-0.632156491279602,0.0,0.0041887901111596,2.875,-21.30713218751353,17.439035595595143,9.714037042919834,9.827741678668,0.0020943950555798
576,576,576,576,0.0065412755149526,9.827279477439452,-0.0372098355704565,47.5337066650391,-0.632156491279602,0.0,0.0036651913147553,2.88,-21.3438216483872,17.470856288994714,9.713234410081036,9.82734992251552,0.0018325956573776
577,577,577,577,0.0032717649196017,9.827279477439452,-0.0372098355704565,47.5337104797363,-0.632161378860474,0.0,0.0036651913147553,2.885,-21.380509976996883,17.502672235902946,9.71244136937649,9.82734992251552,0.0018325956573776
578,578,578,578,0.0030081049496771,9.8172857585427,-0.0375586667363814,47.5337104797363,-0.632161378860474,0.0,0.0026179939820212,2.89,-21.41719717345238,17.53448350913381,9.711657918878522,9.817357603669752,0.0013089969910106
579,579,579,579,0.0029265721688746,9.817634596639412,-0.0475525841943637,47.5337104797363,-0.632161378860474,0.0,0.002443460963195,2.895,-21.453883237863533,17.56629018150127,9.710884056707032,9.817749758544196,0.0012217304815975
580,580,580,580,0.0043692590663842,9.817634596639412,-0.0475525841943637,47.5337104797363,-0.632161378860474,0.0,0.002443460963195,2.9,-21.490568170340147,17.598092325819287,9.710119781007414,9.817749758544196,0.0012217304815975
581,581,581,581,0.0047567157154771,9.817634596639412,-0.0475525841943637,47.5337104797363,-0.632161378860474,0.0,0.002443460963195,2.905,-21.52725197099206,17.629890014901836,9.709365089973344,9.817749758544196,0.0012217304815975
582,582,582,582,0.0039470328206806,9.827628315536163,-0.0472037530284388,47.5337104797363,-0.632161378860474,0.0,0.002443460963195,2.91,-21.563934639929084,17.661683321562887,9.708619981823944,9.827741678668,0.0012217304815975
583,583,583,583,0.0035324870899489,9.827628315536163,-0.0472037530284388,47.5337104797363,-0.632161378860474,0.0,0.0031415927784254,2.915,-21.60061617726104,17.69347231861639,9.70788445482021,9.827741678668,0.0015707963892127
584,584,584,584,0.0044447768481934,9.827628315536163,-0.0472037530284388,47.5337104797363,-0.632161378860474,0.0,0.0040142573524077,2.92,-21.63729658309776,17.725257078876318,9.707158507260528,9.827741678668,0.0020071286762038
585,585,585,585,0.0033117854168383,9.83762203443292,-0.0468549218625138,47.5337104797363,-0.632161378860474,0.0,0.0040142573524077,2.9250000000000003,-21.67397585754905,17.757037675156642,9.706442137480389,9.837733614815091,0.0020071286762038
586,586,586,586,0.0055113884692297,9.83762203443292,-0.0468549218625138,47.5337104797363,-0.632161378860474,0.0,0.0047123891676382,2.93,-21.71065400072474,17.788814180271324,9.70573534384682,9.837733614815091,0.0023561945838191
587,587,587,587,0.005302750603768,9.83762203443292,-0.0468549218625138,47.5337104797363,-0.6321662068367,0.0,0.0050614546851419,2.935,-21.74733101273466,17.82058666703433,9.705038124770224,9.837733614815091,0.0025307273425709
588,588,588,588,0.0019409154434903,9.827279477439452,-0.0372098355704565,47.5337104797363,-0.6321662068367,0.0,0.0050614546851419,2.94,-21.78400689368861,17.852355208259628,9.704350478690976,9.82734992251552,0.0025307273425709
589,589,589,589,-0.000356297891904,9.82693063934274,-0.0272159181124743,47.5337104797363,-0.6321662068367,0.0,0.0047123891676382,2.945,-21.820681643696425,17.88411987676118,9.7036724040937,9.826968326836704,0.0023561945838191
590,590,590,590,0.0005621108625546,9.82693063934274,-0.0272159181124743,47.5337104797363,-0.6321662068367,0.0,0.0047123891676382,2.95,-21.857355262867927,17.91588074535296,9.703003899495856,9.826968326836704,0.0023561945838191
591,591,591,591,0.001920153450035,9.82693063934274,-0.0272159181124743,47.5337104797363,-0.6321662068367,0.0,0.0033161255371773,2.955,-21.894027751312937,17.94763788684892,9.70234496344825,9.826968326836704,0.0016580627685886
592,592,592,592,0.0046893637473306,9.82693063934274,-0.0272159181124743,47.5337104797363,-0.6321662068367,0.0,0.002792526740773,2.96,-21.93069910914128,17.97939137406304,9.70169559454685,9.826968326836704,0.0013962633703865
593,593,593,593,0.0050350306135526,9.816936920445986,-0.0275647492783991,47.5337104797363,-0.6321662068367,0.0,0.002792526740773,2.965,-21.967369336462763,18.011141279809287,9.701055791418309,9.816975619579498,0.0013962633703865
594,594,594,594,0.0025528794332944,9.827279477439452,-0.0372098355704565,47.5337104797363,-0.6321662068367,0.0,0.0026179939820212,2.97,-22.004038433387223,18.042887676901618,9.700425552725688,9.82734992251552,0.0013089969910106
595,595,595,595,0.0021125054612524,9.827279477439452,-0.0372098355704565,47.5337104797363,-0.6321662068367,0.0,0.0029670597595992,2.975,-22.04070640002448,18.074630638154005,9.699804877174168,9.82734992251552,0.0014835298797996
596,596,596,596,0.0028454789136817,9.827628315536163,-0.0472037530284388,47.5337104797363,-0.6321662068367,0.0,0.0029670597595992,2.98,-22.077373236484338,18.106370236380403,9.699193763498942,9.827741678668,0.0014835298797996
597,597,597,597,0.0032144294540161,9.827628315536163,-0.0472037530284388,47.5337142944336,-0.632171213626862,0.0,0.002792526740773,2.985,-22.11403894287664,18.13810654439479,9.69859221048156,9.827741678668,0.0013962633703865
598,598,598,598,0.0049860924277791,9.827628315536163,-0.0472037530284388,47.5337142944336,-0.632171213626862,0.0,0.002792526740773,2.99,-22.1507035193112,18.169839635011137,9.698000216933243,9.827741678668,0.0013962633703865
599,599,599,599,0.006390054258266,9.827628315536163,-0.0472037530284388,47.5337142944336,-0.632171213626862,0.0,0.002443460963195,2.995,-22.18736696589784,18.2015695810434,9.697417781701196,9.827741678668,0.0012217304815975
600,600,600,600,0.0056766859886936,9.827628315536163,-0.0472037530284388,47.5337142944336,-0.632171213626862,0.0,0.0022689279443688,3.0,-22.22402928274637,18.23329645530554,9.696844903675766,9.827741678668,0.0011344639721844
601,601,601,601,0.0024685128826445,9.827628315536163,-0.0472037530284388,47.5337142944336,-0.632171213626862,0.0,0.0022689279443688,3.005,-22.26069046996663,18.26502033061153,9.696281581779026,9.827741678668,0.0011344639721844
602,602,602,602,0.0037240989296368,9.827628315536163,-0.0472037530284388,47.5337142944336,-0.632171213626862,0.0,0.0017453292780017,3.01,-22.297350527668435,18.29674127977534,9.695727814976353,9.827741678668,0.0008726646390008
603,603,603,603,0.0033509380460517,9.827628315536163,-0.0472037530284388,47.5337142944336,-0.632171213626862,0.0,0.0020943950555798,3.015,-22.334009455961603,18.32845937561093,9.695183602262054,9.827741678668,0.0010471975277899
604,604,604,604,0.0016523527067416,9.83762203443292,-0.0468549218625138,47.5337142944336,-0.632171213626862,0.0,0.0020943950555798,3.02,-22.37066725495596,18.36017469093227,9.694648942675045,9.837733614815091,0.0010471975277899
605,605,605,605,0.0031264541120297,9.837970872529633,-0.056848839320496,47.5337142944336,-0.632171213626862,0.0,0.002443460963195,3.025,-22.407323924761315,18.391887298553325,9.694123835284492,9.838135122027628,0.0012217304815975
606,606,606,606,0.0037347401307268,9.837970872529633,-0.056848839320496,47.5337142944336,-0.632171213626862,0.0,0.002443460963195,3.03,-22.44397946548751,18.42359727128806,9.693608279206044,9.838135122027628,0.0012217304815975
607,607,607,607,0.0042998709763457,9.827977153632878,-0.057197670486421,47.5337142944336,-0.632171213626862,0.0,0.0029670597595992,3.035,-22.48063387724435,18.45530468195044,9.693102273581587,9.82814359407914,0.0014835298797996
608,608,608,608,0.0047713709037023,9.827977153632878,-0.057197670486421,47.5337142944336,-0.632175981998444,0.0,0.0026179939820212,3.04,-22.51728716014166,18.48700960335444,9.692605817598698,9.82814359407914,0.0013089969910106
609,609,609,609,0.0035463669966106,9.827977153632878,-0.057197670486421,47.5337142944336,-0.632175981998444,0.0,0.0026179939820212,3.045,-22.55393931428927,18.51871210831401,9.69211891047955,9.82814359407914,0.0013089969910106
610,610,610,610,0.0005017102585,9.827977153632878,-0.057197670486421,47.5337142944336,-0.632175981998444,0.0,0.002443460963195,3.0500000000000003,-22.590590339797,18.55041226964313,9.691641551482318,9.82814359407914,0.0012217304815975
611,611,611,611,0.0040222270700292,9.827628315536163,-0.0472037530284388,47.5337142944336,-0.632175981998444,0.0,0.0026179939820212,3.055,-22.627240236774657,18.58211016015576,9.691173739900648,9.827741678668,0.0013089969910106
612,612,612,612,0.0064527222878156,9.827628315536163,-0.0472037530284388,47.5337142944336,-0.632175981998444,0.0,0.0026179939820212,3.06,-22.66388900533208,18.613805852665863,9.690715475072915,9.827741678668,0.0013089969910106
613,613,613,613,0.0028565367538407,9.827628315536163,-0.0472037530284388,47.5337142944336,-0.632175981998444,0.0,0.002792526740773,3.065,-22.700536645579064,18.64549941998741,9.690266756365832,9.827741678668,0.0013962633703865
614,614,614,614,0.0019844983087963,9.837970872529633,-0.056848839320496,47.5337142944336,-0.632175981998444,0.0,0.002792526740773,3.0700000000000003,-22.73718315762548,18.677190934934373,9.689827583195246,9.838135122027628,0.0013962633703865
615,615,615,615,0.0031850618612142,9.838319709471214,-0.0668427236849404,47.5337142944336,-0.632175981998444,0.0,0.002443460963195,3.075,-22.773828541581093,18.708880470320707,9.689397954994948,9.838546775590356,0.0012217304815975
616,616,616,616,0.0045222269822389,9.838668547567927,-0.0768366411429227,47.5337142944336,-0.632175981998444,0.0,0.0022689279443688,3.08,-22.81047279755576,18.740568098960377,9.688977871256848,9.838968576955844,0.0011344639721844
617,617,617,617,0.0031702105769478,9.838668547567927,-0.0768366411429227,47.5337181091309,-0.63218080997467,0.0,0.0022689279443688,3.085,-22.84711592565929,18.77225389366736,9.68856733149894,9.838968576955844,0.0011344639721844
618,618,618,618,0.0040259053012106,9.838668547567927,-0.0768366411429227,47.5337181091309,-0.63218080997467,0.0,0.0020943950555798,3.09,-22.88375792600151,18.80393792725561,9.688166335279192,9.838968576955844,0.0010471975277899
619,619,619,619,0.0055618304047514,9.838668547567927,-0.0768366411429227,47.5337181091309,-0.63218080997467,0.0,0.002443460963195,3.095,-22.920398798692247,18.83562027253912,9.687774882194214,9.838968576955844,0.0012217304815975
620,620,620,620,0.0015186893278238,9.838319709471214,-0.0668427236849404,47.5337181091309,-0.63218080997467,0.0,0.002443460963195,3.1,-22.957038543841303,18.867301002331818,9.68739297187,9.838546775590356,0.0012217304815975
621,621,621,621,-3.566100948767721e-05,9.838319709471214,-0.0668427236849404,47.5337181091309,-0.63218080997467,0.0,0.0029670597595992,3.105,-22.99367716155852,18.89898018944769,9.687020603984609,9.838546775590356,0.0014835298797996
622,622,622,622,0.0007765319357672,9.838319709471214,-0.0668427236849404,47.5337181091309,-0.63218080997467,0.0,0.0029670597595992,3.11,-23.03031465195369,18.930657906700706,9.68665777824027,9.838546775590356,0.0014835298797996
623,623,623,623,-0.0018794301019345,9.838319709471214,-0.0668427236849404,47.5337181091309,-0.63218080997467,0.0,0.0040142573524077,3.115,-23.066951015136688,18.962334226904822,9.686304494388594,9.838546775590356,0.0020071286762038
624,624,624,624,0.0001369584881088,9.838319709471214,-0.0668427236849404,47.5337181091309,-0.63218080997467,0.0,0.00488692192639,3.12,-23.10358625121728,18.994009222874013,9.685960752199463,9.838546775590356,0.002443460963195
625,625,625,625,0.002358052294724,9.837970872529633,-0.056848839320496,47.5337181091309,-0.63218080997467,0.0,0.00488692192639,3.125,-23.14022036030532,19.025682967422235,9.685626551504008,9.838135122027628,0.002443460963195
626,626,626,626,0.0010944623303364,9.838319709471214,-0.0668427236849404,47.5337181091309,-0.63218080997467,0.0,0.0047123891676382,3.13,-23.176853342510608,19.05735553336346,9.685301892155197,9.838546775590356,0.0023561945838191
627,627,627,627,0.0041079701940825,9.827977153632878,-0.057197670486421,47.5337219238281,-0.632185816764831,0.0,0.0047123891676382,3.135,-23.21348519794298,19.08902699351166,9.684986774048172,9.82814359407914,0.0023561945838191
628,628,628,628,0.004501152639519,9.827977153632878,-0.057197670486421,47.5337219238281,-0.632185816764831,0.0,0.0047123891676382,3.14,-23.250115926712265,19.12069742068079,9.68468119711592,9.82814359407914,0.0023561945838191
629,629,629,629,0.003846137766441,9.82832599057446,-0.0671915548508654,47.5337219238281,-0.632185816764831,0.0,0.0029670597595992,3.145,-23.286745528928265,19.152366887684817,9.684385161323169,9.82855566612128,0.0014835298797996
630,630,630,630,0.0048366063869903,9.82832599057446,-0.0671915548508654,47.5337219238281,-0.632185816764831,0.0,0.0029670597595992,3.15,-23.32337400470081,19.184035467337715,9.684098666684214,9.82855566612128,0.0014835298797996
631,631,631,631,0.0057445123324092,9.82832599057446,-0.0671915548508654,47.5337219238281,-0.632185816764831,0.0,0.002443460963195,3.155,-23.36000135413973,19.21570323245345,9.68382171324076,9.82855566612128,0.0012217304815975
632,632,632,632,0.0041245104010167,9.817983434736124,-0.0575465016523459,47.5337219238281,-0.632185816764831,0.0,0.0026179939820212,3.16,-23.39662757735483,19.247370255845976,9.683554301072476,9.818152082984115,0.0013089969910106
633,633,633,633,0.0005442752579158,9.817983434736124,-0.0575465016523459,47.5337219238281,-0.632185816764831,0.0,0.0026179939820212,3.165,-23.433252674455947,19.279036610329268,9.683296430302333,9.818152082984115,0.0013089969910106
634,634,634,634,0.0031533694640193,9.817634596639412,-0.0475525841943637,47.5337219238281,-0.632185816764831,0.0,0.0031415927784254,3.17,-23.46987664555289,19.310702368717298,9.683048101087028,9.817749758544196,0.0015707963892127
635,635,635,635,0.0041865303253479,9.817634596639412,-0.0475525841943637,47.5337219238281,-0.632185816764831,0.0,0.0036651913147553,3.1750000000000003,-23.506499490755488,19.342367603824023,9.682809313618304,9.817749758544196,0.0018325956573776
636,636,636,636,0.0034482360122993,9.817634596639412,-0.0475525841943637,47.5337219238281,-0.632185816764831,0.0,0.0036651913147553,3.18,-23.54312121017356,19.37403238846341,9.682580068131434,9.817749758544196,0.0018325956573776
637,637,637,637,0.0041799025912444,9.817983434736124,-0.0575465016523459,47.5337257385254,-0.632190704345703,0.0,0.0045378558887376,3.185,-23.579741803916924,19.405696795449423,9.682360364896528,9.818152082984115,0.0022689279443688
638,638,638,638,0.0052743197986854,9.817983434736124,-0.0575465016523459,47.5337257385254,-0.632190704345703,0.0,0.0045378558887376,3.19,-23.616361272095418,19.43736089759604,9.682150204218969,9.818152082984115,0.0022689279443688
639,639,639,639,0.0067579871277659,9.817983434736124,-0.0575465016523459,47.5337257385254,-0.632190704345703,0.0,0.0040142573524077,3.1950000000000003,-23.652979614818843,19.469024767717208,9.681949586443617,9.818152082984115,0.0020071286762038
640,640,640,640,0.0059837208945012,9.818332271677706,-0.0675403860167903,47.5337257385254,-0.632190704345703,0.0,0.0040142573524077,3.2,-23.689596832197022,19.50068847862692,9.68175851195359,9.81856457435664,0.0020071286762038
641,641,641,641,0.0049196080675815,9.807988656846184,-0.0578953697824712,47.5337257385254,-0.632190704345703,0.0,0.0040142573524077,3.205,-23.726212924339794,19.53235210313911,9.68157698116785,9.808159530037509,0.0020071286762038
642,642,642,642,0.0024516720297903,9.807988656846184,-0.0578953697824712,47.5337257385254,-0.632190704345703,0.0,0.0038397243335815,3.21,-23.762827891356967,19.564015714067764,9.681404994544447,9.808159530037509,0.0019198621667907
643,643,643,643,0.0029972093958971,9.817634596639412,-0.0475525841943637,47.5337257385254,-0.632190704345703,0.0,0.0036651913147553,3.215,-23.799441733358368,19.595679384226845,9.681242552578851,9.817749758544196,0.0018325956573776
644,644,644,644,0.0044273347034993,9.80763981874947,-0.047901452324489,47.5337257385254,-0.632190704345703,0.0,0.0036651913147553,3.22,-23.83605445045381,19.627343186430323,9.681089655801769,9.807756795692626,0.0018325956573776
645,645,645,645,0.0036079588386025,9.817634596639412,-0.0475525841943637,47.5337257385254,-0.632190704345703,0.0,0.0033161255371773,3.225,-23.872666042753124,19.65900719349215,9.680946304784069,9.817749758544196,0.0016580627685886
646,646,646,646,0.0040199022656363,9.80763981874947,-0.047901452324489,47.5337257385254,-0.632190704345703,0.0,0.0033161255371773,3.23,-23.90927651036612,19.69067147822631,9.680812500132529,9.807756795692626,0.0016580627685886
