,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2578,2578,2578,2578,0.1638317280834924,9.653912549640625,-0.8037240688041164,47.5342674255371,-0.633168518543243,0.0778416853047373,0.0788888818572485,12.89,-97.0926630497402,79.8594885090134,9.756950074405522,9.68731128305908,0.0783652835809929
2579,2579,2579,2579,0.1589305629266084,9.65356370923365,-0.7937300851590586,47.5342674255371,-0.633168518543243,0.0780162139023,0.0785398163397448,12.895,-97.12930432630728,79.8916591896475,9.75199639238312,9.686139568286196,0.0782780151210223
2580,2580,2580,2580,0.1559843078126536,9.653912549640625,-0.8037240688041164,47.5342674255371,-0.633168518543243,0.0780162139023,0.0785398163397448,12.9,-97.16592434556324,79.92381571405619,9.746933614945505,9.68731128305908,0.0782780151210223
2581,2581,2581,2581,0.159419685750315,9.643918830743868,-0.8040728999700414,47.5342674255371,-0.633168518543243,0.0785398163397448,0.0792379473747523,12.905,-97.20252298978382,79.95595738915632,9.741761723683965,9.677381032203,0.0788888818572485
2582,2582,2582,2582,0.162593591203201,9.643918830743868,-0.8040728999700414,47.5342674255371,-0.633168518543243,0.0785398163397448,0.0792379473747523,12.91,-97.23910014124462,79.98808352186487,9.736480702581185,9.677381032203,0.0788888818572485
2583,2583,2583,2583,0.1634890458302265,9.643918830743868,-0.8040728999700414,47.5342674255371,-0.633168518543243,0.0792379473747523,0.0794124842946932,12.915,-97.27565568222144,80.0201934190987,9.73109053801396,9.677381032203,0.0793252158347227
2584,2584,2584,2584,0.1646523645286436,9.644267666530318,-0.8140667512409506,47.5342674255371,-0.633168518543243,0.0799360784097596,0.0794124842946932,12.92,-97.31218949498992,80.05228638777471,9.725591218719606,9.678564123833562,0.0796742813522264
2585,2585,2585,2585,0.1624261116601487,9.644267666530318,-0.8140667512409506,47.5342674255371,-0.633168518543243,0.0799360784097596,0.0794124842946932,12.925,-97.34870146182578,80.08436173480982,9.719982735882455,9.678564123833562,0.0796742813522264
2586,2586,2586,2586,0.1608378190307821,9.654261385427075,-0.8137179200750256,47.5342674255371,-0.633168518543243,0.0801106153297008,0.0792379473747523,12.93,-97.3851914650047,80.11641876712092,9.714265083045651,9.688493162076316,0.0796742813522265
2587,2587,2587,2587,0.1595368481935216,9.66390626853738,-0.8033752376381915,47.5342674255371,-0.633168518543243,0.0797615498121971,0.0790634187771896,12.935,-97.4216593868024,80.14845679162494,9.708438256203356,9.697241676864936,0.0794124842946933
2588,2588,2588,2588,0.1611903716248383,9.66425510432383,-0.8133690889091008,47.5342712402344,-0.633173286914825,0.0797615498121971,0.0790634187771896,12.94,-97.45810510949453,80.18047511523875,9.702502253727818,9.698422345734484,0.0794124842946933
2589,2589,2589,2589,0.1673933232120667,9.66390626853738,-0.8033752376381915,47.5342712402344,-0.633173286914825,0.079587012892256,0.0794124842946932,12.945,-97.49452851535683,80.21247304487929,9.696457076465416,9.697241676864936,0.0794997485934746
2590,2590,2590,2590,0.1672801555104952,9.653912549640625,-0.8037240688041164,47.5342712402344,-0.633173286914825,0.079587012892256,0.0794124842946932,12.95,-97.530929486665,80.24444988746342,9.690302727628763,9.68731128305908,0.0794997485934746
2591,2591,2591,2591,0.1621590465370841,9.65356370923365,-0.7937300851590586,47.5342712402344,-0.633173286914825,0.0797615498121971,0.0797615498121971,12.955,-97.5673079056947,80.27640494990806,9.684039212934502,9.686139568286196,0.0797615498121971
2592,2592,2592,2592,0.1599263854372162,9.65356370923365,-0.7937300851590586,47.5342712402344,-0.633173286914825,0.0797615498121971,0.0799360784097596,12.96,-97.60366365472164,80.30833753913015,9.677666540518482,9.686139568286196,0.0798488141109783
2593,2593,2593,2593,0.1604256449178221,9.6532148734472,-0.7837362338881518,47.5342712402344,-0.633173286914825,0.0797615498121971,0.0799360784097596,12.965,-97.6399966160215,80.34024696204652,9.67118472095976,9.684978052491983,0.0798488141109783
2594,2594,2594,2594,0.1631237267076949,9.6532148734472,-0.7837362338881518,47.5342712402344,-0.633173286914825,0.079587012892256,0.079587012892256,12.97,-97.67630667187002,80.37213252557416,9.664593767349906,9.684978052491983,0.079587012892256
2595,2595,2595,2595,0.1641054511092821,9.6532148734472,-0.7837362338881518,47.5342712402344,-0.633173286914825,0.079587012892256,0.0787143532596859,12.975,-97.71259370454284,80.40399353662991,9.657893695198624,9.684978052491983,0.0791506830759709
2596,2596,2596,2596,0.1645301587241226,9.6532148734472,-0.7837362338881518,47.5342712402344,-0.633173286914825,0.079587012892256,0.0787143532596859,12.98,-97.74885759631576,80.43582930213071,9.65108452255795,9.684978052491983,0.0791506830759709
2597,2597,2597,2597,0.1595200702786542,9.643221154550442,-0.7840850650540768,47.5342750549316,-0.633178114891052,0.0794124842946932,0.0778416853047373,12.985,-97.78509822946435,80.46763912899344,9.644166269922223,9.675045406860374,0.0786270847997152
2598,2598,2598,2598,0.1580739738067411,9.633227435653692,-0.7844338962200016,47.5342750549316,-0.633178114891052,0.0794124842946932,0.0778416853047373,12.99,-97.82131548626435,80.49942232413501,9.63713896034588,9.665112899732204,0.0786270847997152
2599,2599,2599,2599,0.1620520041060197,9.623232657763715,-0.7847827643501282,47.5342750549316,-0.633178114891052,0.0787143532596859,0.0769690173497888,12.995,-97.85750924899152,80.53117819447233,9.63000261937676,9.655179479050153,0.0778416853047373
2600,2600,2600,2600,0.1636586559021509,9.633576271440145,-0.7944277474909084,47.5342750549316,-0.633178114891052,0.0785398163397448,0.0769690173497888,13.0,-97.8936793999214,80.56290604692228,9.622757275078106,9.666276802556297,0.0777544168447668
2601,2601,2601,2601,0.1641131742764434,9.633576271440145,-0.7944277474909084,47.5342750549316,-0.633178114891052,0.0785398163397448,0.0769690173497888,13.005,-97.92982582132989,80.5946051884018,9.615402958124514,9.666276802556297,0.0777544168447668
2602,2602,2602,2602,0.160238457982703,9.643569990336893,-0.7940789163249836,47.5342750549316,-0.633178114891052,0.0788888818572485,0.0778416853047373,13.01,-97.96594839549252,80.6262749258278,9.607939701656546,9.676208114952786,0.0783652835809929
2603,2603,2603,2603,0.1577432757783805,9.643569990336893,-0.7940789163249836,47.5342750549316,-0.633178114891052,0.0794124842946932,0.0788888818572485,13.015,-98.00204700468504,80.65791456611713,9.60036754145058,9.676208114952786,0.0791506830759708
2604,2604,2604,2604,0.1596918108794507,9.643569990336893,-0.7940789163249836,47.5342750549316,-0.633178114891052,0.0794124842946932,0.0788888818572485,13.02,-98.0381215311832,80.68952341618672,9.592686515857322,9.676208114952786,0.0791506830759708
2605,2605,2605,2605,0.1595379134579578,9.643221154550442,-0.7840850650540768,47.5342750549316,-0.633178114891052,0.0799360784097596,0.0792379473747523,13.025,-98.07417185726264,80.7211007829535,9.58489666581204,9.675045406860374,0.0795870128922559
2606,2606,2606,2606,0.1607752513899221,9.64287231645373,-0.7740911475960949,47.5342750549316,-0.633178114891052,0.0799360784097596,0.0792379473747523,13.03,-98.11019786519908,80.75264597333437,9.576998034876649,9.67389288839898,0.0795870128922559
2607,2607,2607,2607,0.1632653902329303,9.64287231645373,-0.7740911475960949,47.5342788696289,-0.63318282365799,0.0804596808472044,0.0790634187771896,13.035,-98.14619943726814,80.78415829424617,9.568990669224563,9.67389288839898,0.0797615498121969
2608,2608,2608,2608,0.1648182461750418,9.63287859755698,-0.7744399787620196,47.5342788696289,-0.63318282365799,0.0801106153297008,0.0788888818572485,13.04,-98.18217645574563,80.81563705260588,9.560874617730642,9.66395919672554,0.0794997485934746
2609,2609,2609,2609,0.1646417118842832,9.64287231645373,-0.7740911475960949,47.5342788696289,-0.63318282365799,0.0801106153297008,0.0788888818572485,13.045,-98.21812880290716,80.84708155533035,9.55264993184823,9.67389288839898,0.0794997485934746
2610,2610,2610,2610,0.1649995908005194,9.6532148734472,-0.7837362338881518,47.5342788696289,-0.63318282365799,0.0799360784097596,0.0773180828672925,13.05,-98.25405636102847,80.87849110933652,9.544316665803368,9.684978052491983,0.078627080638526
2611,2611,2611,2611,0.1650046341618338,9.6532148734472,-0.7837362338881518,47.5342788696289,-0.63318282365799,0.0792379473747523,0.0755727552797738,13.055,-98.28995901238524,80.9098650215413,9.535874876440063,9.684978052491983,0.077405351327263
2612,2612,2612,2612,0.1641025216320831,9.663557428130405,-0.7933812539931338,47.5342788696289,-0.63318282365799,0.0792379473747523,0.0755727552797738,13.06,-98.32583663925318,80.94120259886155,9.527324623373612,9.69607116212345,0.077405351327263
2613,2613,2613,2613,0.1640098602709051,9.65356370923365,-0.7937300851590586,47.5342788696289,-0.63318282365799,0.0785398163397448,0.0747000956472038,13.065,-98.36168912390796,80.9725031482142,9.51866596892464,9.686139568286196,0.0766199559934742
2614,2614,2614,2614,0.1652788898198416,9.65356370923365,-0.7937300851590586,47.5342788696289,-0.63318282365799,0.0785398163397448,0.0747000956472038,13.07,-98.39751634862536,81.00376597651616,9.50989897819658,9.686139568286196,0.0766199559934742
2615,2615,2615,2615,0.1651343134621638,9.663208592343954,-0.783387402722227,47.5342788696289,-0.63318282365799,0.0780162139023,0.0745255587272626,13.075,-98.43331819568093,81.03499039068433,9.501023719021523,9.694910836201323,0.0762708863147813
2616,2616,2616,2616,0.1623315860862077,9.663208592343954,-0.783387402722227,47.5342788696289,-0.63318282365799,0.0776671483847963,0.0743510301297001,13.08,-98.46909454735044,81.0661756976356,9.492040262088356,9.694910836201323,0.0760090892572482
2617,2617,2617,2617,0.1609499214679177,9.663208592343954,-0.783387402722227,47.5342826843262,-0.633187472820282,0.0776671483847963,0.0743510301297001,13.085,-98.50484528590962,81.09732120428689,9.482948680851496,9.694910836201323,0.0760090892572482
2618,2618,2618,2618,0.163474132128122,9.67320231124071,-0.783038571556302,47.5342826843262,-0.633187472820282,0.0776671483847963,0.0743510301297001,13.09,-98.54057029363416,81.12842621755507,9.47374905162973,9.704843757564444,0.0760090892572482
2619,2619,2619,2619,0.1624750971794492,9.67355114702716,-0.7930324228272088,47.5342826843262,-0.633187472820282,0.0778416853047373,0.0747000956472038,13.095,-98.5762694527997,81.15949004435711,9.464441453599068,9.706002896033242,0.0762708904759705
2620,2620,2620,2620,0.1603071508940703,9.68354592491713,-0.7926835546970824,47.5342826843262,-0.633187472820282,0.0778416853047373,0.0747000956472038,13.1,-98.61194264568196,81.19051199160985,9.4550259687987,9.715935822033115,0.0762708904759705
2621,2621,2621,2621,0.1629671661251119,9.683894765324103,-0.8026775383421402,47.5342826843262,-0.633187472820282,0.0778416853047373,0.0748746242447665,13.105,-98.64758975455668,81.22149136623023,9.44550268221866,9.7171039438935,0.0763581547747519
2622,2622,2622,2622,0.1625352846200851,9.683894765324103,-0.8026775383421402,47.5342826843262,-0.633187472820282,0.0778416853047373,0.0748746242447665,13.11,-98.68321066169946,81.25242747513515,9.435871681730973,9.7171039438935,0.0763581547747519
2623,2623,2623,2623,0.1613693027605779,9.683894765324103,-0.8026775383421402,47.5342826843262,-0.633187472820282,0.0776671483847963,0.0759218207972776,13.115,-98.71880524938612,81.28331962524148,9.426133058203757,9.7171039438935,0.0767944845910369
2624,2624,2624,2624,0.1604842178170469,9.68354592491713,-0.7926835546970824,47.5342826843262,-0.633187472820282,0.0776671483847963,0.0753982266822113,13.12,-98.75437339989224,81.31416712346616,9.416286905461888,9.715935822033115,0.0765326875335038
2625,2625,2625,2625,0.1611088955402387,9.68354592491713,-0.7926835546970824,47.5342826843262,-0.633187472820282,0.0776671483847963,0.0753982266822113,13.125,-98.7899149954936,81.3449692767261,9.406333320350532,9.715935822033115,0.0765326875335038
2626,2626,2626,2626,0.1584206508016422,9.68354592491713,-0.7926835546970824,47.5342826843262,-0.633187472820282,0.0776671483847963,0.0752236897622701,13.13,-98.82542991846589,81.37572539193816,9.3962724027446,9.715935822033115,0.0764454190735332
2627,2627,2627,2627,0.1570163659588434,9.67355114702716,-0.7930324228272088,47.5342864990234,-0.633192181587219,0.0774926197872336,0.0748746242447665,13.135,-98.86091805108472,81.4064347760193,9.386104255580952,9.706002896033242,0.076183622016
2628,2628,2628,2628,0.1596726361196021,9.67355114702716,-0.7930324228272088,47.5342864990234,-0.633192181587219,0.0774926197872336,0.0748746242447665,13.14,-98.89637927562586,81.43709673588637,9.375828984888928,9.706002896033242,0.076183622016
2629,2629,2629,2629,0.1614558222064919,9.67320231124071,-0.783038571556302,47.5342864990234,-0.633192181587219,0.0774926197872336,0.0743510301297001,13.145,-98.931813474365,81.4677105784563,9.36544669982496,9.704843757564444,0.0759218249584668
2630,2630,2630,2630,0.157158279155431,9.67355114702716,-0.7930324228272088,47.5342864990234,-0.633192181587219,0.0774926197872336,0.0743510301297001,13.15,-98.96722052957784,81.498275610646,9.354957512681016,9.706002896033242,0.0759218249584668
2631,2631,2631,2631,0.1594226152275141,9.67355114702716,-0.7930324228272088,47.5342864990234,-0.633192181587219,0.0771435542697299,0.074176493209759,13.155,-99.00260032354004,81.52879113937234,9.344361538933136,9.706002896033242,0.0756600237397444
2632,2632,2632,2632,0.1609118382643295,9.68354592491713,-0.7926835546970824,47.5342864990234,-0.633192181587219,0.0766199518322851,0.0740019562898178,13.16,-99.03795273852734,81.55925647155229,9.333658897276337,9.715935822033115,0.0753109540610514
2633,2633,2633,2633,0.1599085589026695,9.68354592491713,-0.7926835546970824,47.5342864990234,-0.633192181587219,0.0766199518322851,0.0740019562898178,13.165,-99.0732776568154,81.58967091410268,9.322849709630654,9.715935822033115,0.0753109540610514
2634,2634,2634,2634,0.1589566452605343,9.68354592491713,-0.7926835546970824,47.5342864990234,-0.633192181587219,0.0757472921997149,0.0734783621747515,13.17,-99.10857496067992,81.62003377394048,9.311934101214652,9.715935822033115,0.0746128271872332
2635,2635,2635,2635,0.159892579936129,9.68354592491713,-0.7926835546970824,47.5342864990234,-0.633192181587219,0.0747000956472038,0.0731292966572478,13.175,-99.1438445323966,81.6503443579825,9.30091220052744,9.715935822033115,0.0739146961522257
2636,2636,2636,2636,0.1611634736978284,9.68354592491713,-0.7926835546970824,47.5342864990234,-0.633192181587219,0.0747000956472038,0.0731292966572478,13.18,-99.17908625424116,81.68060197314577,9.289784139443377,9.715935822033115,0.0739146961522257
2637,2637,2637,2637,0.1606439908376948,9.68319708913068,-0.7826897034261756,47.5342864990234,-0.633196890354157,0.0740019562898178,0.0731292966572478,13.185,-99.21430000848927,81.71080592634709,9.278550053183062,9.714777868731648,0.0735656264735327
2638,2638,2638,2638,0.1614664748508522,9.682848251033969,-0.7726957859681937,47.5342864990234,-0.633196890354157,0.0740019562898178,0.0731292966572478,13.19,-99.24948567741664,81.7409555245034,9.26721008039118,9.713630064512676,0.0735656264735327
2639,2639,2639,2639,0.1591882903411007,9.682848251033969,-0.7726957859681937,47.5342864990234,-0.633196890354157,0.0736528907723142,0.0733038252548105,13.195,-99.28464314329896,81.77105007453162,9.255764363178193,9.713630064512676,0.0734783580135623
2640,2640,2640,2640,0.1574809877005213,9.692493131834013,-0.7623530373442858,47.5342864990234,-0.633196890354157,0.0736528907723142,0.0731292966572478,13.2,-99.31977228841195,81.80108888334865,9.244213047125475,9.72242795109316,0.073391093714781
2641,2641,2641,2641,0.156435364077529,9.682499412937254,-0.7627018685102108,47.5342864990234,-0.633196890354157,0.0736528907723142,0.0731292966572478,13.205,-99.35487299503124,81.83107374177284,9.232878944060465,9.712492420679627,0.073391093714781
2642,2642,2642,2642,0.1556511962945551,9.682499412937254,-0.7627018685102108,47.5342864990234,-0.633196890354157,0.0736528907723142,0.0731292966572478,13.21,-99.38994514543258,81.86101637622852,9.223051755075852,9.712492420679627,0.073391093714781
2643,2643,2643,2643,0.158036423235371,9.68215057484054,-0.7527079510522289,47.5342864990234,-0.633196890354157,0.0738274276922553,0.0731292966572478,13.215,-99.42498862189164,81.89093099704147,9.21505242680352,9.711364940803238,0.0734783621747515
2644,2644,2644,2644,0.1581871415083127,9.672155796950571,-0.7530568191823552,47.5342864990234,-0.633196890354157,0.0738274276922553,0.0731292966572478,13.22,-99.46000330668416,81.92083181453746,9.20888057920224,9.701427334851385,0.0734783621747515
