,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
10600,10600,10600,10600,-0.2097906646738029,11.188874679674608,0.8007978019369104,47.532299041748,-0.638333797454834,-0.0830776763896718,-0.0783652794198036,53.0,-2.4718120344470127,-422.25351560371166,12.118526367625876,11.21749498404392,-0.0807214779047377
10601,10601,10601,10601,-0.2067331393605536,11.17888096077785,0.8004489707709854,47.532299041748,-0.638333797454834,-0.0827286025497895,-0.0785398163397448,53.005,-2.443810631721824,-422.3073266229634,12.13211333196957,11.20750186660925,-0.0806342094447671
10602,10602,10602,10602,-0.2051203622939146,11.17888096077785,0.8004489707709854,47.5322952270508,-0.638329982757568,-0.0827286025497895,-0.0783652794198036,53.01,-2.415761769693199,-422.3611817627416,12.14432335147508,11.20750186660925,-0.0805469409847965
10603,10603,10603,10603,-0.2048732542342701,11.178532122681135,0.8104428882289676,47.5322952270508,-0.638329982757568,-0.0827286025497895,-0.0783652794198036,53.015,-2.3876654813792086,-422.4150711459546,12.1547801956282,11.207872148311424,-0.0805469409847965
10604,10604,10604,10604,-0.2067384490379763,11.188525841577894,0.8107917193948926,47.5322952270508,-0.638329982757568,-0.0823795370322858,-0.0785398163397448,53.02,-2.3595217997980447,-422.46898489551074,12.163485033722951,11.217864935891129,-0.0804596766860153
10605,10605,10605,10605,-0.2091945160637887,11.188874679674608,0.8007978019369104,47.5322952270508,-0.638329982757568,-0.0822050084347231,-0.0783652794198036,53.025,-2.3313307579679,-422.5229131343183,12.170439236695463,11.21749498404392,-0.0802851439272633
10606,10606,10606,10606,-0.211610619028493,11.199217235512942,0.7911527487383909,47.5322952270508,-0.638329982757568,-0.0822050084347231,-0.0783652794198036,53.03,-2.303092388906846,-422.5768459852857,12.17564437834556,11.227127386827249,-0.0802851439272633
10607,10607,10607,10607,-0.2094171063966489,11.199217235512942,0.7911527487383909,47.5322952270508,-0.638329982757568,-0.0822050084347231,-0.0778416853047373,53.035,-2.2748067256330744,-422.6307735713212,12.179102236954726,11.227127386827249,-0.0800233468697302
10608,10608,10608,10608,-0.2063265412411252,11.19886839857136,0.8011466331028353,47.5322952270508,-0.638329982757568,-0.0822050084347231,-0.0778416853047373,53.04,-2.246473801164779,-422.6846860153334,12.180814797534788,11.227488113387263,-0.0800233468697302
10609,10609,10609,10609,-0.2042025371137338,11.19886839857136,0.8011466331028353,47.5322952270508,-0.638329982757568,-0.0820304715147821,-0.0773180828672925,53.045,-2.218093648520029,-422.7385734402304,12.180784254180148,11.227488113387263,-0.0796742771910373
10610,10610,10610,10610,-0.2054483971611863,11.199217235512942,0.7911527487383909,47.5322952270508,-0.638329982757568,-0.0822050084347231,-0.0759218207972776,53.05,-2.1896663007170174,-422.7924259689208,12.179013013309476,11.227127386827249,-0.0790634146160003
10611,10611,10611,10611,-0.2065235652275206,11.199217235512942,0.7911527487383909,47.5322952270508,-0.638329982757568,-0.0822050084347231,-0.0759218207972776,53.055,-2.161191790773937,-422.84623372431264,12.175503696863862,11.227127386827249,-0.0790634146160003
10612,10612,10612,10612,-0.2038957908904262,11.199217235512942,0.7911527487383909,47.5322952270508,-0.638329982757568,-0.0820304715147821,-0.0753982266822113,53.06,-2.13267015170886,-422.89998682931457,12.170259146472109,11.227127386827249,-0.0787143490984967
10613,10613,10613,10613,-0.2030767523419292,11.199217235512942,0.7911527487383909,47.5322914123535,-0.638326227664947,-0.0820304715147821,-0.0752236897622701,53.065,-2.104101416540016,-422.95367540683486,12.163282427535384,11.227127386827249,-0.0786270806385261
10614,10614,10614,10614,-0.204015899455589,11.199566073609654,0.7811588312804087,47.5322914123535,-0.638326227664947,-0.0820304715147821,-0.0752236897622701,53.07,-2.075485618285477,-423.0072895797817,12.154576834289584,11.226775554754612,-0.0786270806385261
10615,10615,10615,10615,-0.2045236477621699,11.199566073609654,0.7811588312804087,47.5322914123535,-0.638326227664947,-0.0816814059972783,-0.0747000956472038,53.075,-2.0468227899634384,-423.06081947106367,12.14414589517034,11.226775554754612,-0.078190750822241
10616,10616,10616,10616,-0.2033049353130783,11.209560851499626,0.7815076994105351,47.5322914123535,-0.638326227664947,-0.0816814059972783,-0.0747000956472038,53.08,-2.01811296459209,-423.114255203589,12.131993378462484,11.236770388670893,-0.078190750822241
10617,10617,10617,10617,-0.2050830780386544,11.199566073609654,0.7811588312804087,47.5322914123535,-0.638326227664947,-0.0816814059972783,-0.0748746242447665,53.085,-1.989356175189503,-423.1675869002661,12.11812329893291,11.226775554754612,-0.0782780151210223
10618,10618,10618,10618,-0.2056414430507038,11.199914911706369,0.7711649138224264,47.5322914123535,-0.638326227664947,-0.0818559429172194,-0.0747000956472038,53.09,-1.9605524547738693,-423.2208046840034,12.102539924646448,11.226432619214949,-0.0782780192822115
10619,10619,10619,10619,-0.2063268075572349,11.199566073609654,0.7811588312804087,47.5322914123535,-0.638326227664947,-0.0818559429172194,-0.0747000956472038,53.095,-1.931701836363384,-423.2738986777092,12.085247784451951,11.226775554754612,-0.0782780192822115
10620,10620,10620,10620,-0.2049464911642475,11.199566073609654,0.7811588312804087,47.5322914123535,-0.638326227664947,-0.0815068773997158,-0.0743510301297001,53.1,-1.9028043529761147,-423.32685900429175,12.066251676228823,11.226775554754612,-0.0779289537647079
10621,10621,10621,10621,-0.2043146395508693,11.199566073609654,0.7811588312804087,47.5322914123535,-0.638326227664947,-0.0813323404797746,-0.0738274276922553,53.105,-1.873860037630256,-423.3796757866595,12.045556675427592,11.226775554754612,-0.0775798840860149
10622,10622,10622,10622,-0.2026616321070126,11.199566073609654,0.7811588312804087,47.5322875976562,-0.638322174549103,-0.0813323404797746,-0.0738274276922553,53.11,-1.844868923344,-423.4323391477207,12.023168144581163,11.226775554754612,-0.0775798840860149
10623,10623,10623,10623,-0.2007375980879723,11.199566073609654,0.7811588312804087,47.5322875976562,-0.638322174549103,-0.0813323404797746,-0.0736528907723142,53.115,-1.8158310431354163,-423.4848392103839,11.999091743369418,11.226775554754612,-0.0774926156260444
10624,10624,10624,10624,-0.2005160563747908,11.199566073609654,0.7811588312804087,47.5322875976562,-0.638322174549103,-0.0813323404797746,-0.0736528907723142,53.120000000000005,-1.7867464300226985,-423.5371660975574,11.973333439253048,11.226775554754612,-0.0774926156260444
10625,10625,10625,10625,-0.1990417303953229,11.1895723547129,0.7808100001144838,47.5322875976562,-0.638322174549103,-0.0813323404797746,-0.0734783621747515,53.125,-1.7576151170240395,-423.5893099321493,11.945899519037471,11.216781790586548,-0.077405351327263
10626,10626,10626,10626,-0.1979093043655508,11.189921192809614,0.7708160826565015,47.5322875976562,-0.638322174549103,-0.0813323404797746,-0.0734783621747515,53.13,-1.7284371371575094,-423.6412608370684,11.916796601438882,11.216438549493846,-0.077405351327263
10627,10627,10627,10627,-0.1997396450484916,11.1895723547129,0.7808100001144838,47.5322875976562,-0.638322174549103,-0.0813323404797746,-0.0734783621747515,53.135,-1.6992125234413418,-423.6930089352226,11.88603164969627,11.216781790586548,-0.077405351327263
10628,10628,10628,10628,-0.2001139856292162,11.189921192809614,0.7708160826565015,47.5322875976562,-0.638322174549103,-0.0806342094447671,-0.072605694219803,53.14,-1.6699413088936064,-423.7445443495207,11.853611986183806,11.216438549493846,-0.076619951832285
10629,10629,10629,10629,-0.199832040093561,11.199914911706369,0.7711649138224264,47.5322875976562,-0.638322174549103,-0.0799360784097596,-0.0724311656222403,53.145,-1.640623526532496,-423.7958572028708,11.819545306827171,11.226432619214949,-0.0761836220159999
10630,10630,10630,10630,-0.1990239038607757,11.20026374980308,0.7611709963644442,47.5322875976562,-0.638322174549103,-0.0799360784097596,-0.0724311656222403,53.15,-1.6112592093762053,-423.8469376181812,11.783839697373242,11.22609858102357,-0.0761836220159999
10631,10631,10631,10631,-0.199125087337443,11.190270030906326,0.7608221651985192,47.5322875976562,-0.638322174549103,-0.0783652794198036,-0.071209432149788,53.155,-1.5818483904428025,-423.8977757183604,11.746503650300276,11.21610421365893,-0.0747873557847958
10632,10632,10632,10632,-0.1977364985003188,11.19061886900304,0.7508282477405369,47.5322875976562,-0.638322174549103,-0.0783652794198036,-0.071209432149788,53.16,-1.5523911027504798,-423.9483616263168,11.707546082699666,11.215778783878182,-0.0747873557847958
10633,10633,10633,10633,-0.1965950177228408,11.190270030906326,0.7608221651985192,47.5322799682617,-0.638318300247192,-0.0778416853047373,-0.0706858380347216,53.165,-1.522887379317433,-423.9986854649585,11.666976355594144,11.21610421365893,-0.0742637616697294
10634,10634,10634,10634,-0.1989333563837139,11.19061886900304,0.7508282477405369,47.5322799682617,-0.638318300247192,-0.0780162139023,-0.0699877069997143,53.17,-1.4933372531617288,-424.0487373571941,11.624804294582589,11.215778783878182,-0.0740019604510071
10635,10635,10635,10635,-0.1984202651101972,11.19061886900304,0.7508282477405369,47.5322799682617,-0.638318300247192,-0.0780162139023,-0.0699877069997143,53.175,-1.4637407573015622,-424.0985074259319,11.581040211254969,11.215778783878182,-0.0740019604510071
10636,10636,10636,10636,-0.1974332143864281,11.190967707099752,0.7408343302825546,47.5322799682617,-0.638318300247192,-0.0778416853047373,-0.0692895718035176,53.18,-1.4340979247551269,-424.1479857940802,11.53569492660884,11.21546226092686,-0.0735656285541274
10637,10637,10637,10637,-0.197098787932542,11.190967707099752,0.7408343302825546,47.5322799682617,-0.638318300247192,-0.0778416853047373,-0.068765973527262,53.185,-1.4044087885404897,-424.1971625845474,11.488779795662188,11.21546226092686,-0.0733038294159996
10638,10638,10638,10638,-0.1967054889738071,11.201310264093218,0.7311892439904975,47.5322799682617,-0.638318300247192,-0.0778416853047373,-0.068765973527262,53.19,-1.3746733816758885,-424.2460279202418,11.44030673352028,11.225149858376389,-0.0733038294159996
10639,10639,10639,10639,-0.1978666937881095,11.201310264093218,0.7311892439904975,47.5322799682617,-0.638318300247192,-0.0776671483847963,-0.06859144076851,53.195,-1.3448917371793891,-424.2945719240718,11.390288243520075,11.225149858376389,-0.0731292945766531
10640,10640,10640,10640,-0.1952357070129496,11.20165910218993,0.7211953265325152,47.5322799682617,-0.638318300247192,-0.0776671483847963,-0.06859144076851,53.2,-1.315063888069187,-424.342784718946,11.338737446675692,11.224851417310024,-0.0731292945766531
10641,10641,10641,10641,-0.1957352328096649,11.201310264093218,0.7311892439904975,47.5322799682617,-0.638318300247192,-0.0774926197872336,-0.06859144076851,53.205,-1.2851898673634756,-424.3906595500677,11.286197886023997,11.225149858376389,-0.0730420302778717
10642,10642,10642,10642,-0.1973128727946705,11.20165910218993,0.7211953265325152,47.5322799682617,-0.638314187526703,-0.0774926197872336,-0.0682423752510064,53.21,-1.2552697080803226,-424.4382021518239,11.2347940137314,11.224851417310024,-0.07286749751912
10643,10643,10643,10643,-0.1956231303725293,11.191316545196464,0.7308404128245725,47.5322799682617,-0.638314187526703,-0.0774926197872336,-0.0682423752510064,53.215,-1.2253034432379222,-424.4854213808957,11.185048274809295,11.215154645559092,-0.07286749751912
10644,10644,10644,10644,-0.1963559157912217,11.191316545196464,0.7308404128245725,47.5322799682617,-0.638314187526703,-0.0773180828672925,-0.0682423752510064,53.22,-1.1952911058544693,-424.5323260939652,11.136952012731593,11.215154645559092,-0.0727802290591494
10645,10645,10645,10645,-0.1947069030890012,11.190967707099752,0.7408343302825546,47.5322799682617,-0.638314187526703,-0.0771435542697299,-0.0682423752510064,53.225,-1.16523272894803,-424.57892514771424,11.090496530915582,11.21546226092686,-0.0726929647603681
10646,10646,10646,10646,-0.1936002930770452,11.191316545196464,0.7308404128245725,47.5322799682617,-0.638314187526703,-0.0771435542697299,-0.0682423752510064,53.23,-1.1351283455367989,-424.6252273988243,11.045673104753968,11.215154645559092,-0.0726929647603681
10647,10647,10647,10647,-0.1926252265781848,11.181322826299708,0.7304915816586475,47.5322799682617,-0.638314187526703,-0.0766199518322851,-0.0680678424922545,53.235,-1.1049779886389717,-424.6712417039774,11.00247299435846,11.20515944093635,-0.0723438971622698
10648,10648,10648,10648,-0.1955110445801502,11.18167166439642,0.7204976642006653,47.5322799682617,-0.638314187526703,-0.0766199518322851,-0.0680678424922545,53.24,-1.0747816912726127,-424.7169769198553,10.960887456840426,11.20486046742593,-0.0723438971622698
10649,10649,10649,10649,-0.1951883193903031,11.18167166439642,0.7204976642006653,47.5322799682617,-0.638314187526703,-0.0760963577172186,-0.0678933097335025,53.245000000000005,-1.0445394864559183,-424.76244190313975,10.920907759391806,11.20486046742593,-0.0719948337253605
10650,10650,10650,10650,-0.1924739923177813,11.18167166439642,0.7204976642006653,47.5322799682617,-0.638314187526703,-0.0757472921997149,-0.0675442400548097,53.25,-1.014251407207084,-424.8076455105124,10.882525192403374,11.20486046742593,-0.0716457661272623
10651,10651,10651,10651,-0.1916006419278023,11.171677945499663,0.7201488330347403,47.5322799682617,-0.638314187526703,-0.0757472921997149,-0.0675442400548097,53.255,-0.983917486544174,-424.8525965986553,10.845731082809143,11.194865004084903,-0.0716457661272623
10652,10652,10652,10652,-0.1925626589373242,11.171677945499663,0.7201488330347403,47.5322799682617,-0.638314187526703,-0.0752236897622701,-0.067195174537306,53.26,-0.9535377574854274,-424.8973040242498,10.810516807209572,11.194865004084903,-0.071209432149788
10653,10653,10653,10653,-0.1946099806700797,11.18167166439642,0.7204976642006653,47.5322761535645,-0.638310194015503,-0.074176493209759,-0.0668461090198021,53.265,-0.9231122530489092,-424.9417766439783,10.776873805943245,11.20486046742593,-0.0705113011147805
10654,10654,10654,10654,-0.1939991680293125,11.18167166439642,0.7204976642006653,47.5322761535645,-0.638310194015503,-0.074176493209759,-0.0668461090198021,53.27,-0.892641006252816,-424.986023314522,10.744793595983827,11.20486046742593,-0.0705113011147805
10655,10655,10655,10655,-0.1915468460737832,11.18167166439642,0.7204976642006653,47.5322761535645,-0.638310194015503,-0.0727802311397441,-0.0666715762610504,53.275,-0.862124050115341,-425.0300528925628,10.714267785244186,11.20486046742593,-0.0697259037003972
10656,10656,10656,10656,-0.189970554314079,11.182020502493131,0.7105037467426829,47.5322761535645,-0.638310194015503,-0.0727802311397441,-0.0666715762610504,53.28,-0.8315614176545512,-425.0738742347826,10.68528808574558,11.204570410877524,-0.0697259037003972
10657,10657,10657,10657,-0.1884336606937506,11.172026783596378,0.7101549155767581,47.5322761535645,-0.638310194015503,-0.0722566287022993,-0.0668461090198021,53.285,-0.8009531418886406,-425.1174961978633,10.657846327235893,11.194574688549478,-0.0695513688610507
10658,10658,10658,10658,-0.1885263054101731,11.172026783596378,0.7101549155767581,47.5322761535645,-0.638310194015503,-0.0717330345872328,-0.0661479779847948,53.29,-0.7702992558358053,-425.1609276384864,10.631934470716304,11.194574688549478,-0.0689405062860138
10659,10659,10659,10659,-0.187708598442221,11.162033064699624,0.7098060844108331,47.5322761535645,-0.638310194015503,-0.0717330345872328,-0.0661479779847948,53.295,-0.73959979251411,-425.20417741333387,10.607544621811494,11.184578973520384,-0.0689405062860138
10660,10660,10660,10660,-0.1896361112154364,11.172026783596378,0.7101549155767581,47.5322761535645,-0.638310194015503,-0.0708603666322843,-0.0649262486735317,53.3,-0.7088547849417507,-425.24725437908734,10.584669043763537,11.194574688549478,-0.0678933076529079
10661,10661,10661,10661,-0.1911234866842445,11.17237562053796,0.700161031212311,47.5322761535645,-0.638310194015503,-0.0706858380347216,-0.0642281176385242,53.305,-0.6780642661369226,-425.2901673924287,10.563300170501156,11.194293299535223,-0.0674569778366229
