,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4555,4555,4555,4555,-0.140820218631472,6.958658809599554,0.7331906936889192,47.5323600769043,-0.638703525066376,-0.0979129733671477,-0.0959931088596881,22.775,-34.27971830180712,6.403287637681061,7.097502152103967,6.997178075605159,-0.0969530411134179
4556,4556,4556,4556,-0.1420578395243023,6.958658809599554,0.7331906936889192,47.5323600769043,-0.638703525066376,-0.0979129733671477,-0.0959931088596881,22.78,-34.31414765604005,6.395331440591137,7.067337561005759,6.997178075605159,-0.0969530411134179
4557,4557,4557,4557,-0.1436061847373176,6.959007647696267,0.723196776230937,47.5323600769043,-0.638707995414734,-0.0979129733671477,-0.0961676457796292,22.785,-34.34853626605923,6.387882640350338,7.037218553031971,6.996484904424932,-0.0970403095733884
4558,4558,4558,4558,-0.1450759833429322,6.959007647696267,0.723196776230937,47.5323600769043,-0.638707995414734,-0.0980875019647104,-0.0963421743771918,22.79,-34.38288458501898,6.380970111441625,7.007396296127571,6.996484904424932,-0.0972148381709511
4559,4559,4559,4559,-0.1431636505879304,6.959007647696267,0.723196776230937,47.5323600769043,-0.638707995414734,-0.0980875019647104,-0.0963421743771918,22.795,-34.41719306607364,6.374622728347951,6.97814056727356,6.996484904424932,-0.0972148381709511
4560,4560,4560,4560,-0.1405499743598562,6.959007647696267,0.723196776230937,47.5323600769043,-0.638707995414734,-0.0980875019647104,-0.0963421743771918,22.8,-34.45146216237747,6.368869365552291,6.949739980574007,6.996484904424932,-0.0972148381709511
4561,4561,4561,4561,-0.1393909083968049,6.958658809599554,0.7331906936889192,47.5323600769043,-0.638707995414734,-0.0980875019647104,-0.0963421743771918,22.805,-34.485692327084806,6.363729335084594,6.922785823930616,6.997178075605159,-0.0972148381709511
4562,4562,4562,4562,-0.1380614334135022,6.9686525284963095,0.7335395248548441,47.5323600769043,-0.638707995414734,-0.0980875019647104,-0.0963421743771918,22.81,-34.51988401334998,6.359183699162807,6.898504810724003,7.007153366199591,-0.0972148381709511
4563,4563,4563,4563,-0.1381588884646423,6.9686525284963095,0.7335395248548441,47.5323600769043,-0.638707995414734,-0.0980875019647104,-0.0961676457796292,22.815,-34.55403767432728,6.355203957551864,6.876949618666497,7.007153366199591,-0.0971275738721698
4564,4564,4564,4564,-0.1387665136344789,6.969001366593022,0.7235456073968619,47.5323600769043,-0.638707995414734,-0.0980875019647104,-0.0961676457796292,22.82,-34.58815376317102,6.3517616100167125,6.857863441472468,7.00646118190622,-0.0971275738721698
4565,4565,4565,4565,-0.1399785598584661,6.969001366593022,0.7235456073968619,47.5323600769043,-0.638707995414734,-0.0977384364472068,-0.0961676457796292,22.825,-34.622232733035496,6.348828156322293,6.840997990355027,7.00646118190622,-0.096953041113418
4566,4566,4566,4566,-0.1386940839752072,6.978995614986399,0.723894457044888,47.5323600769043,-0.638712525367737,-0.0977384364472068,-0.0961676457796292,22.83,-34.65627503707506,6.346375096233541,6.826114467605418,7.016438054949227,-0.096953041113418
4567,4567,4567,4567,-0.1398384942298847,6.978995614986399,0.723894457044888,47.5323600769043,-0.638712525367737,-0.0977384364472068,-0.0961676457796292,22.835,-34.69028112844398,6.344373929515401,6.812984422189263,7.016438054949227,-0.096953041113418
4568,4568,4568,4568,-0.1417098309488562,6.979344453083112,0.7139005395869058,47.5323600769043,-0.638712525367737,-0.0975639078496441,-0.0961676457796292,22.84,-34.72425146029658,6.342796155932813,6.801390492108859,7.015761040343697,-0.0968657768146366
4569,4569,4569,4569,-0.141856271519297,6.969350204689735,0.7135516899388796,47.5323600769043,-0.638712525367737,-0.0973893709297029,-0.0961676457796292,22.845,-34.75818648578717,6.341613275250715,6.791127039763674,7.005783203170326,-0.096778508354666
4570,4570,4570,4570,-0.1414078950602685,6.979344453083112,0.7139005395869058,47.5323600769043,-0.638712525367737,-0.0973893709297029,-0.0961676457796292,22.85,-34.79208665807009,6.340796787234052,6.7820006885667,7.015761040343697,-0.096778508354666
4571,4571,4571,4571,-0.1417931712462188,6.979344453083112,0.7139005395869058,47.5323600769043,-0.638712525367737,-0.0975639078496441,-0.0963421743771918,22.855,-34.8259524302996,6.340318191647762,6.773830769767835,7.015761040343697,-0.0969530411134179
4572,4572,4572,4572,-0.1415021376733437,6.979693291179824,0.7039066221289235,47.5323600769043,-0.638712525367737,-0.0975639078496441,-0.0963421743771918,22.86,-34.859784255630025,6.340148988256785,6.7664496893890185,7.015098215393538,-0.0969530411134179
4573,4573,4573,4573,-0.1401223372678168,6.98968701007658,0.7042554532948485,47.5323600769043,-0.638712525367737,-0.0975639078496441,-0.0961676457796292,22.865,-34.89358258721573,6.340260676826062,6.759703225183569,7.025076529286269,-0.0968657768146366
4574,4574,4574,4574,-0.1368035974635226,6.98968701007658,0.7042554532948485,47.5323600769043,-0.638712525367737,-0.0975639078496441,-0.0959931088596881,22.87,-34.927347878210945,6.3406247571205325,6.753450763727265,7.025076529286269,-0.0967785083546661
4575,4575,4575,4575,-0.1375965287109583,6.98968701007658,0.7042554532948485,47.5323600769043,-0.638712525367737,-0.0975639078496441,-0.0959931088596881,22.875,-34.96108058177003,6.341212728905139,6.747565487564773,7.025076529286269,-0.0967785083546661
4576,4576,4576,4576,-0.1389121552565927,6.98968701007658,0.7042554532948485,47.5323600769043,-0.638716995716095,-0.0975639078496441,-0.0959931088596881,22.88,-34.99478115104728,6.341996091944821,6.741934521375047,7.025076529286269,-0.0967785083546661
4577,4577,4577,4577,-0.1406069493624272,6.979693291179824,0.7039066221289235,47.5323600769043,-0.638716995716095,-0.0973893709297029,-0.0959931088596881,22.885,-35.02845003919703,6.34294634600452,6.736459046171644,7.015098215393538,-0.0966912398946955
4578,4578,4578,4578,-0.1403965929258246,6.979344453083112,0.7139005395869058,47.5323600769043,-0.638716995716095,-0.0973893709297029,-0.0958185719397469,22.89,-35.06208769937356,6.344034990849176,6.731054389169922,7.015761040343697,-0.0966039714347249
4579,4579,4579,4579,-0.1426910227182255,6.979344453083112,0.7139005395869058,47.5323600769043,-0.638716995716095,-0.0973893709297029,-0.0961676457796292,22.895,-35.09569458473117,6.345233526243727,6.725650096553587,7.015761040343697,-0.096778508354666
4580,4580,4580,4580,-0.1412925968298248,6.979693291179824,0.7039066221289235,47.5323600769043,-0.638716995716095,-0.0973893709297029,-0.0961676457796292,22.9,-35.12927114842423,6.346513451953118,6.720189995098931,7.015098215393538,-0.096778508354666
4581,4581,4581,4581,-0.1401590888908598,6.979693291179824,0.7039066221289235,47.5323600769043,-0.638716995716095,-0.0975639078496441,-0.0961676457796292,22.905,-35.162817843606994,6.347846267742285,6.71463224789903,7.015098215393538,-0.0968657768146366
4582,4582,4582,4582,-0.1381160198934703,6.980042129276537,0.6939127046709412,47.5323600769043,-0.638716995716095,-0.0975639078496441,-0.0963421743771918,22.91,-35.1963351234338,6.349203473376173,6.7089494084272046,7.01444958412127,-0.0969530411134179
4583,4583,4583,4583,-0.1397043042004584,6.980042129276537,0.6939127046709412,47.5323600769043,-0.638716995716095,-0.0975639078496441,-0.0963421743771918,22.915,-35.22982344105893,6.350556568619717,6.7031284758687,7.01444958412127,-0.0969530411134179
4584,4584,4584,4584,-0.141294194726479,6.980042129276537,0.6939127046709412,47.5323600769043,-0.638716995716095,-0.0979129733671477,-0.0965167112971329,22.92,-35.26328324963675,6.351877053237866,6.697170954039959,7.01444958412127,-0.0972148423321403
4585,4585,4585,4585,-0.1389289331714603,6.980042129276537,0.6939127046709412,47.5323600769043,-0.638716995716095,-0.0980875019647104,-0.0965167112971329,22.925,-35.29671500232152,6.353136426995552,6.691092914725258,7.01444958412127,-0.0973021066309216
4586,4586,4586,4586,-0.1363852814352982,6.970396718979873,0.6835699375649329,47.5323600769043,-0.638721525669098,-0.0980875019647104,-0.0965167112971329,22.93,-35.33011915226756,6.354306189657718,6.684925065557925,7.003834541128731,-0.0973021066309216
4587,4587,4587,4587,-0.13849571176351,6.970396718979873,0.6835699375649329,47.5323600769043,-0.638721525669098,-0.0980875019647104,-0.0966912398946956,22.935,-35.36349615262919,6.355357840989306,6.678712821086506,7.003834541128731,-0.097389370929703
4588,4588,4588,4588,-0.1387020734584776,6.9807398054699625,0.6739248697549768,47.5323600769043,-0.638721525669098,-0.0980875019647104,-0.0966912398946956,22.94,-35.396846456560745,6.356262880755259,6.672516374817253,7.013194918277052,-0.097389370929703
4589,4589,4589,4589,-0.139568782590487,6.98039096737325,0.6839187872129591,47.5323600769043,-0.638721525669098,-0.0984365674822143,-0.0966912398946956,22.945,-35.43017051721647,6.356992808720512,6.666410768684257,7.013815150464752,-0.0975639036884549
4590,4590,4590,4590,-0.1422202590612835,6.98039096737325,0.6839187872129591,47.5323600769043,-0.638721525669098,-0.0986111044021552,-0.0966912398946956,22.95,-35.463468787750735,6.357519124650007,6.660485955336566,7.013815150464752,-0.0976511721484253
4591,4591,4591,4591,-0.1408950534581032,6.97004788088316,0.6935638550229152,47.5323600769043,-0.638721525669098,-0.0986111044021552,-0.0966912398946956,22.955,-35.496741721317846,6.357813328308686,6.654846847085861,7.004469878784409,-0.0976511721484253
4592,4592,4592,4592,-0.1401388488665752,6.97004788088316,0.6935638550229152,47.5323600769043,-0.638721525669098,-0.0987856329997179,-0.0966912398946956,22.96,-35.52998977107209,6.35784691946149,6.649613344627185,7.004469878784409,-0.0977384364472067
4593,4593,4593,4593,-0.1413868560876569,6.970396718979873,0.6835699375649329,47.5323600769043,-0.638721525669098,-0.0989601699196591,-0.0966912398946956,22.965,-35.56321339016778,6.357591397873358,6.64492033691217,7.003834541128731,-0.0978257049071773
4594,4594,4594,4594,-0.1417449680304884,6.98039096737325,0.6839187872129591,47.5323600769043,-0.638721525669098,-0.0989601699196591,-0.0966912398946956,22.97,-35.596413031759226,6.357018263309233,6.640917662579391,7.013815150464752,-0.0978257049071773
4595,4595,4595,4595,-0.1406775231313142,6.980042129276537,0.6939127046709412,47.5323600769043,-0.638721525669098,-0.0989601699196591,-0.0966912398946956,22.975,-35.62958914900078,6.356099015534052,6.637770022221067,7.01444958412127,-0.0978257049071773
4596,4596,4596,4596,-0.1416424529732771,6.98039096737325,0.6839187872129591,47.5323600769043,-0.638721525669098,-0.0989601699196591,-0.0966912398946956,22.98,-35.66274219504668,6.354805154312755,6.635656829528706,7.013815150464752,-0.0978257049071773
4597,4597,4597,4597,-0.1375438064437533,6.980042129276537,0.6939127046709412,47.5323600769043,-0.638726115226746,-0.0989601699196591,-0.0970403054121993,22.985,-35.695872623051294,6.353108179410287,6.634771988812673,7.01444958412127,-0.0980002376659291
4598,4598,4598,4598,-0.1360503223491935,6.980042129276537,0.6939127046709412,47.5323600769043,-0.638726115226746,-0.0991346985172216,-0.0972148423321404,22.99,-35.72898088616893,6.350979590591586,6.635323585253436,7.01444958412127,-0.098174770424681
4599,4599,4599,4599,-0.1381887158688512,6.979693291179824,0.7039066221289235,47.5323600769043,-0.638726115226746,-0.0991346985172216,-0.0972148423321404,22.995,-35.76206743755386,6.348390887621593,6.637533474460751,7.015098215393538,-0.098174770424681
4600,4600,4600,4600,-0.1392939859778829,6.979693291179824,0.7039066221289235,47.5323600769043,-0.638726115226746,-0.0991346985172216,-0.0973893709297029,23.0,-35.79513273036043,6.345313570265248,6.641636757594633,7.015098215393538,-0.0982620347234622
4601,4601,4601,4601,-0.141420927904853,6.979693291179824,0.7039066221289235,47.5323600769043,-0.638726115226746,-0.0991346985172216,-0.0973893709297029,23.005,-35.82817721774294,6.341726305961731,6.647726262584063,7.015098215393538,-0.0982620347234622
4602,4602,4602,4602,-0.142199486404781,6.980042129276537,0.6939127046709412,47.5323600769043,-0.638726115226746,-0.0991346985172216,-0.0977384364472068,23.01,-35.8612013528557,6.337636432847181,6.655285304294692,7.01444958412127,-0.0984365674822142
4603,4603,4603,4603,-0.1417508436296434,6.980042129276537,0.6939127046709412,47.5323600769043,-0.638726115226746,-0.0994837640347254,-0.0977384364472068,23.015,-35.894205588853026,6.333058456731984,6.664045195160146,7.01444958412127,-0.0986111002409661
4604,4604,4604,4604,-0.1386538785651254,6.979693291179824,0.7039066221289235,47.5323600769043,-0.638726115226746,-0.0994837640347254,-0.0977384364472068,23.02,-35.927190378889215,6.328006883426516,6.67387373746896,7.015098215393538,-0.0986111002409661
4605,4605,4605,4605,-0.1380534439302319,6.979693291179824,0.7039066221289235,47.5323600769043,-0.638726115226746,-0.0996583009546664,-0.0977384364472068,23.025,-35.96015617611861,6.322496218741155,6.684642734638954,7.015098215393538,-0.0986983687009366
4606,4606,4606,4606,-0.1400169093781632,6.979693291179824,0.7039066221289235,47.5323600769043,-0.638730525970459,-0.1001818950697328,-0.0980875019647104,23.03,-35.993103433695474,6.316540968486289,6.696228154519091,7.015098215393538,-0.0991346985172215
4607,4607,4607,4607,-0.1419507970932379,6.980042129276537,0.6939127046709412,47.5323600769043,-0.638730525970459,-0.1001818950697328,-0.0980875019647104,23.035,-36.026032604774144,6.310155638472292,6.70851025881606,7.01444958412127,-0.0991346985172215
4608,4608,4608,4608,-0.1412225556931557,6.98039096737325,0.6839187872129591,47.5323600769043,-0.638730525970459,-0.1003564319896739,-0.0979129733671477,23.04,-36.058944142508935,6.303354734509549,6.721373701198247,7.013815150464752,-0.0991347026784107
4609,4609,4609,4609,-0.1404818140807071,6.9807398054699625,0.6739248697549768,47.5323600769043,-0.638730525970459,-0.0998328295522291,-0.0979129733671477,23.045,-36.091838500054166,6.296152762408431,6.734707597093744,7.013194918277052,-0.0988729014596884
4610,4610,4610,4610,-0.1396606450033378,6.990733524366719,0.6742737009209018,47.5323600769043,-0.638730525970459,-0.0998328295522291,-0.0977384364472068,23.05,-36.12471613056411,6.288564227979332,6.748405567924967,7.023175936316723,-0.0987856329997179
4611,4611,4611,4611,-0.1389622143627078,6.990733524366719,0.6742737009209018,47.5323600769043,-0.638730525970459,-0.0998328295522291,-0.0977384364472068,23.055,-36.15757748719311,6.2806036370326215,6.762365762716726,7.023175936316723,-0.0987856329997179
4612,4612,4612,4612,-0.1401870520823057,6.98039096737325,0.6839187872129591,47.5323600769043,-0.638730525970459,-0.0998328295522291,-0.0977384364472068,23.06,-36.19042302309546,6.272285495378686,6.776490859693508,7.013815150464752,-0.0987856329997179
4613,4613,4613,4613,-0.1414076120994027,6.98039096737325,0.6839187872129591,47.5323600769043,-0.638730525970459,-0.0994837640347254,-0.0975639078496441,23.065,-36.22325319142551,6.263624308827898,6.790688050697168,7.013815150464752,-0.0985238359421847
4614,4614,4614,4614,-0.1402293796988812,6.979693291179824,0.7039066221289235,47.5323600769043,-0.638730525970459,-0.0993092354371627,-0.0977384364472068,23.07,-36.25606844533752,6.254634583190646,6.80486901076705,7.015098215393538,-0.0985238359421847
4615,4615,4615,4615,-0.1405238753811734,6.980042129276537,0.6939127046709412,47.5323600769043,-0.638730525970459,-0.0993092354371627,-0.0977384364472068,23.075,-36.28886923798582,6.245330824277311,6.8189498554378405,7.01444958412127,-0.0985238359421847
4616,4616,4616,4616,-0.1405329301288797,6.979693291179824,0.7039066221289235,47.5323600769043,-0.638730525970459,-0.0993092354371627,-0.0979129733671477,23.08,-36.321656022524735,6.235727537898262,6.8328510877354365,7.015098215393538,-0.0986111044021552
4617,4617,4617,4617,-0.1398957521933214,6.979693291179824,0.7039066221289235,47.5323600769043,-0.638734102249145,-0.0996583009546664,-0.0979129733671477,23.085,-36.35442925210855,6.225839229863896,6.846497537094765,7.015098215393538,-0.098785637160907
4618,4618,4618,4618,-0.1408710850082926,6.979693291179824,0.7039066221289235,47.5323600769043,-0.638734102249145,-0.0996583009546664,-0.0980875019647104,23.09,-36.38718937989159,6.215680405984583,6.859818291971602,7.015098215393538,-0.0988729014596884
4619,4619,4619,4619,-0.1404517203603891,6.980042129276537,0.6939127046709412,47.5323600769043,-0.638734102249145,-0.1001818950697328,-0.0984365674822143,23.095,-36.41993685902816,6.205265572070703,6.8727466278151805,7.01444958412127,-0.0993092312759735
4620,4620,4620,4620,-0.1413221412731679,6.980042129276537,0.6939127046709412,47.5323600769043,-0.638734102249145,-0.1001818950697328,-0.0984365674822143,23.1,-36.45267214267261,6.194609233932634,6.8852199319858665,7.01444958412127,-0.0993092312759735
