,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3080,3080,3080,3080,-0.1003412602938389,11.06291401537084,0.39615755469726,47.5347747802734,-0.640417218208313,-0.0439822968173619,-0.041189768516143,15.4,-64.39798617934224,-148.77269882486632,9.047942441564464,11.07000484731747,-0.0425860326667524
3081,3081,3081,3081,-0.0994303510101125,11.062565177418518,0.4061514680185502,47.5347747802734,-0.640417218208313,-0.0434586985411063,-0.0404916374811355,15.405,-64.3731254939393,-148.80960547155746,8.899784825912157,11.07001839743758,-0.0419751680111209
3082,3082,3082,3082,-0.0991744794860046,11.072558896315275,0.4065002991844751,47.5347747802734,-0.640417218208313,-0.0434586985411063,-0.0404916374811355,15.41,-64.347984332929,-148.84548043409808,8.761485979527352,11.080018186158703,-0.0419751680111209
3083,3083,3083,3083,-0.0987164990022952,11.062565177418518,0.4061514680185502,47.5347747802734,-0.640417218208313,-0.0431096330236026,-0.0403171047223835,15.415,-64.32257964825612,-148.88038931504465,8.634878047246442,11.07001839743758,-0.041713368872993
3084,3084,3084,3084,-0.0976186857443156,11.062565177418518,0.4061514680185502,47.5347747802734,-0.640417218208313,-0.0431096330236026,-0.0404916374811355,15.42,-64.29692839186544,-148.9143977169537,8.519526641374416,11.07001839743758,-0.041800635252369
3085,3085,3085,3085,-0.0977685884241735,11.05222262049725,0.4157965522422614,47.5347747802734,-0.640417218208313,-0.0431096330236026,-0.0404916374811355,15.425,-64.27104751570168,-148.94757124238154,8.41499266860321,11.060041212666778,-0.041800635252369
3086,3086,3086,3086,-0.09757766474115,11.05222262049725,0.4157965522422614,47.5347709655762,-0.640414476394653,-0.0431096330236026,-0.041189768516143,15.43,-64.24495397170968,-148.97997549388472,8.320837826911582,11.060041212666778,-0.0421497007698728
3087,3087,3087,3087,-0.0984379739641649,11.05222262049725,0.4157965522422614,47.5347709655762,-0.640414476394653,-0.0432841657823545,-0.0413643012748947,15.435,-64.21866471183412,-149.0116760740197,8.236630295694379,11.060041212666778,-0.0423242335286246
3088,3088,3088,3088,-0.0976548880903839,11.042227842607309,0.4154476841121362,47.5347709655762,-0.640414476394653,-0.0432841657823545,-0.0413643012748947,15.44,-64.1921966880198,-149.04273858534287,8.161950488302107,11.050040384826028,-0.0423242335286246
3089,3089,3089,3089,-0.0976836502301568,11.042227842607309,0.4154476841121362,47.5347709655762,-0.640414476394653,-0.0436332312998582,-0.041189768516143,15.445,-64.16556685221151,-149.07322863041074,8.096396737850919,11.050040384826028,-0.0424114999080006
3090,3090,3090,3090,-0.0995248849064319,11.042576680631823,0.4054537687225,47.5347709655762,-0.640414476394653,-0.0436332312998582,-0.041189768516143,15.45,-64.13879215635397,-149.10321181177974,8.039590793741711,11.050017760447492,-0.0424114999080006
3091,3091,3091,3091,-0.0991965670782956,11.032234123710552,0.4150988529462112,47.5347709655762,-0.640414476394653,-0.0434586985411063,-0.0408407029986391,15.455,-64.111889552392,-149.13275373200634,7.99118301782412,11.040040616686188,-0.0421497007698727
3092,3092,3092,3092,-0.0972488309255525,11.032234123710552,0.4150988529462112,47.5347709655762,-0.640414476394653,-0.0434586985411063,-0.0406661702398872,15.46,-64.0848759922703,-149.16191999364696,7.950857182815557,11.040040616686188,-0.0420624343904967
3093,3093,3093,3093,-0.0987777350626101,11.022240404813791,0.4147500217802861,47.5347709655762,-0.640414476394653,-0.0434586985411063,-0.0406661702398872,15.465,-64.05776842793371,-149.19077619925812,7.918334790941908,11.03004084861323,-0.0420624343904967
3094,3094,3094,3094,-0.1005148734297768,11.032582961735068,0.405104937556575,47.5347709655762,-0.640414476394653,-0.0431096330236026,-0.0403171047223835,15.47,-64.03058381132692,-149.21938795139624,7.893378846783511,11.040017971815065,-0.041713368872993
3095,3095,3095,3095,-0.0990623770488692,11.032582961735068,0.405104937556575,47.5347709655762,-0.640414476394653,-0.042586034747347,-0.0401425719636316,15.475,-64.00333909439473,-149.2478208526177,7.875797032896624,11.040017971815065,-0.0413643033554892
3096,3096,3096,3096,-0.0949173915163779,11.02258924283831,0.4047561063906499,47.5347671508789,-0.640411078929901,-0.042586034747347,-0.0401425719636316,15.48,-63.97605122908191,-149.27614050547905,7.865444250689447,11.030018183212364,-0.0413643033554892
3097,3097,3097,3097,-0.0936869778032475,11.022240404813791,0.4147500217802861,47.5347671508789,-0.640411078929901,-0.0424115019885951,-0.0408407029986391,15.485,-63.948737167333206,-149.3044125125367,7.862224500175863,11.03004084861323,-0.0416261024936171
3098,3098,3098,3098,-0.0965711812638034,11.011897848036917,0.4243951018673054,47.5347671508789,-0.640411078929901,-0.0424115019885951,-0.0408407029986391,15.49,-63.92141386109343,-149.33270247634715,7.866092082527878,11.02007284087038,-0.0416261024936171
3099,3099,3099,3099,-0.0985037457207114,11.00190412914016,0.4240462707013804,47.5347671508789,-0.640411078929901,-0.0422369692298434,-0.0404916374811355,15.495,-63.89409826230727,-149.36107599946678,7.877052116791959,11.010073101777618,-0.0413643033554894
3100,3100,3100,3100,-0.0962881454965768,11.00190412914016,0.4240462707013804,47.5347671508789,-0.640411078929901,-0.0418879037123395,-0.0403171047223835,15.5,-63.86680732291955,-149.38959868445212,7.895160369333815,11.010073101777618,-0.0411025042173615
3101,3101,3101,3101,-0.0970917293883731,10.991560513153477,0.4336913200292362,47.5347671508789,-0.640411078929901,-0.0418879037123395,-0.0403171047223835,15.505,-63.839557994875,-149.41833613385955,7.920522400256065,11.000113211934838,-0.0411025042173615
3102,3102,3102,3102,-0.0992705946342213,10.991211675201152,0.4436852333505267,47.5347671508789,-0.640411078929901,-0.0418879037123395,-0.039793506446128,15.51,-63.81236723011841,-149.44735395024557,7.95329203754206,11.00016321130607,-0.0408407050792337
3103,3103,3103,3103,-0.0992631461055475,10.990862837248832,0.4536791466718167,47.5347671508789,-0.640411078929901,-0.0417133709535876,-0.0394444409286243,15.515,-63.78525198059454,-149.47671773616665,7.993669195959541,11.000222301178386,-0.0405789059411059
3104,3104,3104,3104,-0.0991143003677474,10.990862837248832,0.4536791466718167,47.5347671508789,-0.640411078929901,-0.0417133709535876,-0.0394444409286243,15.52,-63.75822919824815,-149.50649309417915,8.041897066023871,11.000222301178386,-0.0405789059411059
3105,3105,3105,3105,-0.0973396280739673,10.980520280544146,0.4633242246904897,47.5347671508789,-0.640411078929901,-0.0418879037123395,-0.0399680392048799,15.525,-63.73131583502401,-149.5367456268397,8.098258707675706,10.99029094103638,-0.0409279714586097
3106,3106,3106,3106,-0.0966167129960654,10.980869118352077,0.4533303155058917,47.5347633361816,-0.640405893325806,-0.0418879037123395,-0.0399680392048799,15.53,-63.70452884286685,-149.56754093670452,8.163073094120158,10.990222698805288,-0.0409279714586097
3107,3107,3107,3107,-0.0963997069791159,10.970875399455323,0.4529814843399669,47.5347633361816,-0.640405893325806,-0.0422369692298434,-0.041015235757391,15.535,-63.67788517372151,-149.59894462633028,8.236690664671919,10.980223096801302,-0.0416261024936172
3108,3108,3108,3108,-0.0958562473467932,10.971224237407643,0.4429875710186768,47.5347633361816,-0.640405893325806,-0.042586034747347,-0.0418879037123395,15.54,-63.65140177953268,-149.6310222982733,8.319488457942297,10.980163899303047,-0.0422369692298432
3109,3109,3109,3109,-0.0957542815665569,10.971224237407643,0.4429875710186768,47.5347633361816,-0.640405893325806,-0.042586034747347,-0.0418879037123395,15.545,-63.62509561224517,-149.66383955509014,8.411864911753986,10.980163899303047,-0.0422369692298432
3110,3110,3110,3110,-0.0973923503411725,10.96157935646321,0.4326448265314614,47.5347633361816,-0.640405893325806,-0.0427605675060989,-0.0424115019885951,15.55,-63.59898362380372,-149.69746199933715,8.514234428320773,10.970114107609128,-0.042586034747347
3111,3111,3111,3111,-0.0965634664190205,10.96157935646321,0.4326448265314614,47.5347633361816,-0.640405893325806,-0.0427605675060989,-0.042586034747347,15.555,-63.57308276615312,-149.73195523357083,8.627021815055228,10.970114107609128,-0.0426733011267229
3112,3112,3112,3112,-0.0955748094762206,10.96157935646321,0.4326448265314614,47.5347633361816,-0.640405893325806,-0.0427605675060989,-0.042586034747347,15.56,-63.54740999123808,-149.76738486034762,8.750656719082851,10.970114107609128,-0.0426733011267229
3113,3113,3113,3113,-0.0964124818299698,10.951236799614133,0.4422899086868268,47.5347633361816,-0.640405893325806,-0.0427605675060989,-0.042586034747347,15.565,-63.52198225100344,-149.803816482224,8.885568177631619,10.96016458838776,-0.0426733011267229
3114,3114,3114,3114,-0.0957801059067522,10.951585637566453,0.4322959953655364,47.5347633361816,-0.640405893325806,-0.0427605675060989,-0.042586034747347,15.57,-63.49681649739392,-149.8413157017564,9.032179405381092,10.96011440654526,-0.0426733011267229
3115,3115,3115,3115,-0.0933091418235926,10.951236799614133,0.4422899086868268,47.5347633361816,-0.640405893325806,-0.042586034747347,-0.0424115019885951,15.575,-63.47192968235428,-149.87994812150126,9.19090293314048,10.96016458838776,-0.042498768367971
3116,3116,3116,3116,-0.0957044804541724,10.951585637566453,0.4322959953655364,47.5347633361816,-0.640403091907501,-0.0424115019885951,-0.0420624364710914,15.58,-63.447338757829336,-149.91977934401513,9.362136200549,10.96011440654526,-0.0422369692298432
3117,3117,3117,3117,-0.0963839943286844,10.941590859676484,0.43194712723541,47.5347633361816,-0.640403091907501,-0.0424115019885951,-0.0420624364710914,15.585,-63.42306067576376,-149.96087497185428,9.54625768828173,10.950113646044176,-0.0422369692298432
3118,3118,3118,3118,-0.0968334526969057,10.94124202172416,0.4419410405567004,47.5347633361816,-0.640403091907501,-0.0424115019885951,-0.0418879037123395,15.59,-63.39911238810242,-150.00330060757534,9.743623654979109,10.95016387371764,-0.0421497028504673
3119,3119,3119,3119,-0.0979275458517376,10.94124202172416,0.4419410405567004,47.5347633361816,-0.640403091907501,-0.0424115019885951,-0.0417133709535876,15.595,-63.37551084679,-150.04712185373467,9.954565519956915,10.95016387371764,-0.0420624364710913
3120,3120,3120,3120,-0.0933421650211095,10.931248302827408,0.4415922093907756,47.5347633361816,-0.640403091907501,-0.0424115019885951,-0.0417133709535876,15.6,-63.35227300377132,-150.09240431288876,10.179387909306236,10.940164218943956,-0.0420624364710913
3121,3121,3121,3121,-0.0928067031944355,10.931248302827408,0.4415922093907756,47.5347633361816,-0.640403091907501,-0.0424115019885951,-0.0418879037123395,15.605,-63.32941136358167,-150.1391942027395,10.415274138313372,10.940164218943956,-0.0421497028504673
3122,3122,3122,3122,-0.0939572387196202,10.930899464875086,0.4515861227120656,47.5347633361816,-0.640403091907501,-0.0424115019885951,-0.0418879037123395,15.61,-63.30692064111868,-150.1874602015706,10.64976852343652,10.940223632880294,-0.0421497028504673
3123,3123,3123,3123,-0.0949727852670515,10.92125458393065,0.4412433782248506,47.5347633361816,-0.640403091907501,-0.0422369692298434,-0.0420624364710914,15.615,-63.284791103870525,-150.23715160281102,10.879249562457192,10.9301645644452,-0.0421497028504674
3124,3124,3124,3124,-0.0958519946114275,10.92125458393065,0.4412433782248506,47.5347633361816,-0.640403091907501,-0.0422369692298434,-0.0420624364710914,15.62,-63.26301301932531,-150.28821769989,11.103208972792974,10.9301645644452,-0.0421497028504674
3125,3125,3125,3125,-0.0957463586623139,10.92125458393065,0.4412433782248506,47.5347633361816,-0.640403091907501,-0.0422369692298434,-0.0420624364710914,15.625,-63.24157665497125,-150.3406077862365,11.321199343024634,10.9301645644452,-0.0421497028504674
3126,3126,3126,3126,-0.0931737533716756,10.92125458393065,0.4412433782248506,47.5347557067871,-0.640401899814606,-0.0424115019885951,-0.0422369692298434,15.63,-63.2204722782965,-150.3942711552798,11.532826005638166,10.9301645644452,-0.0423242356092192
3127,3127,3127,3127,-0.0959204544961994,10.92125458393065,0.4412433782248506,47.5347557067871,-0.640401899814606,-0.0424115019885951,-0.0420624364710914,15.635,-63.199690156789245,-150.44915710044884,11.737740074549125,10.9301645644452,-0.0422369692298432
3128,3128,3128,3128,-0.0982494304813657,10.911260865033894,0.4408945470589256,47.5347557067871,-0.640401899814606,-0.0424115019885951,-0.0420624364710914,15.64,-63.17922055793762,-150.50521491517287,11.93563248224397,10.920164910222123,-0.0422369692298432
3129,3129,3129,3129,-0.0939893963897829,10.911260865033894,0.4408945470589256,47.5347557067871,-0.640401899814606,-0.0427605675060989,-0.0417133709535876,15.645,-63.15905374922979,-150.56239389288083,12.126228869992245,10.920164910222123,-0.0422369692298432
3130,3130,3130,3130,-0.094110703377436,10.911260865033894,0.4408945470589256,47.5347557067871,-0.640401899814606,-0.0427605675060989,-0.0417133709535876,15.65,-63.13917999815394,-150.62064332700194,12.30928520630538,10.920164910222123,-0.0422369692298432
3131,3131,3131,3131,-0.0967718587743193,10.911260865033894,0.4408945470589256,47.5347557067871,-0.640401899814606,-0.0431096330236026,-0.0415388381948359,15.655,-63.119589572198215,-150.67991251096524,12.484584024791047,10.920164910222123,-0.0423242356092192
3132,3132,3132,3132,-0.0961621530098808,10.911260865033894,0.4408945470589256,47.5347557067871,-0.640401899814606,-0.0431096330236026,-0.0413643012748947,15.66,-63.100272738850805,-150.74015073819982,12.651931190037772,10.920164910222123,-0.0422369671492486
3133,3133,3133,3133,-0.0935373164723636,10.90126714613714,0.4405457158930007,47.5347557067871,-0.640401899814606,-0.0431096330236026,-0.0413643012748947,15.665,-63.08121976559987,-150.80130730213486,12.811153112880824,10.910165256275482,-0.0422369671492486
3134,3134,3134,3134,-0.093346717362098,10.90126714613714,0.4405457158930007,47.5347557067871,-0.640401899814606,-0.0427605675060989,-0.0415388381948359,15.67,-63.06242091993356,-150.86333149619938,12.96209434889133,10.910165256275482,-0.0421497028504674
3135,3135,3135,3135,-0.0933329105363216,10.901615984089462,0.4305518025717103,47.5347557067871,-0.640401899814606,-0.042586034747347,-0.0418879037123395,15.675,-63.04386646934005,-150.92617261382247,13.104615524228684,10.91011484445753,-0.0422369692298432
3136,3136,3136,3136,-0.0950810094758496,10.891622265192703,0.4302029714057853,47.5347557067871,-0.640401899814606,-0.042586034747347,-0.0418879037123395,15.68,-63.02554668130751,-150.98977994843332,13.238591541178328,10.900115144540806,-0.0422369692298432
3137,3137,3137,3137,-0.0953321871785361,10.891622265192703,0.4302029714057853,47.5347480773926,-0.640399098396301,-0.0424115019885951,-0.0417133709535876,15.685,-63.0074518233241,-151.054102793461,13.363910023483736,10.900115144540806,-0.0420624364710913
3138,3138,3138,3138,-0.0925273209513293,10.881627487302737,0.429854103275659,47.5347480773926,-0.640399098396301,-0.0424115019885951,-0.0417133709535876,15.69,-62.98957216287799,-151.11909044233457,13.480469967745586,10.890114385190143,-0.0420624364710913
3139,3139,3139,3139,-0.0920653207588494,10.881627487302737,0.429854103275659,47.5347480773926,-0.640399098396301,-0.0424115019885951,-0.041189768516143,15.695,-62.97189796745733,-151.18469218848313,13.58818057211144,10.890114385190143,-0.041800635252369
3140,3140,3140,3140,-0.0940289276872137,10.87163376840598,0.429505272109734,47.5347480773926,-0.640399098396301,-0.0422369692298434,-0.0408407029986391,15.7,-62.9544195045503,-151.25085732533583,13.686960218148258,10.880114685660038,-0.0415388361142412
3141,3141,3141,3141,-0.0982726083052279,10.87163376840598,0.429505272109734,47.5347480773926,-0.640399098396301,-0.0422369692298434,-0.0408407029986391,15.705,-62.93712704164506,-151.3175351463217,13.776735585400983,10.880114685660038,-0.0415388361142412
3142,3142,3142,3142,-0.0982164405733623,10.87163376840598,0.429505272109734,47.5347480773926,-0.640399098396301,-0.0424115019885951,-0.039618973687376,15.71,-62.9200108462298,-151.38467494486991,13.857440881475618,10.880114685660038,-0.0410152378379855
3143,3143,3143,3143,-0.0949679832547109,10.87163376840598,0.429505272109734,47.5347480773926,-0.640399098396301,-0.0427605675060989,-0.0394444409286243,15.715,-62.90306118579264,-151.4522260144095,13.929017172615923,10.880114685660038,-0.0411025042173616
3144,3144,3144,3144,-0.0934428075431793,10.861640049509225,0.4291564409438091,47.5347480773926,-0.640399098396301,-0.0427605675060989,-0.0394444409286243,15.72,-62.88626832782178,-151.52013764836963,13.991411802909518,10.870114986324031,-0.0411025042173616
