,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
525,525,525,525,-0.0060526369496395,14.661665552688763,-0.07859329304535,47.5343055725098,-0.635277509689331,0.0,0.0006981316851932,2.625,-28.739608829692365,26.87846272993428,10.529612871587656,14.66187619933452,0.0003490658425966
526,526,526,526,-0.0065201808864354,14.661665552688763,-0.07859329304535,47.5343055725098,-0.635277509689331,0.0,0.0006981316851932,2.63,-28.779902632121203,26.91105687213273,10.365266267350592,14.66187619933452,0.0003490658425966
527,527,527,527,-0.0032813907905261,14.662014390785478,-0.0885872105033322,47.5343055725098,-0.635277509689331,0.0,0.0010471975277899,2.635,-28.81994180573912,26.942786622906624,10.21746056156592,14.662282008250465,0.0005235987638949
528,528,528,528,-0.0036986433748346,14.662014390785478,-0.0885872105033322,47.5343055725098,-0.635277509689331,0.0,0.0010471975277899,2.64,-28.85976596297041,26.97372596109719,10.086042131288966,14.662282008250465,0.0005235987638949
529,529,529,529,-0.0051360325583398,14.672008109682231,-0.0882383793374073,47.5343055725098,-0.635277509689331,0.0,0.0010471975277899,2.645,-28.89941471623938,27.00394886554565,9.97085269991334,14.672273442863904,0.0005235987638949
530,530,530,530,-0.002952853979808,14.662014390785478,-0.0885872105033322,47.5343055725098,-0.635277509689331,0.0,0.0008726646390008,2.65,-28.938927677970323,27.03352931509325,9.87173164179197,14.662282008250465,0.0004363323195004
531,531,531,531,-0.0040155442001688,14.651670774798792,-0.0789421611754763,47.5343055725098,-0.635277509689331,0.0,0.0003490658425966,2.655,-28.97834446058753,27.06254128858119,9.788518493740012,14.651883440633291,0.0001745329212983
532,532,532,532,-0.0006183269682445,14.651670774798792,-0.0789421611754763,47.5343055725098,-0.635277509689331,0.0,0.0003490658425966,2.66,-29.017704676515304,27.09105876485072,9.721055602482496,14.651883440633291,0.0001745329212983
533,533,533,533,-0.0022492481201807,14.65132193670208,-0.068948243717494,47.5343055725098,-0.635277509689331,0.0,0.0001745329212983,2.665,-29.057047938177927,27.119155722743056,9.669190826656378,14.651484168957058,8.726646064915e-05
534,534,534,534,-0.0016248961400813,14.651670774798792,-0.0789421611754763,47.534309387207,-0.635279595851898,0.0,0.0001745329212983,2.67,-29.096413857999703,27.14690614109941,9.63278020587501,14.651883440633291,8.726646064915e-05
535,535,535,535,-0.0006852164592222,14.661665552688763,-0.07859329304535,47.534309387207,-0.635279595851898,0.0,0.0001745329212983,2.6750000000000003,-29.13584204840493,27.17438399876104,9.61169050750976,14.66187619933452,8.726646064915e-05
536,536,536,536,0.000190904957672,14.661665552688763,-0.07859329304535,47.534309387207,-0.635279595851898,0.0,-0.0,2.68,-29.175372121817905,27.20166327456915,9.605801564991022,14.66187619933452,0.0
537,537,537,537,-0.001447811922162,14.661665552688763,-0.07859329304535,47.534309387207,-0.635279595851898,0.0,-0.0,2.685,-29.21504369066292,27.22881794736497,9.615008329215996,14.66187619933452,0.0
538,538,538,538,-0.0018895393209923,14.661665552688763,-0.07859329304535,47.534309387207,-0.635279595851898,0.0,-0.0003490658425966,2.69,-29.25489636736426,27.25592199598973,9.639222566401678,14.66187619933452,-0.0001745329212983
539,539,539,539,-0.0037333430114518,14.651670774798792,-0.0789421611754763,47.534309387207,-0.635279595851898,0.0,-0.0005235987638949,2.695,-29.29496976434624,27.283049399284664,9.678374151066793,14.651883440633291,-0.0002617993819474
540,540,540,540,-0.0026947112266182,14.641677055902038,-0.0792909923414012,47.534309387207,-0.635279595851898,0.0,-0.0005235987638949,2.7,-29.335303494033138,27.31027413609097,9.732411920236364,14.641891751778344,-0.0002617993819474
541,541,541,541,-0.0050015018315474,14.641677055902038,-0.0792909923414012,47.534309387207,-0.635279595851898,0.0,-0.0006981316851932,2.705,-29.37593716884925,27.33767018524992,9.80130407360348,14.641891751778344,-0.0003490658425966
542,542,542,542,-0.0069048963521407,14.641677055902038,-0.0792909923414012,47.534309387207,-0.635279595851898,0.0,-0.0006981316851932,2.71,-29.416910401218896,27.365311525602703,9.885038122971912,14.641891751778344,-0.0003490658425966
543,543,543,543,-0.0033436884742366,14.651670774798792,-0.0789421611754763,47.5343132019043,-0.635286390781403,0.0,-0.0010471975277899,2.715,-29.45826280356634,27.39327213599056,9.98362041178637,14.651883440633291,-0.0005235987638949
544,544,544,544,-0.0025642982566168,14.662014390785478,-0.0885872105033322,47.5343132019043,-0.635286390781403,0.0,-0.0005235987638949,2.72,-29.500033988315906,27.42162599525471,10.09707524098708,14.662282008250465,-0.0002617993819474
545,545,545,545,-0.0031435173284319,14.662014390785478,-0.0885872105033322,47.5343132019043,-0.635286390781403,0.0,-0.0005235987638949,2.725,-29.54226356789186,27.45044708223639,10.225443649970064,14.662282008250465,-0.0002617993819474
546,546,546,546,-0.002198505538739,14.662014390785478,-0.0885872105033322,47.5343132019043,-0.635286390781403,0.0,-0.0,2.73,-29.58499115471852,27.479809375776817,10.368781911070249,14.662282008250465,0.0
547,547,547,547,0.0011901756637206,14.65236845099222,-0.0989299960914408,47.5343132019043,-0.635286390781403,0.0,-0.0,2.735,-29.628256361220178,27.50978685471723,10.527159801683196,14.652702425414867,0.0
548,548,548,548,0.0040522888012051,14.642374732095464,-0.0992788272573657,47.5343132019043,-0.635286390781403,0.0,-0.0,2.74,-29.672098799821114,27.54045349789884,10.700658720854408,14.642711295407327,0.0
549,549,549,549,-0.0005178366221643,14.64202589399875,-0.0892849097993835,47.5343132019043,-0.635286390781403,0.0,-0.0,2.745,-29.71655808294564,27.571883284162887,10.889369716472538,14.642298114560017,0.0
550,550,550,550,-0.0025433973834718,14.641677055902038,-0.0792909923414012,47.5343132019043,-0.635286390781403,0.0,-0.0,2.75,-29.761673823018043,27.604150192350584,11.093391485517342,14.641891751778344,0.0
551,551,551,551,-0.0001327623595454,14.651670774798792,-0.0789421611754763,47.5343132019043,-0.635286390781403,0.0,0.0003490658425966,2.755,-29.80748563246264,27.637328201303173,11.312828404330812,14.651883440633291,0.0001745329212983
552,552,552,552,-0.0004740918280815,14.651670774798792,-0.0789421611754763,47.5343132019043,-0.635286390781403,0.0,0.0001745329212983,2.76,-29.854033123703694,27.67149128986188,11.547788638013888,14.651883440633291,8.726646064915e-05
553,553,553,553,0.0009287017485364,14.661316714592052,-0.0685993755873677,47.5343132019043,-0.635286390781403,0.0,0.0001745329212983,2.765,-29.90135590916552,27.706713436867908,11.798382369765577,14.661477199788132,8.726646064915e-05
554,554,554,554,-0.000211021771745,14.661316714592052,-0.0685993755873677,47.5343170166016,-0.635293185710907,0.0,0.0001745329212983,2.77,-29.9494936012724,27.743068621162507,12.06472018154004,14.661477199788132,8.726646064915e-05
555,555,555,555,-0.0016192516169642,14.65132193670208,-0.068948243717494,47.5343170166016,-0.635293185710907,0.0,-0.0001745329212983,2.775,-29.99848581244864,27.780630821586904,12.346911608430563,14.651484168957058,-8.726646064915e-05
556,556,556,556,-3.843698594363595e-05,14.65132193670208,-0.068948243717494,47.5343170166016,-0.635293185710907,0.0,-0.0001745329212983,2.78,-30.04837215511853,27.819474016982312,12.645063880430545,14.651484168957058,-8.726646064915e-05
557,557,557,557,0.0012072247060721,14.641328217805324,-0.0692970748834189,47.5343170166016,-0.635293185710907,0.0,-0.0003490658425966,2.785,-30.09919224170638,27.859672186189965,12.959280857274535,14.641492207629994,-0.0001745329212983
558,558,558,558,0.0005674083815032,14.641328217805324,-0.0692970748834189,47.5343170166016,-0.635293185710907,0.0,-0.0003490658425966,2.79,-30.150985684636467,27.901299308051083,13.28966215521316,14.641492207629994,-0.0001745329212983
559,559,559,559,-0.0001530385585432,14.652019612895506,-0.0889360786334586,47.5343170166016,-0.635293185710907,0.0,-0.0003490658425966,2.795,-30.203792096333096,27.9444293614069,13.63630245887723,14.652289526308074,-0.0001745329212983
560,560,560,560,-0.0011178870947703,14.652019612895506,-0.0889360786334586,47.5343170166016,-0.635293185710907,0.0,-0.0006981316851932,2.8000000000000003,-30.25765108922057,27.98913632509865,13.999291006887235,14.652289526308074,-0.0003490658425966
561,561,561,561,-0.0039250357342549,14.652019612895506,-0.0889360786334586,47.5343170166016,-0.635293185710907,0.0,-0.0006981316851932,2.805,-30.312589827295074,28.03547215939947,14.373968806940432,14.652289526308074,-0.0003490658425966
562,562,562,562,-0.005344739603572,14.64202589399875,-0.0892849097993835,47.5343170166016,-0.635293185710907,0.0,-0.0003490658425966,2.81,-30.368585680840475,28.083400750310247,14.741350604297772,14.642298114560017,-0.0001745329212983
563,563,563,563,-0.0050461373476847,14.64202589399875,-0.0892849097993835,47.5343170166016,-0.635293185710907,0.0,0.0001745329212983,2.815,-30.425603571712543,28.132863965263784,15.09655525348592,14.642298114560017,8.726646064915e-05
564,564,564,564,-0.0050104660733885,14.641677055902038,-0.0792909923414012,47.5343246459961,-0.635300099849701,0.0,0.0001745329212983,2.82,-30.48360842176704,28.183803671692885,15.439451183157338,14.641891751778344,8.726646064915e-05
565,565,565,565,-0.0053092306156547,14.64202589399875,-0.0892849097993835,47.5343246459961,-0.635300099849701,0.0,0.0006981316851932,2.825,-30.542565152859712,28.236161737030343,15.76992472653623,14.642298114560017,0.0003490658425966
566,566,566,566,-0.0020416396288981,14.641677055902038,-0.0792909923414012,47.5343246459961,-0.635300099849701,0.0,0.0006981316851932,2.83,-30.602438686846355,28.289880028708986,16.087877340309348,14.641891751778344,0.0003490658425966
567,567,567,567,-3.701429811154864e-05,14.641677055902038,-0.0792909923414012,47.5343246459961,-0.635300099849701,0.0,0.0008726646390008,2.835,-30.663193945582712,28.344900414161582,16.393223330967484,14.641891751778344,0.0004363323195004
568,568,568,568,-0.0024887570681183,14.651670774798792,-0.0789421611754763,47.5343246459961,-0.635300099849701,0.0,0.0008726646390008,2.84,-30.724795850924547,28.40116476082096,16.685887985661132,14.651883440633291,0.0004363323195004
569,569,569,569,-0.0083421123261453,14.652019612895506,-0.0889360786334586,47.5343246459961,-0.635300099849701,0.0,0.0008726646390008,2.845,-30.787209324727648,28.458614936119933,16.965806027481626,14.652289526308074,0.0004363323195004
570,570,570,570,-0.0081319244177054,14.652019612895506,-0.0889360786334586,47.5343246459961,-0.635300099849701,0.0,0.0006981316851932,2.85,-30.85039928884776,28.51719280749128,17.232920332779937,14.652289526308074,0.0003490658425966
571,571,571,571,-0.0040263357242188,14.651670774798792,-0.0789421611754763,47.5343246459961,-0.635300099849701,0.0,0.0005235987638949,2.855,-30.91433066514065,28.57684024236781,17.487180861481168,14.651883440633291,0.0002617993819474
572,572,572,572,-0.0005948005797681,14.641677055902038,-0.0792909923414012,47.5343246459961,-0.635300099849701,0.0,0.0005235987638949,2.86,-30.978968375462085,28.637499108182343,17.728543761406954,14.641891751778344,0.0002617993819474
573,573,573,573,0.0016028013957465,14.641677055902038,-0.0792909923414012,47.5343246459961,-0.635300099849701,0.0,-0.0,2.865,-31.044277341667843,28.69911127236768,17.95697061585383,14.641891751778344,0.0
574,574,574,574,-0.0018295318517896,14.641677055902038,-0.0792909923414012,47.5343284606934,-0.635314524173737,0.0,-0.0,2.87,-31.11022248561365,28.7616186023566,18.17242780960005,14.641891751778344,0.0
575,575,575,575,-0.0033074504979858,14.641677055902038,-0.0792909923414012,47.5343284606934,-0.635314524173737,0.0,-0.0001745329212983,2.875,-31.17676872915532,28.82496296558193,18.37488599358234,14.641891751778344,-8.726646064915e-05
576,576,576,576,-0.0032238587087507,14.641677055902038,-0.0792909923414012,47.5343284606934,-0.635314524173737,0.0,-0.0003490658425966,2.88,-31.2438809941486,28.889086229476472,18.564319632042768,14.641891751778344,-0.0001745329212983
577,577,577,577,-0.0036473686813235,14.65236845099222,-0.0989299960914408,47.5343284606934,-0.635314524173737,0.0,-0.0003490658425966,2.885,-31.311524202449235,28.953930261473023,18.740706619307613,14.652702425414867,-0.0001745329212983
578,578,578,578,-0.0029440866142311,14.65236845099222,-0.0989299960914408,47.5343284606934,-0.635314524173737,0.0,-0.0003490658425966,2.89,-31.37966327591301,29.019436929004392,18.904027955509164,14.652702425414867,-0.0001745329212983
579,579,579,579,7.100589863306996e-05,14.65236845099222,-0.0989299960914408,47.5343284606934,-0.635314524173737,0.0,-0.0005235987638949,2.895,-31.44826313639569,29.085548099503377,19.054267472657365,14.652702425414867,-0.0002617993819474
580,580,580,580,8.347465826092527e-05,14.65236845099222,-0.0989299960914408,47.5343284606934,-0.635314524173737,0.0,-0.0005235987638949,2.9,-31.517288705753025,29.152205640402787,19.191411604007094,14.652702425414867,-0.0002617993819474
581,581,581,581,-0.0026355250721345,14.642374732095464,-0.0992788272573657,47.5343284606934,-0.635314524173737,0.0,-0.0003490658425966,2.905,-31.586704905840808,29.21935141913543,19.31544919098742,14.642711295407327,-0.0001745329212983
582,582,582,582,-0.0025668428238146,14.64202589399875,-0.0892849097993835,47.5343284606934,-0.635314524173737,0.0,-0.0003490658425966,2.91,-31.656476658514773,29.2869273031341,19.42637132291913,14.642298114560017,-0.0001745329212983
583,583,583,583,-0.0026046771362735,14.642374732095464,-0.0992788272573657,47.5343284606934,-0.635314524173737,0.0,-0.0,2.915,-31.7265688856307,29.354875159831604,19.52417120582124,14.642711295407327,0.0
584,584,584,584,-0.0029166622967871,14.64202589399875,-0.0892849097993835,47.5343360900879,-0.63532167673111,0.0,-0.0,2.92,-31.79694650904435,29.423136856660737,19.608844057053176,14.642298114560017,0.0
585,585,585,585,-0.0058529055895187,14.632032175101996,-0.0896337409653085,47.5343360900879,-0.63532167673111,0.0,-0.0,2.9250000000000003,-31.867574450611507,29.49165426105433,19.68038702348025,14.632306714279178,0.0
586,586,586,586,-0.0067035686558118,14.631683337005285,-0.0796398235073262,47.5343360900879,-0.63532167673111,0.0,-0.0,2.93,-31.938417632187903,29.56036924044516,19.7387991210696,14.631900074012478,0.0
587,587,587,587,-0.0065172659733985,14.62203845620524,-0.0899825721312335,47.5343360900879,-0.63532167673111,0.0,0.0003490658425966,2.935,-32.00944097562933,29.62922366226605,19.784081194624942,14.622315325489062,0.0001745329212983
588,588,588,588,-0.0033173049742421,14.62203845620524,-0.0899825721312335,47.5343360900879,-0.63532167673111,0.0,0.0003490658425966,2.94,-32.08060940279153,29.698159393949787,19.81623589636888,14.622315325489062,0.0001745329212983
589,589,589,589,0.0005390818662251,14.622387294301951,-0.0999764895892156,47.5343360900879,-0.63532167673111,0.0,0.0003490658425966,2.945,-32.15188783553029,29.767118302929173,19.835267682913628,14.622729070971458,0.0001745329212983
590,590,590,590,0.0004419111088317,14.622387294301951,-0.0999764895892156,47.5343360900879,-0.63532167673111,0.0,0.0003490658425966,2.95,-32.22324119570136,29.83604225663704,19.841182830090112,14.622729070971458,0.0001745329212983
591,591,591,591,-0.0019966804502631,14.622387294301951,-0.0999764895892156,47.5343360900879,-0.63532167673111,0.0,-0.0,2.955,-32.29463440516052,29.90487312250616,19.83398946573566,14.622729070971458,0.0
592,592,592,592,-0.0012828842283886,14.622387294301951,-0.0999764895892156,47.5343360900879,-0.63532167673111,0.0,-0.0,2.96,-32.36603238576351,29.973552767969352,19.81369762072128,14.622729070971458,0.0
593,593,593,593,-0.0024947138104627,14.622736132398666,-0.1099704070471979,47.5343360900879,-0.63532167673111,0.0,-0.0,2.965,-32.43740005936613,30.04202306045942,19.78031929886384,14.6231496432261,0.0
594,594,594,594,-0.0049163025229082,14.622387294301951,-0.0999764895892156,47.5343399047852,-0.635328888893127,0.0,-0.0,2.97,-32.50870234782412,30.110225867409174,19.73386856667698,14.622729070971458,0.0
595,595,595,595,-0.0043326996382674,14.622736132398666,-0.1099704070471979,47.5343399047852,-0.635328888893127,0.0,0.0003490658425966,2.975,-32.57990417299324,30.178103056251395,19.67436166439598,14.6231496432261,0.0001745329212983
596,596,596,596,-0.0036461772808397,14.622736132398666,-0.1099704070471979,47.5343399047852,-0.635328888893127,0.0,0.0003490658425966,2.98,-32.65097045672927,30.245596494418912,19.601817139971928,14.6231496432261,0.0001745329212983
