,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2514,2514,2514,2514,0.1877155060162982,12.494276812546383,-0.7646176002908627,47.5349617004395,-0.634365975856781,0.0729547597373067,0.0713839690697291,12.57,-122.66925805030252,103.57373154173568,12.019947787324163,12.517651263044868,0.0721693644035179
2515,2515,2515,2515,0.1876524057432201,12.493927972139408,-0.7546236166458049,47.5349617004395,-0.634365975856781,0.0729547597373067,0.0713839690697291,12.575,-122.71013377906326,103.61776391454698,12.016114275613257,12.516696568016943,0.0721693644035179
2516,2516,2516,2516,0.1906556358597456,12.494276812546383,-0.7646176002908627,47.5349617004395,-0.634365975856781,0.0729547597373067,0.0710349035522254,12.58,-122.75092620383704,103.66183673097451,12.010720322744444,12.517651263044868,0.071994831644766
2517,2517,2517,2517,0.1937944042309995,12.493927972139408,-0.7546236166458049,47.5349617004395,-0.634365975856781,0.0727802311397441,0.0706858380347216,12.585,-122.79163600559492,103.7059385173954,12.003758619162712,12.516696568016943,0.0717330345872328
2518,2518,2518,2518,0.1931265832981477,12.493927972139408,-0.7546236166458049,47.5349617004395,-0.634365975856781,0.0727802311397441,0.0706858380347216,12.59,-122.83226386530798,103.75005780018664,11.995222547130636,12.516696568016943,0.0717330345872328
2519,2519,2519,2519,0.1916738455682667,12.493927972139408,-0.7546236166458049,47.5349617004395,-0.634365975856781,0.0733038252548105,0.0715584976672918,12.595,-122.8728104639473,103.7941831057254,11.985106174092934,12.516696568016943,0.0724311614610511
2520,2520,2520,2520,0.193193678312862,12.483934253242651,-0.7549724478117299,47.5349617004395,-0.634365975856781,0.0731292966572478,0.0715584976672918,12.6,-122.91327648248392,103.8383029603887,11.9734042472724,12.506742095215683,0.0723438971622698
2521,2521,2521,2521,0.1909575717483332,12.493927972139408,-0.7546236166458049,47.5349617004395,-0.634365975856781,0.0731292966572478,0.0717330345872328,12.605,-122.95366430300147,103.88240771801036,11.960611507822334,12.516696568016943,0.0724311656222403
2522,2522,2522,2522,0.191406231168227,12.493927972139408,-0.7546236166458049,47.5349655151367,-0.634372472763062,0.0729547597373067,0.0713839690697291,12.61,-122.99398311203409,103.92649504225088,11.948721304800404,12.516696568016943,0.0721693644035179
2523,2523,2523,2523,0.1923850260926157,12.483934253242651,-0.7549724478117299,47.5349655151367,-0.634372472763062,0.0729547597373067,0.0713839690697291,12.615,-123.03424379722844,103.97056442422746,11.938229684701144,12.506742095215683,0.0721693644035179
2524,2524,2524,2524,0.1928659264064566,12.484283093649628,-0.7649664314567877,47.5349655151367,-0.634372472763062,0.0729547597373067,0.071209432149788,12.62,-123.0744572462311,104.01461535505744,11.929134063590276,12.50769755005459,0.0720820959435473
2525,2525,2525,2525,0.1910875173647726,12.484283093649628,-0.7649664314567877,47.5349655151367,-0.634372472763062,0.0720821001047366,0.0706858380347216,12.625,-123.11463434668885,104.05864732585792,11.921432554463095,12.50769755005459,0.0713839690697291
2526,2526,2526,2526,0.1915297851980501,12.484283093649628,-0.7649664314567877,47.5349655151367,-0.634372472763062,0.0720821001047366,0.0706858380347216,12.63,-123.15478598624831,104.10265982774624,11.915123972135236,12.50769755005459,0.0713839690697291
2527,2527,2527,2527,0.1926361122491399,12.484283093649628,-0.7649664314567877,47.5349655151367,-0.634372472763062,0.0724311656222403,0.0710349035522254,12.635,-123.19492305255616,104.14665235183952,11.910207836805728,12.50769755005459,0.0717330345872328
2528,2528,2528,2528,0.1912012176985609,12.484283093649628,-0.7649664314567877,47.5349655151367,-0.634372472763062,0.0727802311397441,0.0710349035522254,12.64,-123.2350564332591,104.19062438925512,11.906684376644778,12.50769755005459,0.0719075673459847
2529,2529,2529,2529,0.1908939388430375,12.474289374752871,-0.7653152626227127,47.5349655151367,-0.634372472763062,0.0727802311397441,0.071209432149788,12.645,-123.27519701600376,104.23457543111014,11.904554528788726,12.497743910653462,0.071994831644766
2530,2530,2530,2530,0.1914043669554646,12.474289374752871,-0.7653152626227127,47.5349655151367,-0.634372472763062,0.0729547597373067,0.0713839690697291,12.65,-123.31535568843684,104.27850496852189,11.90381993949346,12.497743910653462,0.0721693644035179
2531,2531,2531,2531,0.190905390435725,12.473940534345896,-0.7553212789776549,47.5349655151367,-0.634372472763062,0.0729547597373067,0.0713839690697291,12.655,-123.355543338205,104.32241249260755,11.904482962689253,12.496787694798774,0.0721693644035179
2532,2532,2532,2532,0.1901009992732228,12.473940534345896,-0.7553212789776549,47.5349655151367,-0.634376227855682,0.0731292966572478,0.0715584976672918,12.66,-123.39577085295493,104.3662974944844,11.906546657501824,12.496787694798774,0.0723438971622698
2533,2533,2533,2533,0.1921560441731393,12.473591698559447,-0.7453274277067481,47.5349655151367,-0.634376227855682,0.0731292966572478,0.071209432149788,12.665,-123.43604912033324,104.41015946526964,11.91001478448568,12.49583942105784,0.0721693644035179
2534,2534,2534,2534,0.1942033825506513,12.473940534345896,-0.7553212789776549,47.5349655151367,-0.634376227855682,0.0731292966572478,0.071209432149788,12.67,-123.4763890279867,104.45399789608048,11.91489180050982,12.496787694798774,0.0721693644035179
2535,2535,2535,2535,0.1941045959189657,12.473940534345896,-0.7553212789776549,47.5349655151367,-0.634376227855682,0.0720821001047366,0.0708603666322843,12.675,-123.51680146356192,104.4978122780342,11.921182852564284,12.496787694798774,0.0714712333685104
2536,2536,2536,2536,0.1942265187626213,12.473940534345896,-0.7553212789776549,47.5349655151367,-0.634376227855682,0.0724311656222403,0.0708603666322843,12.68,-123.55729731470562,104.54160210224798,11.928893770216082,12.496787694798774,0.0716457661272623
2537,2537,2537,2537,0.1914413848946169,12.473940534345896,-0.7553212789776549,47.5349655151367,-0.634376227855682,0.0724311656222403,0.0713839690697291,12.685,-123.59788746906436,104.58536685983908,11.938031056877714,12.496787694798774,0.0719075673459847
2538,2538,2538,2538,0.1902277324515967,12.474289374752871,-0.7653152626227127,47.5349655151367,-0.634376227855682,0.0717330345872328,0.0713839690697291,12.69,-123.638582814285,104.6291060419247,11.948601879962236,12.497743910653462,0.0715585018284809
2539,2539,2539,2539,0.191857304077859,12.474289374752871,-0.7653152626227127,47.5349655151367,-0.634376227855682,0.0717330345872328,0.0713839690697291,12.695,-123.67939423801404,104.6728191396221,11.960614059646442,12.497743910653462,0.0715585018284809
2540,2540,2540,2540,0.190708616120681,12.474289374752871,-0.7653152626227127,47.5349655151367,-0.634376227855682,0.072605694219803,0.0717330345872328,12.7,-123.72033262789824,104.71650564404857,11.974076056733024,12.497743910653462,0.0721693644035179
2541,2541,2541,2541,0.1900639813340705,12.474289374752871,-0.7653152626227127,47.5349655151367,-0.634376227855682,0.0733038252548105,0.0717330345872328,12.705,-123.76140887158424,104.76016504632118,11.988996959137191,12.497743910653462,0.0725184299210216
2542,2542,2542,2542,0.1894020526451321,12.474638210539322,-0.7753091138936195,47.5349731445313,-0.634380519390106,0.0733038252548105,0.0717330345872328,12.71,-123.80263385671871,104.80379683755729,12.005386467432704,12.498708041471096,0.0725184299210216
2543,2543,2543,2543,0.1891299275159951,12.484631929436077,-0.7749602827276945,47.5349731445313,-0.634380519390106,0.0733038252548105,0.0710349035522254,12.715,-123.84401847094836,104.84740050887405,12.0232548791646,12.508660913674978,0.0721693644035179
2544,2544,2544,2544,0.1907040887468273,12.484631929436077,-0.7749602827276945,47.5349731445313,-0.634380519390106,0.0734783621747515,0.0710349035522254,12.72,-123.88557360191984,104.89097555138876,12.042613072281409,12.508660913674978,0.0722566328634884
2545,2545,2545,2545,0.1964863607503656,12.474638210539322,-0.7753091138936195,47.5349731445313,-0.634380519390106,0.0734783621747515,0.0708603666322843,12.725,-123.9273101372798,104.9345214562186,12.06347248731097,12.498708041471096,0.0721693644035179
2546,2546,2546,2546,0.1948251141518867,12.474638210539322,-0.7753091138936195,47.5349731445313,-0.634380519390106,0.0736528907723142,0.0713839690697291,12.73,-123.96923896467491,104.97803771448083,12.085845108845772,12.498708041471096,0.0725184299210216
2547,2547,2547,2547,0.1924044671685739,12.484631929436077,-0.7749602827276945,47.5349731445313,-0.634380519390106,0.0736528907723142,0.0713839690697291,12.735,-124.0113709717519,105.02152381729262,12.109743445824554,12.508660913674978,0.0725184299210216
2548,2548,2548,2548,0.1925226948762161,12.484631929436077,-0.7749602827276945,47.5349731445313,-0.634380519390106,0.0731292966572478,0.0706858380347216,12.74,-124.05371704615736,105.06497925577128,12.13518051110502,12.508660913674978,0.0719075673459846
2549,2549,2549,2549,0.1915329809913591,12.484631929436077,-0.7749602827276945,47.5349731445313,-0.634380519390106,0.0733038252548105,0.0710349035522254,12.745,-124.09628807553808,105.10840352103403,12.162169800066357,12.508660913674978,0.0721693644035179
2550,2550,2550,2550,0.1921193091948532,12.474638210539322,-0.7753091138936195,47.5349731445313,-0.634380519390106,0.0733038252548105,0.0710349035522254,12.75,-124.13909494754064,105.15179610419804,12.190725268479495,12.498708041471096,0.0721693644035179
2551,2551,2551,2551,0.1909456041681846,12.474289374752871,-0.7653152626227127,47.5349731445313,-0.634380519390106,0.0733038252548105,0.0698131700797731,12.755,-124.18214854981171,105.19515649638058,12.220861309646205,12.497743910653462,0.0715584976672918
2552,2552,2552,2552,0.1914150195998249,12.484283093649628,-0.7649664314567877,47.5349769592285,-0.634386897087097,0.0731292966572478,0.0698131700797731,12.76,-124.22545976999804,105.23848418869888,12.252592730777652,12.50769755005459,0.0714712333685104
2553,2553,2553,2553,0.1899657273346042,12.474289374752871,-0.7653152626227127,47.5349769592285,-0.634386897087097,0.0731292966572478,0.0692895718035176,12.765,-124.26903949574616,105.28177867227012,12.285934728758916,12.497743910653462,0.0712094342303827
2554,2554,2554,2554,0.1908886125208565,12.474289374752871,-0.7653152626227127,47.5349769592285,-0.634386897087097,0.0733038252548105,0.06859144076851,12.77,-124.31289861470287,105.3250394382116,12.32090286545923,12.497743910653462,0.0709476330116602
2555,2555,2555,2555,0.1912121200142743,12.474289374752871,-0.7653152626227127,47.5349769592285,-0.634386897087097,0.0733038252548105,0.06859144076851,12.775,-124.35704801451485,105.36826597764056,12.357513042288016,12.497743910653462,0.0709476330116602
2556,2556,2556,2556,0.1897074506431365,12.484631929436077,-0.7749602827276945,47.5349769592285,-0.634386897087097,0.0729547597373067,0.0677187769747508,12.78,-124.40149858282872,105.41145778167412,12.39578147451926,12.508660913674978,0.0703367683560287
2557,2557,2557,2557,0.1929237170021119,12.484631929436077,-0.7749602827276945,47.5349769592285,-0.634386897087097,0.0727802311397441,0.0680678424922545,12.785,-124.44626120729112,105.45461434142962,12.43572466516166,12.508660913674978,0.0704240368159993
2558,2558,2558,2558,0.1941093729641709,12.484631929436077,-0.7749602827276945,47.5349769592285,-0.634386897087097,0.0727802311397441,0.0680678424922545,12.79,-124.49134677554876,105.49773514802422,12.477359378464604,12.508660913674978,0.0704240368159993
2559,2559,2559,2559,0.1920327564594258,12.484631929436077,-0.7749602827276945,47.5349769592285,-0.634386897087097,0.0733038252548105,0.068765973527262,12.795,-124.53676617524836,105.54081969257518,12.5207026132474,12.508660913674978,0.0710348993910362
2560,2560,2560,2560,0.1919984183261197,12.474987050946298,-0.785303097538677,47.5349769592285,-0.634386897087097,0.0729547597373067,0.068765973527262,12.8,-124.58253029403652,105.58386746619972,12.565771575973116,12.499680110958106,0.0708603666322843
2561,2561,2561,2561,0.1925796698787859,12.474638210539322,-0.7753091138936195,47.5349769592285,-0.634386897087097,0.0729547597373067,0.0694641045622695,12.805,-124.62864552990436,105.62687796001512,12.61192698581658,12.498708041471096,0.071209432149788
2562,2562,2562,2562,0.190807136436257,12.474987050946298,-0.785303097538677,47.5349807739258,-0.634393215179443,0.0731292966572478,0.0706858380347216,12.81,-124.67510032222104,105.66985066513853,12.65654157312943,12.499680110958106,0.0719075673459846
2563,2563,2563,2563,0.1903435633142588,12.474638210539322,-0.7753091138936195,47.5349807739258,-0.634393215179443,0.0731292966572478,0.0706858380347216,12.815,-124.7218786206999,105.71278507268724,12.69893312075634,12.498708041471096,0.0719075673459846
2564,2564,2564,2564,0.1885947320054305,12.484283093649628,-0.7649664314567877,47.5349807739258,-0.634393215179443,0.0733038252548105,0.0715584976672918,12.82,-124.76896437505444,105.7556806737784,12.73907509376076,12.50769755005459,0.0724311614610511
2565,2565,2565,2565,0.1897601812327205,12.484631929436077,-0.7749602827276945,47.5349807739258,-0.634393215179443,0.0729547597373067,0.0713839690697291,12.825,-124.81634153499816,105.79853695952932,12.776942533637744,12.508660913674978,0.0721693644035179
2566,2566,2566,2566,0.1909666431407956,12.484631929436077,-0.7749602827276945,47.5349807739258,-0.634393215179443,0.0729547597373067,0.0713839690697291,12.83,-124.86399405024456,105.84135342105722,12.81251198957682,12.508660913674978,0.0721693644035179
2567,2567,2567,2567,0.1921456578448887,12.484631929436077,-0.7749602827276945,47.5349807739258,-0.634393215179443,0.0729547597373067,0.0699877069997143,12.835,-124.91190587050708,105.88412954947928,12.845761454500265,12.508660913674978,0.0714712333685105
2568,2568,2568,2568,0.1937469999635966,12.484283093649628,-0.7649664314567877,47.5349807739258,-0.634393215179443,0.0729547597373067,0.0699877069997143,12.84,-124.96006094549922,105.9268648359128,12.876670305720117,12.50769755005459,0.0714712333685105
2569,2569,2569,2569,0.1929588207942306,12.494276812546383,-0.7646176002908627,47.5349807739258,-0.634393215179443,0.0729547597373067,0.0691150390447656,12.845,-125.00844322493448,105.96955877147496,12.905219249800876,12.517651263044868,0.0710348993910361
2570,2570,2570,2570,0.1917180373976059,12.494625648332832,-0.7746114515617695,47.5349807739258,-0.634393215179443,0.0724311656222403,0.0680678424922545,12.85,-125.05703665852629,106.01221084728296,12.931390271698303,12.518613860682311,0.0702495040572474
2571,2571,2571,2571,0.1927282576228562,12.494625648332832,-0.7746114515617695,47.5349807739258,-0.634393215179443,0.0724311656222403,0.0680678424922545,12.855,-125.10582519598816,106.05482055445412,12.95516658770368,12.518613860682311,0.0702495040572474
2572,2572,2572,2572,0.1937792242127854,12.494276812546383,-0.7646176002908627,47.534984588623,-0.634399592876434,0.072605694219803,0.0677187769747508,12.86,-125.15479278703356,106.09738738410556,12.976532602148996,12.517651263044868,0.0701622355972769
2573,2573,2573,2573,0.1937672399878803,12.493927972139408,-0.7546236166458049,47.534984588623,-0.634399592876434,0.0722566287022993,0.0677187769747508,12.865,-125.203923381376,106.13991082735464,12.995473867773748,12.516696568016943,0.069987702838525
2574,2574,2574,2574,0.194119226660204,12.493927972139408,-0.7546236166458049,47.534984588623,-0.634399592876434,0.0722566287022993,0.0677187769747508,12.87,-125.25320092872892,106.18239037531848,13.011977049365932,12.516696568016943,0.069987702838525
2575,2575,2575,2575,0.193102631493094,12.493927972139408,-0.7546236166458049,47.534984588623,-0.634399592876434,0.0713839690697291,0.0682423752510064,12.875,-125.30260937880584,106.22482551911432,13.026029890916355,12.516696568016943,0.0698131721603677
2576,2576,2576,2576,0.1919406277304661,12.483934253242651,-0.7549724478117299,47.534984588623,-0.634399592876434,0.0717330345872328,0.0682423752510064,12.88,-125.3521326813202,106.26721574985946,13.03762118571522,12.506742095215683,0.0699877049191196
