,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
436,436,436,436,0.0066934569660479,18.12374506238869,-0.0778223241993512,47.5331649780273,-0.631235003471374,0.0,0.0029670597595992,2.18,-28.51538428455385,25.174458287624773,18.52318521716543,18.123912143921967,0.0014835298797996
437,437,437,437,0.0071473178724463,18.12374506238869,-0.0778223241993512,47.5331649780273,-0.631235003471374,0.0,0.0029670597595992,2.185,-28.584110477805705,25.236068568663807,18.45981188268188,18.123912143921967,0.0014835298797996
438,438,438,438,0.0084908555946614,18.13373984027865,-0.077473456069225,47.5331649780273,-0.631235003471374,0.0,0.0026179939820212,2.19,-28.65284071117378,25.29716529782122,18.39201488968989,18.13390533589785,0.0013089969910106
439,439,439,439,0.0064944657774566,18.134088678375363,-0.0874673735272073,47.5331649780273,-0.631235003471374,0.0,0.0026179939820212,2.195,-28.72157329006158,25.357714966244657,18.319857801583453,18.1342996207908,0.0013089969910106
440,440,440,440,0.0058981860899825,18.13373984027865,-0.077473456069225,47.5331649780273,-0.631235003471374,0.0,0.002792526740773,2.2,-28.7903065198726,25.41768406508176,18.243409435286463,18.13390533589785,0.0013962633703865
441,441,441,441,0.0039142996060362,18.13373984027865,-0.077473456069225,47.5331687927246,-0.631243586540222,0.0,0.002443460963195,2.205,-28.85903870601032,25.47704891777224,18.164029449693004,18.13390533589785,0.0012217304815975
442,442,442,442,0.0009048167825841,18.13373984027865,-0.077473456069225,47.5331687927246,-0.631243586540222,0.0,0.002443460963195,2.21,-28.927768153878265,25.53582517692407,18.08688546335883,18.13390533589785,0.0012217304815975
443,443,443,443,0.0022332025746129,18.13373984027865,-0.077473456069225,47.5331687927246,-0.631243586540222,0.0,0.0026179939820212,2.215,-28.99649316887993,25.59403832743732,18.01321579247462,18.13390533589785,0.0013089969910106
444,444,444,444,0.0020250738046428,18.12374506238869,-0.0778223241993512,47.5331687927246,-0.631243586540222,0.0,0.002443460963195,2.22,-29.0652120564188,25.65171385421204,17.94296730568435,18.123912143921967,0.0012217304815975
445,445,445,445,0.0045749357255791,18.134088678375363,-0.0874673735272073,47.5331687927246,-0.631243586540222,0.0,0.002443460963195,2.225,-29.133923121898388,25.708877242148265,17.87608843084889,18.1342996207908,0.0012217304815975
446,446,446,446,0.0071287532469646,18.123396224291973,-0.067828406741369,47.5331687927246,-0.631243586540222,0.0,0.0022689279443688,2.23,-29.202624670722173,25.76555397614605,17.812529284122707,18.12352315074091,0.0011344639721844
447,447,447,447,0.0062539506019548,18.12374506238869,-0.0778223241993512,47.5331687927246,-0.631243586540222,0.0,0.0022689279443688,2.235,-29.27131500829368,25.82176954110547,17.752241795777127,18.123912143921967,0.0011344639721844
448,448,448,448,0.0023366078662394,18.13373984027865,-0.077473456069225,47.5331687927246,-0.631243586540222,0.0,0.0020943950555798,2.24,-29.3399924400164,25.87754942192656,17.695179832309176,18.13390533589785,0.0010471975277899
449,449,449,449,0.0005308811700935,18.13373984027865,-0.077473456069225,47.5331687927246,-0.631243586540222,0.0,0.002443460963195,2.245,-29.40865527129382,25.932919103509374,17.641299314522048,18.13390533589785,0.0012217304815975
450,450,450,450,0.0033827693229362,18.13373984027865,-0.077473456069225,47.5331687927246,-0.631243586540222,0.0,0.002443460963195,2.25,-29.477301807529457,25.98790407075396,17.590558331148394,18.13390533589785,0.0012217304815975
451,451,451,451,0.0061492498801146,18.134088678375363,-0.0874673735272073,47.5331726074219,-0.631252586841583,0.0,0.0029670597595992,2.255,-29.545930354126792,26.04252980856038,17.542917247663116,18.1342996207908,0.0014835298797996
452,452,452,452,0.0059071617750939,18.1240939004854,-0.0878162416573334,47.5331726074219,-0.631252586841583,0.0,0.0038397243335815,2.26,-29.614539216489344,26.09682180182868,17.498338809988166,18.124306646211625,0.0019198621667907
453,453,453,453,0.005730944775012,18.12374506238869,-0.0778223241993512,47.5331726074219,-0.631252586841583,0.0,0.0038397243335815,2.265,-29.6831267000206,26.150805535458904,17.456788242753696,18.123912143921967,0.0019198621667907
454,454,454,454,0.0051590012824445,18.12374506238869,-0.0778223241993512,47.5331726074219,-0.631252586841583,0.0,0.0034906585560035,2.27,-29.75169111012404,26.20450649435112,17.418233341849064,18.123912143921967,0.0017453292780017
455,455,455,455,0.003410309373455,18.1240939004854,-0.0878162416573334,47.5331726074219,-0.631252586841583,0.0,0.0034906585560035,2.275,-29.82023075220321,26.25795016340537,17.382644560963694,18.124306646211625,0.0017453292780017
456,456,456,456,3.8110576410860685e-05,18.134088678375363,-0.0874673735272073,47.5331726074219,-0.631252586841583,0.0,0.0031415927784254,2.28,-29.88874393166156,26.311162027521707,17.349995091904464,18.1342996207908,0.0015707963892127
457,457,457,457,-0.0022976656371551,18.144081338278912,-0.0871185793254835,47.5331726074219,-0.631252586841583,0.0,0.0026179939820212,2.285,-29.95722895390263,26.364167571600188,17.320260938468152,18.14429048645729,0.0013089969910106
458,458,458,458,-0.0019221107694065,18.1544249542656,-0.0967636286533395,47.5331726074219,-0.631252586841583,0.0,0.0026179939820212,2.29,-30.02568412432989,26.41699228054086,17.29342098359025,18.15468282895329,0.0013089969910106
459,459,459,459,0.0010296894542544,18.144081338278912,-0.0871185793254835,47.5331726074219,-0.631252586841583,0.0,0.0022689279443688,2.295,-30.09410774834685,26.469661639243785,17.2694570497072,18.14429048645729,0.0011344639721844
460,460,460,460,0.0035293292674922,18.1544249542656,-0.0967636286533395,47.5331802368164,-0.631261587142944,0.0,0.0022689279443688,2.3000000000000003,-30.162498131357022,26.522201132609,17.248353952016604,18.15468282895329,0.0011344639721844
461,461,461,461,0.0034602537867926,18.1544249542656,-0.0967636286533395,47.5331802368164,-0.631261587142944,0.0,0.0022689279443688,2.305,-30.230853578763885,26.574636245536563,17.23009954459788,18.15468282895329,0.0011344639721844
462,462,462,462,0.0027479843312442,18.144430176375625,-0.0971124967834657,47.5331802368164,-0.631261587142944,0.0,0.0020943950555798,2.31,-30.299172395970945,26.626992462926523,17.214684759188636,18.14469005693957,0.0010471975277899
463,463,463,463,0.0025387914671725,18.144779014472338,-0.1071064142414506,47.5331802368164,-0.631261587142944,0.0,0.0020943950555798,2.315,-30.367452888381703,26.679295269678946,17.202103636517464,18.14509512975909,0.0010471975277899
464,464,464,464,0.0040888622733355,18.154773792362302,-0.1067575461113243,47.5331802368164,-0.631261587142944,0.0,0.002443460963195,2.32,-30.43569336139965,26.731570150693862,17.192353350064625,18.15508767881601,0.0012217304815975
465,465,465,465,0.0039491610088837,18.1544249542656,-0.0967636286533395,47.5331802368164,-0.631261587142944,0.0,0.0026179939820212,2.325,-30.503892120428297,26.783842590871355,17.18543422222088,18.15468282895329,0.0013089969910106
466,466,466,466,0.0033361099084002,18.164766452265845,-0.1064087519096008,47.5331802368164,-0.631261587142944,0.0,0.0026179939820212,2.33,-30.572047470871134,26.83613807511145,17.18134973265072,18.165078119508475,0.0013089969910106
467,467,467,467,0.0032483311826036,18.164766452265845,-0.1064087519096008,47.5331802368164,-0.631261587142944,0.0,0.0026179939820212,2.335,-30.640157718131665,26.888482088314195,17.18010651894827,18.165078119508475,0.0013089969910106
468,468,468,468,0.0017508998099732,18.16441761416913,-0.096414834451616,47.5331802368164,-0.631261587142944,0.0,0.002443460963195,2.34,-30.70822116761339,26.94090011537966,17.18171436939551,18.16467349231029,0.0012217304815975
469,469,469,469,0.0015534815509008,18.16406877607242,-0.0864209169936337,47.5331802368164,-0.631261587142944,0.0,0.002443460963195,2.345,-30.776236124719816,26.9934176412079,17.186186207892106,18.16427436141568,0.0012217304815975
470,470,470,470,0.0023581446211094,18.174412392059104,-0.0960659663214896,47.5331802368164,-0.631261587142944,0.0,0.0020943950555798,2.35,-30.84420089485442,27.046060150698946,17.193538070990133,18.174666282122395,0.0010471975277899
471,471,471,471,0.0010046131528369,18.174412392059104,-0.0960659663214896,47.5331840515137,-0.631270527839661,0.0,0.0020943950555798,2.355,-30.912113783420708,27.098853128752864,17.20378907708238,18.174666282122395,0.0010471975277899
472,472,472,472,0.0024950929988289,18.174412392059104,-0.0960659663214896,47.5331840515137,-0.631270527839661,0.0,0.0020943950555798,2.36,-30.9799730958222,27.1518220602697,17.216961387699186,18.174666282122395,0.0010471975277899
473,473,473,473,0.0022468512751996,18.18440716994908,-0.0957170981913632,47.5331840515137,-0.631270527839661,0.0,0.0020943950555798,2.365,-31.047777137462376,27.20499243014953,17.233080161017234,18.18465908081264,0.0010471975277899
474,474,474,474,0.0026341810080218,18.18440716994908,-0.0957170981913632,47.5331840515137,-0.631270527839661,0.0,0.0020943950555798,2.37,-31.11552421374473,27.258389723292368,17.252173497608673,18.18465908081264,0.0010471975277899
475,475,475,475,0.0023952156154239,18.18440716994908,-0.0957170981913632,47.5331840515137,-0.631270527839661,0.0,0.0020943950555798,2.375,-31.183212630072784,27.31203942459828,17.274272378555647,18.18465908081264,0.0010471975277899
476,476,476,476,0.0013518993718447,18.18440716994908,-0.0957170981913632,47.5331840515137,-0.631270527839661,0.0,0.0022689279443688,2.38,-31.25084069185001,27.365967018967343,17.299410595945726,18.18465908081264,0.0011344639721844
477,477,477,477,0.0010111020072507,18.18440716994908,-0.0957170981913632,47.5331840515137,-0.631270527839661,0.0,0.0022689279443688,2.385,-31.318406704479912,27.420197991299577,17.32762467599515,18.18465908081264,0.0011344639721844
478,478,478,478,0.0016991625742748,18.17406355396239,-0.0860720488635073,47.5331840515137,-0.631270527839661,0.0,0.002443460963195,2.39,-31.38590897336602,27.47475782649504,17.358953794890503,18.17426737068264,0.0012217304815975
479,479,479,479,0.0051498289811432,18.174412392059104,-0.0960659663214896,47.5331840515137,-0.631270527839661,0.0,0.002443460963195,2.395,-31.4533458039118,27.5296720094538,17.393439687523358,18.174666282122395,0.0012217304815975
480,480,480,480,0.004840423237787,18.174412392059104,-0.0960659663214896,47.5331840515137,-0.631270527839661,0.0,0.0022689279443688,2.4,-31.52071550152076,27.58496602507589,17.43112654940972,18.174666282122395,0.0011344639721844
481,481,481,481,0.0036186231863075,18.174412392059104,-0.0960659663214896,47.5331916809082,-0.63127988576889,0.0,0.0022689279443688,2.405,-31.58801637159641,27.640659894798947,17.471364271480464,18.174666282122395,0.0011344639721844
482,482,482,482,0.0048383410827394,18.18440716994908,-0.0957170981913632,47.5331916809082,-0.63127988576889,0.0,0.0022689279443688,2.41,-31.655246719542227,27.696751786210907,17.511390541115382,18.18465908081264,0.0011344639721844
483,483,483,483,0.0025486345001584,18.194748667949327,-0.1053622214476245,47.5331916809082,-0.63127988576889,0.0,0.0020943950555798,2.415,-31.72240485076173,27.75323440343729,17.55049929504886,18.195053731373047,0.0010471975277899
484,484,484,484,3.910529974984234e-05,18.19439982985261,-0.0953683039896396,47.5331916809082,-0.63127988576889,0.0,0.0026179939820212,2.42,-31.78948907065842,27.81010045060358,17.588678039541914,18.194649770796545,0.0013089969910106
485,485,485,485,0.0011206489540667,18.194748667949327,-0.1053622214476245,47.5331916809082,-0.63127988576889,0.0,0.0026179939820212,2.4250000000000003,-31.856497684635777,27.86734263183532,17.62591462515734,18.195053731373047,0.0013089969910106
486,486,486,486,-0.0004321398888688,18.2047434458393,-0.1050133533174981,47.5331916809082,-0.63127988576889,0.0,0.0022689279443688,2.43,-31.923428998097307,27.924953651258,17.66219723659104,18.205046326038392,0.0011344639721844
487,487,487,487,-0.0032274906467021,18.194748667949327,-0.1053622214476245,47.5331916809082,-0.63127988576889,0.0,0.0022689279443688,2.435,-31.99028131644652,27.98292621299713,17.697514382828906,18.195053731373047,0.0011344639721844
488,488,488,488,0.000133407547055,18.19439982985261,-0.0953683039896396,47.5331916809082,-0.63127988576889,0.0,0.0026179939820212,2.44,-32.057052945086895,28.041253021178225,17.731854887612233,18.194649770796545,0.0013089969910106
489,489,489,489,0.0025244257416712,18.19439982985261,-0.0953683039896396,47.5331916809082,-0.63127988576889,0.0,0.0036651913147553,2.445,-32.12374218942195,28.09992677992681,17.76520788019952,18.194649770796545,0.0018325956573776
490,490,490,490,0.002627819329953,18.20404576964588,-0.085025518401531,47.5331916809082,-0.63127988576889,0.0,0.0036651913147553,2.45,-32.190347354855184,28.158940193368384,17.797562786421036,18.20424433263137,0.0018325956573776
491,491,491,491,0.0028233406068974,18.2047434458393,-0.1050133533174981,47.5331954956055,-0.631288886070252,0.0,0.0029670597595992,2.455,-32.25686674679009,28.218285965628446,17.82890932001454,18.205046326038392,0.0014835298797996
492,492,492,492,0.0033274811624386,18.21508494383955,-0.1146584765737569,47.5331954956055,-0.631288886070252,0.0,0.002443460963195,2.46,-32.32329867063016,28.277956800832527,17.859237474254627,18.215445810562542,0.0012217304815975
493,493,493,493,0.0015327658506754,18.215433781936262,-0.1246523940317392,47.5331954956055,-0.631288886070252,0.0,0.002443460963195,2.465,-32.3896414317789,28.33794540310613,17.888537513814935,18.2158602894138,0.0012217304815975
494,494,494,494,0.001387744245753,18.21508494383955,-0.1146584765737569,47.5331954956055,-0.631288886070252,0.0,0.002443460963195,2.47,-32.455893335639814,28.398244476574767,17.91679996692744,18.215445810562542,0.0012217304815975
495,495,495,495,0.0007297220682341,18.215433781936262,-0.1246523940317392,47.5331954956055,-0.631288886070252,0.0,0.002443460963195,2.475,-32.522052687616394,28.45884672536395,17.944015617767615,18.2158602894138,0.0012217304815975
496,496,496,496,0.0001486060142909,18.215433781936262,-0.1246523940317392,47.5331954956055,-0.631288886070252,0.0,0.002443460963195,2.48,-32.58811779311214,28.519744853599185,17.970175499108485,18.2158602894138,0.0012217304815975
497,497,497,497,0.001414069749173,18.21578262003297,-0.1346463114897214,47.5331954956055,-0.631288886070252,0.0,0.0022689279443688,2.485,-32.65408695753055,28.58093156540598,17.995270885197787,18.216280248434177,0.0011344639721844
498,498,498,498,0.0028881134179609,18.22542855982624,-0.1243035259016127,47.5331954956055,-0.631288886070252,0.0,0.0022689279443688,2.49,-32.71995848627514,28.642399564909866,18.019293284874752,18.22585245073276,0.0011344639721844
499,499,499,499,0.0016794415283061,18.245764835716457,-0.1335997810277451,47.5331954956055,-0.631288886070252,0.0,0.0019198621667907,2.495,-32.78573068474938,28.70414155623633,18.042234434894947,18.246253953668347,0.0009599310833953
500,500,500,500,-0.0025994954154181,18.25541077550972,-0.1232569954396365,47.5331954956055,-0.631288886070252,0.0,0.002443460963195,2.5,-32.851401858356795,28.76615024351089,18.0640862935152,18.255826874439872,0.0012217304815975
501,501,501,501,-0.0029500896498054,18.25541077550972,-0.1232569954396365,47.5331993103027,-0.631297886371613,0.0,0.002443460963195,2.505,-32.91697031250086,28.82841833085906,18.08484103423791,18.255826874439872,0.0012217304815975
502,502,502,502,-0.0022808479309158,18.25471309931629,-0.1032691605236719,47.5331993103027,-0.631297886371613,0.0,0.0022689279443688,2.51,-32.982434352585095,28.89093852240636,18.104491039807368,18.255005200159903,0.0011344639721844
503,503,503,503,0.001832062505011,18.244020645232894,-0.0836301937378313,47.5331993103027,-0.631297886371613,0.0,0.0022689279443688,2.515,-33.047792284013,28.95370352227828,18.12302889635918,18.24421232372033,0.0011344639721844
504,504,504,504,0.0061498631353734,18.24332296903947,-0.0636423588218668,47.5331993103027,-0.631297886371613,0.0,0.0031415927784254,2.52,-33.113042412188044,29.016706034600347,18.140447387815023,18.24343397780471,0.0015707963892127
505,505,505,505,0.0056605853073689,18.24332296903947,-0.0636423588218668,47.5331993103027,-0.631297886371613,0.0,0.002792526740773,2.525,-33.178183042513766,29.079938763498063,18.15673949043106,18.24343397780471,0.0013962633703865
