,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
6330,6330,6330,6330,0.0038126872668077,15.4725669593075,-0.0903130547514647,47.5333557128906,-0.639200925827026,0.0,0.0029670597595992,31.65,-93.10319512645331,-290.1585558907396,13.117536357771646,15.47283053478298,0.0014835298797996
6331,6331,6331,6331,0.0050114465535945,15.472915797404212,-0.100306972209447,47.5333518981934,-0.639195621013641,0.0,0.002792526740773,31.655,-93.07045832578012,-290.21415882968785,12.904859453710516,15.473240926264756,0.0013962633703865
6332,6332,6332,6332,0.0068903665197402,15.472915797404212,-0.100306972209447,47.5333518981934,-0.639195621013641,0.0,0.002792526740773,31.66,-93.03816605197828,-290.2688643228933,12.705088640613145,15.473240926264756,0.0013962633703865
6333,6333,6333,6333,0.0098673239279338,15.472915797404212,-0.100306972209447,47.5333518981934,-0.639195621013641,0.0,0.0019198621667907,31.665,-93.00629228700171,-290.322731831857,12.518219387336035,15.473240926264756,0.0009599310833953
6334,6334,6334,6334,0.0077448698435193,15.46292207850746,-0.100655803375372,47.5333518981934,-0.639195621013641,0.0,0.0008726646390008,31.67,-92.97481101280437,-290.37582081808,12.344247378066562,15.463249684227003,0.0004363323195004
6335,6335,6335,6335,0.0054560540155022,15.462573240410746,-0.0906618859173897,47.5333518981934,-0.639195621013641,0.0,0.0008726646390008,31.675,-92.94369621134022,-290.4281907430632,12.183168574546771,15.462839027572672,0.0004363323195004
6336,6336,6336,6336,0.0013771839277781,15.452579521513988,-0.0910107170833147,47.5333518981934,-0.639195621013641,0.0,-0.0003490658425966,31.68,-92.91292186456316,-290.4799010683076,12.034979279479122,15.452847531097222,-0.0001745329212983
6337,6337,6337,6337,0.001703291774336,15.4529283596107,-0.101004634541297,47.5333518981934,-0.639195621013641,0.0,-0.0003490658425966,31.685,-92.88246195442714,-290.53101125531424,11.89967619954512,15.453258453266724,-0.0001745329212983
6338,6338,6338,6338,0.0025527176670641,15.4529283596107,-0.101004634541297,47.5333518981934,-0.639195621013641,0.0,-0.0006981316851932,31.69,-92.85229046288616,-290.5815807655841,11.777256506908628,15.453258453266724,-0.0003490658425966
6339,6339,6339,6339,0.004187860345447,15.453277197707411,-0.1109985519992793,47.5333518981934,-0.639195621013641,0.0,-0.0006981316851932,31.695,-92.82238137189408,-290.6316690606181,11.667717897495946,15.453675835468072,-0.0003490658425966
6340,6340,6340,6340,0.0064843332817467,15.44328347881066,-0.1113473831652042,47.5333518981934,-0.639195621013641,0.0,-0.0006981316851932,31.7,-92.79270866340484,-290.6813356019173,11.57105864423819,15.443684885630242,-0.0003490658425966
6341,6341,6341,6341,0.0079635356548122,15.44328347881066,-0.1113473831652042,47.5333442687988,-0.639190375804901,0.0,-0.0,31.705,-92.7632463193724,-290.73063985098264,11.48727764404538,15.443684885630242,0.0
6342,6342,6342,6342,0.0047920286073532,15.44328347881066,-0.1113473831652042,47.5333442687988,-0.639190375804901,0.0,0.0012217304815975,31.71,-92.73396832175074,-290.7796412693152,11.416374456611647,15.443684885630242,0.0006108652407987
6343,6343,6343,6343,0.0031394549674723,15.44328347881066,-0.1113473831652042,47.5333442687988,-0.639190375804901,0.0,0.0012217304815975,31.715,-92.70484865249372,-290.8283993184158,11.358349333828956,15.443684885630242,0.0006108652407987
6344,6344,6344,6344,0.0045211279081406,15.44328347881066,-0.1113473831652042,47.5333442687988,-0.639190375804901,0.0,0.0029670597595992,31.72,-92.67586129355531,-290.87697345978563,11.313203238764435,15.443684885630242,0.0014835298797996
6345,6345,6345,6345,0.0065525648212611,15.433289759913905,-0.1116962143311292,47.5333442687988,-0.639190375804901,0.0,0.0029670597595992,31.725,-92.6469802268895,-290.9254231549256,11.280937852694734,15.433693947262244,0.0014835298797996
6346,6346,6346,6346,0.0063675110157574,15.432940921817192,-0.1017022968731469,47.5333442687988,-0.639190375804901,0.0,0.0034906585560035,31.73,-92.61817943445018,-290.9738078653366,11.261555570508788,15.433276024664655,0.0017453292780017
6347,6347,6347,6347,0.0059122857594491,15.442934640713949,-0.1013534657072219,47.5333442687988,-0.639190375804901,0.0,0.0040142573524077,31.735,-92.5894328981913,-291.02218705251977,11.255059483427898,15.443267233405424,0.0020071286762038
6348,6348,6348,6348,0.0033051576827348,15.452579521513988,-0.0910107170833147,47.5333442687988,-0.639190375804901,0.0,0.0040142573524077,31.74,-92.56071460006676,-291.07062017797614,11.261453349623274,15.452847531097222,0.0020071286762038
6349,6349,6349,6349,0.005050564852997,15.452230685727535,-0.081016865812408,47.5333442687988,-0.639190375804901,0.0,0.0038397243335815,31.745,-92.53199852203056,-291.1191667032064,11.28074155313249,15.45244307213218,0.0019198621667907
6350,6350,6350,6350,0.0074249383720735,15.451881847630824,-0.0710229483544258,47.5333366394043,-0.639185190200806,0.0,0.0034906585560035,31.75,-92.5032586460366,-291.1678860897118,11.31292905239169,15.452045071521631,0.0017453292780017
6351,6351,6351,6351,0.0072809809912898,15.451881847630824,-0.0710229483544258,47.5333366394043,-0.639185190200806,0.0,0.0034906585560035,31.755,-92.47446895403884,-291.2168377989933,11.358021318706074,15.452045071521631,0.0017453292780017
6352,6352,6352,6352,0.0038042436937657,15.451881847630824,-0.0710229483544258,47.5333366394043,-0.639185190200806,0.0,0.0029670597595992,31.76,-92.4456034279912,-291.2660812925519,11.416024267432242,15.452045071521631,0.0014835298797996
6353,6353,6353,6353,0.0028856382906079,15.451881847630824,-0.0710229483544258,47.5333366394043,-0.639185190200806,0.0,0.0029670597595992,31.765,-92.41663604984764,-291.3156760318885,11.486944182632763,15.452045071521631,0.0014835298797996
6354,6354,6354,6354,0.0041430284731942,15.442236966830784,-0.0813656969783329,47.5333366394043,-0.639185190200806,0.0,0.0022689279443688,31.77,-92.38754080156204,-291.3656814785041,11.57078763788552,15.442451324721732,0.0011344639721844
6355,6355,6355,6355,0.006853873930725,15.442585802617234,-0.0913595482492396,47.5333366394043,-0.639185190200806,0.0,0.0012217304815975,31.775,-92.35829166508846,-291.41615709389976,11.667561414490187,15.442856045377477,0.0006108652407987
6356,6356,6356,6356,0.0096144900719444,15.442585802617234,-0.0913595482492396,47.5333366394043,-0.639185190200806,0.0,0.0012217304815975,31.78,-92.32886262238074,-291.4671623395765,11.777272419767275,15.442856045377477,0.0006108652407987
6357,6357,6357,6357,0.0081522559881525,15.442934640713949,-0.1013534657072219,47.5333366394043,-0.639185190200806,0.0,0.0005235987638949,31.785,-92.2992276553928,-291.5187566770352,11.89992760680293,15.443267233405424,0.0002617993819474
6358,6358,6358,6358,0.0062988170640929,15.442934640713949,-0.1013534657072219,47.5333366394043,-0.639185190200806,0.0,0.0005235987638949,31.79,-92.26936074607866,-291.5709995677769,12.035533897635675,15.443267233405424,0.0002617993819474
6359,6359,6359,6359,0.0050410799423568,15.432940921817192,-0.1017022968731469,47.5333366394043,-0.639185190200806,0.0,0.0005235987638949,31.795,-92.2392358763922,-291.62395047330256,12.184098111250597,15.433276024664655,0.0002617993819474
6360,6360,6360,6360,0.0017038701796353,15.433289759913905,-0.1116962143311292,47.5333366394043,-0.639185190200806,0.0,0.0020943950555798,31.8,-92.2088270282874,-291.6776688551132,12.34562689767803,15.433693947262244,0.0010471975277899
6361,6361,6361,6361,-0.0004013149695856,15.433289759913905,-0.1116962143311292,47.533332824707,-0.639180123806,0.0,0.0020943950555798,31.805,-92.17811344238908,-291.7321997964547,12.51710497251688,15.433693947262244,0.0010471975277899
6362,6362,6362,6362,0.00336797577517,15.433289759913905,-0.1116962143311292,47.533332824707,-0.639180123806,0.0,0.002792526740773,31.81,-92.1470953940056,-291.78753086755273,12.686444347211694,15.433693947262244,0.0013962633703865
6363,6363,6363,6363,0.0059252863548173,15.433289759913905,-0.1116962143311292,47.533332824707,-0.639180123806,0.0,0.0034906585560035,31.815,-92.1157784171164,-291.8436352603774,12.850612336705389,15.433693947262244,0.0017453292780017
6364,6364,6364,6364,0.004386539444848,15.432940921817192,-0.1017022968731469,47.533332824707,-0.639180123806,0.0,0.0034906585560035,31.82,-92.08416804570064,-291.9004861668996,13.009598231207804,15.433276024664655,0.0017453292780017
6365,6365,6365,6365,0.0057051859735466,15.432940921817192,-0.1017022968731469,47.533332824707,-0.639180123806,0.0,0.0036651913147553,31.825,-92.05226981373772,-291.9580567790895,13.16339255705207,15.433276024664655,0.0018325956573776
6366,6366,6366,6366,0.0052220042877249,15.432940921817192,-0.1017022968731469,47.533332824707,-0.639180123806,0.0,0.0038397243335815,31.83,-92.0200892552069,-292.01632028891765,13.311986966419967,15.433276024664655,0.0019198621667907
6367,6367,6367,6367,0.0060498120223191,15.422947202920438,-0.1020511280390717,47.533332824707,-0.639180123806,0.0,0.0038397243335815,31.835,-91.98763190408754,-292.0752498883543,13.455374140389395,15.423284827066036,0.0019198621667907
6368,6368,6368,6368,0.00375785007519,15.422947202920438,-0.1020511280390717,47.533332824707,-0.639180123806,0.0,0.0036651913147553,31.84,-91.95490329435889,-292.13481876937,13.59354770504562,15.423284827066036,0.0018325956573776
6369,6369,6369,6369,0.0029142768950763,15.412952425030465,-0.1023999961691982,47.533332824707,-0.639180123806,0.0,0.0036651913147553,31.845,-91.92190896000032,-292.19500012393536,13.726502157633202,15.413292581906951,0.0018325956573776
6370,6370,6370,6370,0.0035063927926039,15.41260358693375,-0.0924060787112159,47.5333251953125,-0.63917487859726,0.0,0.0026179939820212,31.85,-91.88865443499112,-292.25576714402064,13.854232802480391,15.41288059420905,0.0013089969910106
6371,6371,6371,6371,0.0035586854170239,15.4122547511473,-0.0824122274403093,47.5333251953125,-0.63917487859726,0.0,0.0005235987638949,31.855,-91.85514525331058,-292.3170930215964,13.976735695199856,15.412475086419256,0.0002617993819474
6372,6372,6372,6372,0.0041194558565064,15.402261032250546,-0.0827610586062341,47.5333251953125,-0.63917487859726,0.0,0.0005235987638949,31.86,-91.821386948938,-292.378950948633,14.094007593836295,15.402483380883918,0.0002617993819474
6373,6373,6373,6373,0.0020668175543582,15.402609868036995,-0.0927549098771408,47.5333251953125,-0.63917487859726,0.0,-0.0003490658425966,31.865,-91.78738505585272,-292.44131411710094,14.206045916781031,15.402889151722704,-0.0001745329212983
6374,6374,6374,6374,0.0035610565146467,15.402609868036995,-0.0927549098771408,47.5333251953125,-0.63917487859726,0.0,-0.0010471975277899,31.87,-91.75314510803408,-292.50415571897065,14.31284870621422,15.402889151722704,-0.0005235987638949
6375,6375,6375,6375,0.0049889147543563,15.393313825333667,-0.1130915759590303,47.5333251953125,-0.63917487859726,0.0,-0.0010471975277899,31.875,-91.71867263946132,-292.56744894621244,14.414414596757222,15.393729250242174,-0.0005235987638949
6376,6376,6376,6376,0.0053148378181061,15.383320106436914,-0.1134404071249552,47.5333251953125,-0.63917487859726,0.0,-0.0010471975277899,31.88,-91.68397318411375,-292.63116699079706,14.510742788849935,15.383738369560074,-0.0005235987638949
6377,6377,6377,6377,0.0064285593024096,15.383320106436914,-0.1134404071249552,47.5333251953125,-0.63917487859726,0.0,-0.0010471975277899,31.885,-91.64905227597072,-292.6952830446947,14.601833025944108,15.383738369560074,-0.0005235987638949
6378,6378,6378,6378,0.00710226571724,15.383320106436914,-0.1134404071249552,47.5333251953125,-0.63917487859726,0.0,-0.0003490658425966,31.89,-91.6139154490116,-292.75977029987587,14.687685576099796,15.383738369560074,-0.0001745329212983
6379,6379,6379,6379,0.0044534404441146,15.393313825333667,-0.1130915759590303,47.5333251953125,-0.63917487859726,0.0,0.0015707963892127,31.895,-91.57856823721552,-292.824601948311,14.768301216553406,15.393729250242174,0.0007853981946063
6380,6380,6380,6380,0.0017024358697318,15.393313825333667,-0.1130915759590303,47.533317565918,-0.639170587062836,0.0,0.0015707963892127,31.9,-91.54301617456196,-292.8897511819707,14.84368122181743,15.393729250242174,0.0007853981946063
6381,6381,6381,6381,0.0030443200393873,15.392964987236956,-0.103097658501048,47.533317565918,-0.639170587062836,0.0,0.0034906585560035,31.905,-91.50726479503014,-292.9551911928252,14.913827354583272,15.393310242618096,0.0017453292780017
6382,6382,6382,6382,0.0019822659608259,15.392964987236956,-0.103097658501048,47.533317565918,-0.639170587062836,0.0,0.0043633231299858,31.91,-91.4713196325994,-293.02089517284503,14.978741859879085,15.393310242618096,0.0021816615649929
6383,6383,6383,6383,0.0029379538015685,15.392964987236956,-0.103097658501048,47.533317565918,-0.639170587062836,0.0,0.0043633231299858,31.915,-91.43518622124908,-293.0868363140005,15.038427461270246,15.393310242618096,0.0021816615649929
6384,6384,6384,6384,0.0050392989533778,15.392964987236956,-0.103097658501048,47.533317565918,-0.639170587062836,0.0,0.0043633231299858,31.92,-91.39887009495835,-293.1529878082624,15.09288736040695,15.393310242618096,0.0021816615649929
6385,6385,6385,6385,0.0023576010657697,15.382622430243488,-0.0934525722089907,47.533317565918,-0.639170587062836,0.0,0.0043633231299858,31.925,-91.36237678770674,-293.2193228476009,15.142125238163633,15.38290629935327,0.0021816615649929
6386,6386,6386,6386,0.0061439063930289,15.372628711346731,-0.0938014033749157,47.533317565918,-0.639170587062836,0.0,0.0045378558887376,31.93,-91.32571183347338,-293.28581462398654,15.186145259209887,15.37291488951256,0.0022689279443688
6387,6387,6387,6387,0.0097412024443725,15.382622430243488,-0.0934525722089907,47.533317565918,-0.639170587062836,0.0,0.0043633231299858,31.935,-91.28888076623764,-293.3524363293898,15.224952078163016,15.38290629935327,0.0021816615649929
6388,6388,6388,6388,0.0070228036482147,15.382622430243488,-0.0934525722089907,47.533317565918,-0.639170587062836,0.0,0.0043633231299858,31.94,-91.25188911997888,-293.41916115578084,15.258550848428436,15.38290629935327,0.0021816615649929
6389,6389,6389,6389,0.005590249246415,15.382622430243488,-0.0934525722089907,47.533317565918,-0.639170587062836,0.0,0.0033161255371773,31.945,-91.2147424286763,-293.4859622951305,15.286947233688696,15.38290629935327,0.0016580627685886
6390,6390,6390,6390,0.0084075532681502,15.3829712683402,-0.103446489666973,47.5333137512207,-0.63916552066803,0.0,0.002443460963195,31.95,-91.1774462263093,-293.55281293940897,15.310147421168187,15.383319089806482,0.0012217304815975
6391,6391,6391,6391,0.0081647478781406,15.373326387540155,-0.1137892382908802,47.5333137512207,-0.63916552066803,0.0,0.002443460963195,31.955,-91.14000604685717,-293.6196862805869,15.328158138158646,15.373747500482414,0.0012217304815975
6392,6392,6392,6392,0.0049077174694333,15.373326387540155,-0.1137892382908802,47.5333137512207,-0.63916552066803,0.0,0.0022689279443688,31.96,-91.10242742429917,-293.6865555106346,15.340986670391136,15.373747500482414,0.0011344639721844
6393,6393,6393,6393,0.0018483596724883,15.363331609650183,-0.1141381064210066,47.5333137512207,-0.63916552066803,0.0,0.0022689279443688,31.965,-91.06471589261469,-293.7533938215224,15.348640883577968,15.363755584342451,0.0011344639721844
6394,6394,6394,6394,0.0025641221862986,15.353337890753432,-0.1144869375869315,47.5333137512207,-0.63916552066803,0.0,0.002792526740773,31.97,-91.02687698578292,-293.820174405221,15.351129247510324,15.35376473854289,0.0013962633703865
6395,6395,6395,6395,0.0022770284793759,15.353337890753432,-0.1144869375869315,47.5333137512207,-0.63916552066803,0.0,0.0031415927784254,31.975,-90.9889162377833,-293.8868704537007,15.348460862895845,15.35376473854289,0.0015707963892127
6396,6396,6396,6396,0.0037767382331322,15.353337890753432,-0.1144869375869315,47.5333137512207,-0.63916552066803,0.0,0.0031415927784254,31.98,-90.95083918259512,-293.9534551589319,15.340645491674287,15.35376473854289,0.0015707963892127
6397,6397,6397,6397,0.0054482231775703,15.353686728850144,-0.1244808550449136,47.5333137512207,-0.63916552066803,0.0,0.0034906585560035,31.985,-90.91265135419762,-294.01990171288514,15.32769359033459,15.354191338228846,0.0017453292780017
6398,6398,6398,6398,0.0049157906966362,15.363680447746898,-0.1241320238789888,47.5333137512207,-0.63916552066803,0.0,0.0040142573524077,31.99,-90.8743582865701,-294.0861833075309,15.309616346744162,15.36418190662401,0.0020071286762038
6399,6399,6399,6399,0.0076068114685799,15.353337890753432,-0.1144869375869315,47.5333137512207,-0.63916552066803,0.0,0.0040142573524077,31.995,-90.83596551369196,-294.1522731348396,15.286425720825411,15.35376473854289,0.0020071286762038
