,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2605,2605,2605,2605,-0.004229988485015,12.70831734996374,-0.0166958072517257,47.5352935791016,-0.634839117527008,0.0,0.0012217304815975,13.025,121.58901583751845,-106.6905688013207,14.368541202241811,12.70832831718512,0.0006108652407987
2606,2606,2606,2606,-0.004347227129999,12.70831734996374,-0.0166958072517257,47.5352935791016,-0.634839117527008,0.0,0.0013962633703865,13.03,121.6362872033141,-106.74497595354508,14.414881528964743,12.70832831718512,0.0006981316851932
2607,2607,2607,2607,-0.0038439195925214,12.70831734996374,-0.0166958072517257,47.5352935791016,-0.634839117527008,0.0,0.0013962633703865,13.035,121.68356051207108,-106.79965103746628,14.455629384600789,12.70832831718512,0.0006981316851932
2608,2608,2608,2608,-0.0042199485757649,12.70831734996374,-0.0166958072517257,47.5352935791016,-0.634839117527008,0.0,0.0015707963892127,13.04,121.73083575091604,-106.85455637864332,14.490748355576446,12.70832831718512,0.0007853981946063
2609,2609,2609,2609,-0.0060414287865205,12.6983225720738,-0.017044675381851,47.5352935791016,-0.634839117527008,0.0,0.0015707963892127,13.045,121.77811290697576,-106.909654302635,14.520207592574888,12.69833401141259,0.0007853981946063
2610,2610,2610,2610,-0.0061453316003311,12.697973733977086,-0.0070507579238688,47.5352935791016,-0.634839117527008,0.0,0.0010471975277899,13.05,121.825391967377,-106.96490713500027,14.543981623764507,12.697975691501354,0.0005235987638949
2611,2611,2611,2611,-0.0061817659326974,12.707968511867028,-0.0067018897937435,47.5352935791016,-0.634839117527008,0.0,0.0008726646390008,13.055,121.87267291924638,-107.02027720129804,14.562050201113763,12.707970279078037,0.0004363323195004
2612,2612,2612,2612,-0.0039885825549493,12.697973733977086,-0.0070507579238688,47.5352935791016,-0.634839117527008,0.0,0.0008726646390008,13.06,121.91995574971078,-107.07572682708728,14.574398178851652,12.697975691501354,0.0004363323195004
2613,2613,2613,2613,-0.0041969426610317,12.697973733977086,-0.0070507579238688,47.5352935791016,-0.634839117527008,0.0,0.0006981316851932,13.065,121.96724044589686,-107.13121833792682,14.581015422343455,12.697975691501354,0.0003490658425966
2614,2614,2614,2614,-0.005624766310856,12.688328853177044,-0.0173935065477759,47.5352897644043,-0.634832799434662,0.0,0.0006981316851932,13.07,122.01452699493136,-107.18671405937567,14.581896747300066,12.688340774917542,0.0003490658425966
2615,2615,2615,2615,-0.0045236865193519,12.6983225720738,-0.017044675381851,47.5352897644043,-0.634832799434662,0.0,0.0006981316851932,13.075,122.061815383941,-107.24217631699268,14.577041887983508,12.69833401141259,0.0003490658425966
2616,2616,2616,2616,-0.0041312562088638,12.699020248267225,-0.0370325102978155,47.5352897644043,-0.634832799434662,0.0,0.0008726646390008,13.08,122.10910560005252,-107.29756743633678,14.56645549482224,12.699074244712484,0.0004363323195004
2617,2617,2617,2617,-0.0055448990460321,12.699020248267225,-0.0370325102978155,47.5352897644043,-0.634832799434662,0.0,0.0008726646390008,13.085,122.1563976303927,-107.35284974296688,14.550147160821735,12.699074244712484,0.0004363323195004
2618,2618,2618,2618,-0.0037045769705641,12.699020248267225,-0.0370325102978155,47.5352897644043,-0.634832799434662,0.0,0.0008726646390008,13.09,122.20369146208822,-107.40798556244192,14.528131477416787,12.699074244712484,0.0004363323195004
2619,2619,2619,2619,-0.0044045163023547,12.708666188060452,-0.0266897247097079,47.5352897644043,-0.634832799434662,0.0,0.0010471975277899,13.095,122.2509870822658,-107.46293722032074,14.500428120043798,12.708694213842588,0.0005235987638949
2620,2620,2620,2620,-0.0057154365430002,12.6983225720738,-0.017044675381851,47.5352897644043,-0.634832799434662,0.0,0.0010471975277899,13.1,122.29828447805218,-107.51766704216232,14.467061964319324,12.69833401141259,0.0005235987638949
2621,2621,2621,2621,-0.0065015819311429,12.6983225720738,-0.017044675381851,47.5352897644043,-0.634832799434662,0.0,0.0012217304815975,13.105,122.34558363657418,-107.5721373535256,14.428063233713493,12.69833401141259,0.0006108652407987
2622,2622,2622,2622,-0.0081524666483559,12.687980015080331,-0.0073995890897937,47.5352897644043,-0.634832799434662,0.0,0.0012217304815975,13.11,122.39288454495838,-107.62631047996946,14.383467680184385,12.687982172788413,0.0006108652407987
2623,2623,2623,2623,-0.0059670329653503,12.687980015080331,-0.0073995890897937,47.5352897644043,-0.634832799434662,0.0,0.0012217304815975,13.115,122.44018719033164,-107.68014874705278,14.333316799462525,12.687982172788413,0.0006108652407987
2624,2624,2624,2624,-0.0030362028596234,12.688328853177044,-0.0173935065477759,47.5352821350098,-0.634826481342316,0.0,0.0008726646390008,13.12,122.48749155982068,-107.73361448033454,14.277658082626932,12.688340774917542,0.0004363323195004
2625,2625,2625,2625,-0.0029794340959924,12.688328853177044,-0.0173935065477759,47.5352821350098,-0.634826481342316,0.0,0.0008726646390008,13.125,122.53479764055211,-107.7866700053736,14.216545306566523,12.688340774917542,0.0004363323195004
2626,2626,2626,2626,-0.0052543237241179,12.6983225720738,-0.017044675381851,47.5352821350098,-0.634826481342316,0.0,0.0005235987638949,13.13,122.58210541965282,-107.8392776477289,14.150038865846415,12.69833401141259,0.0002617993819474
2627,2627,2627,2627,-0.005877889369495,12.6983225720738,-0.017044675381851,47.5352821350098,-0.634826481342316,0.0,0.0006981316851932,13.135,122.62941488424944,-107.89139973295936,14.07820614878136,12.69833401141259,0.0003490658425966
2628,2628,2628,2628,-0.0046522724672188,12.6983225720738,-0.017044675381851,47.5352821350098,-0.634826481342316,0.0,0.0006981316851932,13.14,122.67672602146877,-107.94299858662392,14.001121961446112,12.69833401141259,0.0003490658425966
2629,2629,2629,2629,-0.0048728581471803,12.6983225720738,-0.017044675381851,47.5352821350098,-0.634826481342316,0.0,0.0005235987638949,13.145,122.72403881843746,-107.99403653428142,13.918869003035123,12.69833401141259,0.0002617993819474
2630,2630,2630,2630,-0.0056457943603459,12.688677691273757,-0.0273874240057582,47.5352821350098,-0.634826481342316,0.0,0.0008726646390008,13.15,122.77135326228236,-108.04447590149088,13.831538397216104,12.688707247943816,0.0004363323195004
2631,2631,2631,2631,-0.0040350339100252,12.688677691273757,-0.0273874240057582,47.5352821350098,-0.634826481342316,0.0,0.0008726646390008,13.155,122.8186693401301,-108.09427901381112,13.739230283646265,12.688707247943816,0.0004363323195004
2632,2632,2632,2632,-0.0021748864987842,12.698671410170512,-0.0270385928398332,47.5352821350098,-0.634826481342316,0.0,0.0003490658425966,13.16,122.86598703910744,-108.14340819680108,13.64205447544245,12.698700196043085,0.0001745329212983
2633,2633,2633,2633,-0.0036961796907519,12.698671410170512,-0.0270385928398332,47.5352821350098,-0.634826481342316,0.0,0.0003490658425966,13.165,122.91330634634114,-108.1918257760197,13.540131187646246,12.698700196043085,0.0001745329212983
2634,2634,2634,2634,-0.0040117965291426,12.698671410170512,-0.0270385928398332,47.5352783203125,-0.634820282459259,0.0,0.0003490658425966,13.17,122.9606272489579,-108.23949407702584,13.433591843251763,12.698700196043085,0.0001745329212983
2635,2635,2635,2635,-0.0047502414252255,12.698671410170512,-0.0270385928398332,47.5352783203125,-0.634820282459259,0.0,0.0003490658425966,13.175,123.00794973408452,-108.2863754253785,13.322579963237857,12.698700196043085,0.0001745329212983
2636,2636,2636,2636,-0.0036525738088681,12.6983225720738,-0.017044675381851,47.5352783203125,-0.634820282459259,0.0,0.0003490658425966,13.18,123.05527378884764,-108.33243214663652,13.207252147608305,12.69833401141259,0.0001745329212983
2637,2637,2637,2637,-0.001082713212621,12.70831734996374,-0.0166958072517257,47.5352783203125,-0.634820282459259,0.0,0.0008726646390008,13.185,123.10259940037405,-108.3776265663589,13.087779155212766,12.70832831718512,0.0004363323195004
2638,2638,2638,2638,-0.0004578292504894,12.70831734996374,-0.0166958072517257,47.5352783203125,-0.634820282459259,0.0,0.0012217304815975,13.19,123.14992655579044,-108.42192101010444,12.96434708966645,12.70832831718512,0.0006108652407987
2639,2639,2639,2639,-0.0029676940808784,12.707968511867028,-0.0067018897937435,47.5352783203125,-0.634820282459259,0.0,0.0012217304815975,13.195,123.19725524222358,-108.46527780343212,12.837158699879012,12.707970279078037,0.0006108652407987
2640,2640,2640,2640,-0.0042382700317524,12.707968511867028,-0.0067018897937435,47.5352783203125,-0.634820282459259,0.0,0.0013962633703865,13.2,123.2445854468002,-108.5076592719009,12.706434802626507,12.707970279078037,0.0006981316851932
2641,2641,2641,2641,-0.0053724068304357,12.697973733977086,-0.0070507579238688,47.5352783203125,-0.634820282459259,0.0,0.0013962633703865,13.205,123.29191715664702,-108.54904092975131,12.57415184173086,12.697975691501354,0.0006981316851932
2642,2642,2642,2642,-0.0049280542413668,12.697973733977086,-0.0070507579238688,47.5352783203125,-0.634820282459259,0.0,0.0010471975277899,13.21,123.3392503588908,-108.58945104595114,12.44734433673682,12.697975691501354,0.0005235987638949
2643,2643,2643,2643,-0.004017672388372,12.697973733977086,-0.0070507579238688,47.5352783203125,-0.634820282459259,0.0,0.0005235987638949,13.215,123.38658504065822,-108.62893107814956,12.327603238930246,12.697975691501354,0.0002617993819474
2644,2644,2644,2644,-0.0028968025011659,12.687980015080331,-0.0073995890897937,47.5352783203125,-0.634814023971558,0.0,0.0005235987638949,13.22,123.43392118907602,-108.6675224839961,12.214757553457336,12.687982172788413,0.0002617993819474
2645,2645,2645,2645,-0.0009835182642453,12.688328853177044,-0.0173935065477759,47.5352783203125,-0.634814023971558,0.0,0.0001745329212983,13.225,123.48125879127102,-108.70526672113996,12.10863496707158,12.688340774917542,8.726646064915e-05
2646,2646,2646,2646,-0.0021529909713825,12.688328853177044,-0.0173935065477759,47.5352783203125,-0.634814023971558,0.0,0.0005235987638949,13.23,123.52859783436988,-108.7422052472306,12.009062763203916,12.688340774917542,0.0002617993819474
2647,2647,2647,2647,-0.0020587003745943,12.688328853177044,-0.0173935065477759,47.5352783203125,-0.634814023971558,0.0,0.0005235987638949,13.235,123.57593830549928,-108.77837951991737,11.915868765927527,12.688340774917542,0.0002617993819474
2648,2648,2648,2648,-0.0067652187544525,12.698671410170512,-0.0270385928398332,47.5352783203125,-0.634814023971558,0.0,0.0010471975277899,13.24,123.62328019178608,-108.8138309968496,11.82888230369733,12.698700196043085,0.0005235987638949
2649,2649,2649,2649,-0.0093350672572435,12.699020248267225,-0.0370325102978155,47.5352783203125,-0.634814023971558,0.0,0.0010471975277899,13.245,123.67062348035697,-108.84860113567667,11.747935183273617,12.699074244712484,0.0005235987638949
2650,2650,2650,2650,-0.0078437204534884,12.699020248267225,-0.0370325102978155,47.5352783203125,-0.634814023971558,0.0,0.0015707963892127,13.25,123.71796815833852,-108.88273139404788,11.6728626645959,12.699074244712484,0.0007853981946063
2651,2651,2651,2651,-0.0047050040970997,12.699020248267225,-0.0370325102978155,47.5352783203125,-0.634814023971558,0.0,0.0019198621667907,13.255,123.76531421285772,-108.91626322961268,11.603504427337205,12.699074244712484,0.0009599310833953
2652,2652,2652,2652,-0.003472748277524,12.699020248267225,-0.0370325102978155,47.5352783203125,-0.634814023971558,0.0,0.0019198621667907,13.26,123.81266163104118,-108.94923810002032,11.53970551970913,12.699074244712484,0.0009599310833953
2653,2653,2653,2653,-0.0036235417119457,12.688677691273757,-0.0273874240057582,47.5352783203125,-0.634814023971558,0.0,0.0026179939820212,13.265,123.8600104000156,-108.98169746292028,11.481317282024358,12.688707247943816,0.0013089969910106
2654,2654,2654,2654,-0.0058401010901917,12.688328853177044,-0.0173935065477759,47.5352745056152,-0.634807705879211,0.0,0.002443460963195,13.27,123.90736050690776,-109.0136827759618,11.428198236055328,12.688340774917542,0.0012217304815975
2655,2655,2655,2655,-0.0046552217100666,12.687980015080331,-0.0073995890897937,47.5352745056152,-0.634807705879211,0.0,0.002443460963195,13.275,123.9547119388444,-109.04523549679432,11.3802149336239,12.687982172788413,0.0012217304815975
2656,2656,2656,2656,-0.0048109542159982,12.687980015080331,-0.0073995890897937,47.5352745056152,-0.634807705879211,0.0,0.0022689279443688,13.28,124.00206468295224,-109.07639708306716,11.337242757532014,12.687982172788413,0.0011344639721844
2657,2657,2657,2657,-0.0060580038434144,12.687980015080331,-0.0073995890897937,47.5352745056152,-0.634807705879211,0.0,0.0022689279443688,13.285,124.049418726358,-109.1072089924297,11.299166669166596,12.687982172788413,0.0011344639721844
2658,2658,2658,2658,-0.0063838109140152,12.687980015080331,-0.0073995890897937,47.5352745056152,-0.634807705879211,0.0,0.0015707963892127,13.29,124.09677405618842,-109.13771268253129,11.2658818974133,12.687982172788413,0.0007853981946063
2659,2659,2659,2659,-0.0053139379609409,12.697973733977086,-0.0070507579238688,47.5352745056152,-0.634807705879211,0.0,0.0010471975277899,13.295,124.14413065957022,-109.16794961102126,11.237294564740532,12.697975691501354,0.0005235987638949
2660,2660,2660,2660,-0.0013362060969505,12.688328853177044,-0.0173935065477759,47.5352745056152,-0.634807705879211,0.0,0.0010471975277899,13.3,124.19148852363018,-109.19796123554902,11.213322246536878,12.688340774917542,0.0005235987638949
2661,2661,2661,2661,-0.0030735165032832,12.688328853177044,-0.0173935065477759,47.5352745056152,-0.634807705879211,0.0,0.0006981316851932,13.305,124.23884763549498,-109.22778901376384,11.193894460561394,12.688340774917542,0.0003490658425966
2662,2662,2662,2662,-0.0046029296057953,12.688677691273757,-0.0273874240057582,47.5352745056152,-0.634807705879211,0.0,0.0008726646390008,13.31,124.2862079822914,-109.25747440331516,11.178953084239216,12.688707247943816,0.0004363323195004
2663,2663,2663,2663,-0.0055131372089923,12.688677691273757,-0.0273874240057582,47.5352745056152,-0.634807705879211,0.0,0.0008726646390008,13.315,124.33356955114608,-109.2870588618523,11.168452697331665,12.688707247943816,0.0004363323195004
2664,2664,2664,2664,-0.006115339309,12.688328853177044,-0.0173935065477759,47.535270690918,-0.634801387786865,0.0,0.0012217304815975,13.32,124.38093232918592,-109.31658384702465,11.162360848990614,12.688340774917542,0.0006108652407987
2665,2665,2665,2665,-0.0064691262158035,12.688677691273757,-0.0273874240057582,47.535270690918,-0.634801387786865,0.0,0.0012217304815975,13.325,124.42829630353748,-109.34609081648156,11.160658247446827,12.688707247943816,0.0006108652407987
2666,2666,2666,2666,-0.0028511953473496,12.698671410170512,-0.0270385928398332,47.535270690918,-0.634801387786865,0.0,0.0017453292780017,13.33,124.47566146132756,-109.37562122787232,11.163338872196436,12.698700196043085,0.0008726646390008
2667,2667,2667,2667,-0.0036711033243159,12.698671410170512,-0.0270385928398332,47.535270690918,-0.634801387786865,0.0,0.0022689279443688,13.335,124.52302778968294,-109.40521653884642,11.17041000773505,12.698700196043085,0.0011344639721844
2668,2668,2668,2668,-0.0046712760981614,12.698671410170512,-0.0270385928398332,47.535270690918,-0.634801387786865,0.0,0.0022689279443688,13.34,124.5703952757303,-109.43491820705304,11.18189219891473,12.698700196043085,0.0011344639721844
2669,2669,2669,2669,-0.0045310544249849,12.698671410170512,-0.0270385928398332,47.535270690918,-0.634801387786865,0.0,0.002443460963195,13.345,124.61776390659634,-109.46476769014173,11.197819128355182,12.698700196043085,0.0012217304815975
2670,2670,2670,2670,-0.0059487689857886,12.698671410170512,-0.0270385928398332,47.535270690918,-0.634801387786865,0.0,0.002443460963195,13.35,124.6651336694079,-109.49480644576172,11.2182374159583,12.698700196043085,0.0012217304815975
2671,2671,2671,2671,-0.0047461468150495,12.6983225720738,-0.017044675381851,47.535270690918,-0.634801387786865,0.0,0.002443460963195,13.355,124.71250455129162,-109.5250759315624,11.243206341752252,12.69833401141259,0.0012217304815975
2672,2672,2672,2672,-0.0018490562815684,12.6983225720738,-0.017044675381851,47.535270690918,-0.634801387786865,0.0,0.0019198621667907,13.36,124.75987653937425,-109.55561760519312,11.272797493196812,12.69833401141259,0.0009599310833953
2673,2673,2673,2673,-0.0017543838956708,12.697973733977086,-0.0070507579238688,47.535270690918,-0.634801387786865,0.0,0.0019198621667907,13.365,124.80724962078251,-109.58647292430328,11.307094338519596,12.697975691501354,0.0009599310833953
2674,2674,2674,2674,-0.005566494057551,12.697973733977086,-0.0070507579238688,47.5352668762207,-0.634795129299164,0.0,0.0012217304815975,13.37,124.85462378264324,-109.61768334654217,11.346191728211757,12.697975691501354,0.0006108652407987
