,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2478,2478,2478,2478,-0.0023031365606601,21.543060053031365,0.0015046304239288,47.5331001281738,-0.631151914596558,0.0,0.0026179939820212,12.39,-169.78839930967283,149.93302641118575,22.02661789829969,21.54306010557526,0.0013089969910106
2479,2479,2479,2479,-0.0020109767359195,21.553401551031616,-0.0081404928323299,47.5331077575684,-0.631162524223328,0.0,0.0020943950555798,12.395,-169.86929462619662,150.0079183608758,22.047998878681025,21.55340308832077,0.0010471975277899
2480,2480,2480,2480,-0.000227851132565,21.553052712934903,0.0018534246256523,47.5331077575684,-0.631162524223328,0.0,0.0020943950555798,12.4,-169.95019433097426,150.08297415572315,22.070917129358502,21.55305279262623,0.0010471975277899
2481,2481,2481,2481,-0.000287846947187,21.55270387483819,0.0118473420836345,47.5331077575684,-0.631162524223328,0.0,0.002792526740773,12.405,-170.0310982644272,150.1582002095757,22.09471034106497,21.55270713103065,0.0013962633703865
2482,2482,2482,2482,0.0013255738684247,21.56234981463145,0.0221901276717458,47.5331077575684,-0.631162524223328,0.0,0.0029670597595992,12.41,-170.1120062669769,150.23358332874702,22.11670819319536,21.56236123271992,0.0014835298797996
2483,2483,2483,2483,-0.0001511879021544,21.56234981463145,0.0221901276717458,47.5331077575684,-0.631162524223328,0.0,0.0029670597595992,12.415,-170.19291817904497,150.30910541766693,22.13623584021348,21.56236123271992,0.0014835298797996
2484,2484,2484,2484,-0.0023474134343029,21.572342474534985,0.0225389218734692,47.5331077575684,-0.631162524223328,0.0,0.0040142573524077,12.42,-170.27383384105264,150.38474838076544,22.153286189153,21.57235424893689,0.0020071286762038
2485,2485,2485,2485,-9.0324617747963e-05,21.583034928618385,0.0028999550876285,47.5331077575684,-0.631162524223328,0.0,0.0040142573524077,12.425,-170.35475309342152,150.4604941224723,22.16785311270631,21.58303512344129,0.0020071286762038
2486,2486,2486,2486,0.0014152841662345,21.572342474534985,0.0225389218734692,47.5331077575684,-0.631162524223328,0.0,0.00488692192639,12.43,-170.43567577657305,150.53632454721748,22.17993143855444,21.57235424893689,0.002443460963195
2487,2487,2487,2487,-2.1225929478494928e-05,21.572691312631697,0.0125450044154844,47.5331077575684,-0.631162524223328,0.0,0.0041887901111596,12.435,-170.5166017309287,150.61222155943082,22.1895169404703,21.57269496023228,0.0020943950555798
2488,2488,2488,2488,-0.002004221825471,21.55270387483819,0.0118473420836345,47.5331077575684,-0.631162524223328,0.0,0.0041887901111596,12.44,-170.5975307969099,150.6881670635422,22.19660633098806,21.55270713103065,0.0020943950555798
2489,2489,2489,2489,-0.0006598625284626,21.55235503674148,0.0218412595416194,47.5331077575684,-0.631162524223328,0.0,0.0034906585560035,12.445,-170.67846281493811,150.76414296398164,22.201197255736187,21.55236610375701,0.0017453292780017
2490,2490,2490,2490,-0.0010421376517559,21.55270387483819,0.0118473420836345,47.5331153869629,-0.631173193454742,0.0,0.0031415927784254,12.45,-170.75939762543487,150.84013116517886,22.203288289201723,21.55270713103065,0.0015707963892127
2491,2491,2491,2491,-0.0019283914343229,21.55235503674148,0.0218412595416194,47.5331153869629,-0.631173193454742,0.0,0.0031415927784254,12.455,-170.84033506882142,150.91611357156378,22.202878932241187,21.55236610375701,0.0015707963892127
2492,2492,2492,2492,-0.0028990232758288,21.56234981463145,0.0221901276717458,47.5331153869629,-0.631173193454742,0.0,0.0026179939820212,12.46,-170.92127498551952,150.99207208756636,22.19996961115785,21.56236123271992,0.0013089969910106
2493,2493,2493,2493,-0.0004465402692739,21.57304015072841,0.0025510869575021,47.5331153869629,-0.631173193454742,0.0,0.0026179939820212,12.465,-171.00221721595042,151.06798861761644,22.1945616780099,21.573040301565857,0.0013089969910106
2494,2494,2494,2494,0.0012329140676927,21.572342474534985,0.0225389218734692,47.5331153869629,-0.631173193454742,0.0,0.0022689279443688,12.47,-171.08316160053565,151.1438450661439,22.186657413032616,21.57235424893689,0.0011344639721844
2495,2495,2495,2495,0.0007312835544826,21.57304015072841,0.0025510869575021,47.5331153869629,-0.631173193454742,0.0,0.002792526740773,12.475,-171.16410797969664,151.21962333757864,22.17626002815659,21.573040301565857,0.0013962633703865
2496,2496,2496,2496,-0.0029636340605877,21.56234981463145,0.0221901276717458,47.5331153869629,-0.631173193454742,0.0,0.002792526740773,12.48,-171.24505619385494,151.29530533635054,22.16337367236968,21.56236123271992,0.0013962633703865
2497,2497,2497,2497,-0.0047296643446154,21.56234981463145,0.0221901276717458,47.5331153869629,-0.631173193454742,0.0,0.0033161255371773,12.485,-171.32600608343182,151.3708729668895,22.148003438488125,21.56236123271992,0.0016580627685886
2498,2498,2498,2498,-0.0048419873247787,21.562000976534733,0.0321840451297281,47.5331153869629,-0.631173193454742,0.0,0.0031415927784254,12.49,-171.40695748884897,151.4463081336254,22.130155371786568,21.56202499592387,0.0015707963892127
2499,2499,2499,2499,-0.0004804997343616,21.56234981463145,0.0221901276717458,47.5331153869629,-0.631173193454742,0.0,0.0031415927784254,12.495,-171.48791025052768,151.52159274098813,22.10983647987434,21.56236123271992,0.0015707963892127
2500,2500,2500,2500,0.0022030833670112,21.572342474534985,0.0225389218734692,47.5331192016602,-0.631183922290802,0.0,0.0038397243335815,12.5,-171.56886420888952,151.59670869340755,22.087054744649496,21.57235424893689,0.0019198621667907
2501,2501,2501,2501,0.0056006823880449,21.58268609052167,0.0128938725456108,47.5331192016602,-0.631183922290802,0.0,0.0038397243335815,12.505,-171.6498192043559,151.67163789531355,22.06181913554081,21.58268994203333,0.0019198621667907
2502,2502,2502,2502,0.0038119353919336,21.58163957623153,0.0428756249195602,47.5331192016602,-0.631183922290802,0.0,0.0040142573524077,12.51,-171.73077507734828,151.74636225113602,22.03413962471929,21.58168216607721,0.0020071286762038
2503,2503,2503,2503,0.000878514425779,21.58233725242496,0.0228877900035956,47.5331192016602,-0.631183922290802,0.0,0.0034906585560035,12.515,-171.81173166828813,151.82086366530496,22.00402720392175,21.58234938852444,0.0017453292780017
2504,2504,2504,2504,-0.0006244340985675,21.571295960244846,0.052520674247416,47.5331192016602,-0.631183922290802,0.0,0.0034906585560035,12.52,-171.89268881759688,151.89512404225005,21.971493902987447,21.57135989745892,0.0017453292780017
2505,2505,2505,2505,-0.0035747421457876,21.561303300341308,0.0521718800456926,47.5331192016602,-0.631183922290802,0.0,0.0029670597595992,12.525,-171.9736463656961,151.96912528640135,21.93655281048592,21.56136642039128,0.0014835298797996
2506,2506,2506,2506,-0.0033599163319063,21.561303300341308,0.0521718800456926,47.5331192016602,-0.631183922290802,0.0,0.0020943950555798,12.53,-172.05460415300712,152.04284930218867,21.89921809572509,21.56136642039128,0.0010471975277899
2507,2507,2507,2507,-0.0008736243132608,21.571295960244846,0.052520674247416,47.5331192016602,-0.631183922290802,0.0,0.0020943950555798,12.535,-172.13556201995138,152.11627799404187,21.85950503322158,21.57135989745892,0.0010471975277899
2508,2508,2508,2508,-0.0013248593142162,21.601627014025045,0.0435732872514101,47.5331192016602,-0.631183922290802,0.0,0.0015707963892127,12.54,-172.21651980695054,152.1893932663909,21.81743002874234,21.601670960470127,0.0007853981946063
2509,2509,2509,2509,-0.0017540715464063,21.61231946810844,0.0239343204655719,47.5331268310547,-0.631194591522217,0.0,0.0015707963892127,12.545,-172.29747735442575,152.26217702366566,21.77301064734056,21.61233272100157,0.0007853981946063
2510,2510,2510,2510,0.001325504558617,21.61197063001173,0.0339282379235542,47.5331268310547,-0.631194591522217,0.0,0.0019198621667907,12.55,-172.37843450279877,152.33461117029591,21.726265643910644,21.61199726165581,0.0009599310833953
2511,2511,2511,2511,0.001811508701053,21.622660966108697,0.0142891972093107,47.5331268310547,-0.631194591522217,0.0,0.0019198621667907,12.555,-172.4593910924909,152.4066776107117,21.677214995274863,21.62266568757047,0.0009599310833953
2512,2512,2512,2512,-0.0008942011988152,21.622312128011984,0.0242831146672956,47.5331268310547,-0.631194591522217,0.0,0.0019198621667907,12.56,-172.54034696392372,152.47835824934282,21.62587993493981,21.62232576368305,0.0009599310833953
2513,2513,2513,2513,-0.0027449333993352,21.622312128011984,0.0242831146672956,47.5331268310547,-0.631194591522217,0.0,0.0022689279443688,12.565,-172.6213019575185,152.54963499061915,21.57228298989765,21.62232576368305,0.0011344639721844
2514,2514,2514,2514,-0.000349797496692,21.611621791915017,0.0439221553815365,47.5331268310547,-0.631194591522217,0.0,0.0026179939820212,12.57,-172.70225591369686,152.62048973897066,21.51644801995104,21.61166642423738,0.0013089969910106
2515,2515,2515,2515,-0.0020346996755673,21.611621791915017,0.0439221553815365,47.5331268310547,-0.631194591522217,0.0,0.0026179939820212,12.575,-172.78320867288025,152.69090439882714,21.4584002592066,21.61166642423738,0.0013089969910106
2516,2516,2516,2516,-0.0012736540605499,21.631609229708523,0.0446198177133864,47.5331268310547,-0.631194591522217,0.0,0.0033161255371773,12.58,-172.86416007549002,152.76086087461854,21.398166360360783,21.631655248615253,0.0016580627685886
2517,2517,2517,2517,4.738696433346175e-05,21.64195072770877,0.0349746944571276,47.5331268310547,-0.631194591522217,0.0,0.0033161255371773,12.585,-172.9451099619477,152.8303410707747,21.335774441448905,21.641978988295563,0.0016580627685886
2518,2518,2518,2518,-0.0012504631029344,21.64125305151535,0.054962529373092,47.5331268310547,-0.631194591522217,0.0,0.0041887901111596,12.59,-173.02605817267485,152.8993268917255,21.27125413527268,21.64132284587422,0.0020943950555798
2519,2519,2519,2519,-0.0030836487389188,21.641601889612065,0.0449686119151099,47.5331344604492,-0.631205320358276,0.0,0.0040142573524077,12.595,-173.10700454809273,152.96780024190093,21.20463664158261,21.641648609209927,0.0020071286762038
2520,2520,2520,2520,-0.0026025952413002,21.630562715418385,0.074601570087333,47.5331344604492,-0.631205320358276,0.0,0.0040142573524077,12.6,-173.18794892862292,153.0357430257308,21.135954782282063,21.630691361579444,0.0020071286762038
2521,2521,2521,2521,-0.0014079535812672,21.63091155351509,0.0646076526293508,47.5331344604492,-0.631205320358276,0.0,0.0040142573524077,12.605,-173.26889118261784,153.10314463901628,21.066206070637296,21.63100803903441,0.0020071286762038
2522,2522,2522,2522,-0.0013743410553293,21.63021387732168,0.0845954875453153,47.5331344604492,-0.631205320358276,0.0,0.0033161255371773,12.61,-173.34983129015373,153.1700244430438,20.99924683857388,21.63037930261955,0.0016580627685886
2523,2523,2523,2523,-0.0014325672754788,21.63021387732168,0.0845954875453153,47.5331344604492,-0.631205320358276,0.0,0.0033161255371773,12.615,-173.43076925923776,153.23640929047124,20.936000389196504,21.63037930261955,0.0016580627685886
2524,2524,2524,2524,0.001048462009159,21.63021387732168,0.0845954875453153,47.5331344604492,-0.631205320358276,0.0,0.0026179939820212,12.62,-173.51170509787724,153.30232603395618,20.87642406920677,21.63037930261955,0.0013089969910106
2525,2525,2525,2525,0.0033531356740996,21.640555375321924,0.0749503642890565,47.5331344604492,-0.631205320358276,0.0,0.0026179939820212,12.625,-173.5926388140793,153.36780152615634,20.82047693701929,21.640685167283443,0.0013089969910106
2526,2526,2526,2526,-7.823754970163397e-05,21.65020131511518,0.085293149877165,47.5331344604492,-0.631205320358276,0.0,0.0026179939820212,12.63,-173.67357041585112,153.4328626197296,20.76811985934831,21.65036932494296,0.0013089969910106
2527,2527,2527,2527,-0.0005237702504031,21.65055015321189,0.0752992324191828,47.5331344604492,-0.631205320358276,0.0,0.0020943950555798,12.635,-173.75449991119996,153.49753616733364,20.719315603666825,21.650681095779564,0.0010471975277899
2528,2528,2528,2528,0.0009056842604958,21.639508861031786,0.1049321166630032,47.5331344604492,-0.631205320358276,0.0,0.0020943950555798,12.64,-173.83542730813306,153.5618490216262,20.67402892677047,21.63976327263726,0.0010471975277899
2529,2529,2529,2529,0.00277300296118,21.62986503922496,0.0945894050032976,47.5331382751465,-0.631216108798981,0.0,0.002443460963195,12.645,-173.91635261465757,153.62582803526496,20.63222665857989,21.630071862354622,0.0012217304815975
2530,2530,2530,2530,0.0016280512317575,21.61952142323828,0.1042344543311535,47.5331382751465,-0.631216108798981,0.0,0.002792526740773,12.65,-173.99727583878067,153.68950006090773,20.5938777814486,21.619772695181805,0.0013962633703865
2531,2531,2531,2531,4.83816876724434e-05,21.629516201128247,0.1045833224612797,47.5331382751465,-0.631216108798981,0.0,0.002792526740773,12.655,-174.0781969885097,153.75289195121223,20.558953504344284,21.629769040981607,0.0013962633703865
2532,2532,2532,2532,-0.0025676409919186,21.639508861031786,0.1049321166630032,47.5331382751465,-0.631216108798981,0.0,0.002792526740773,12.66,-174.15911607185174,153.8160305588362,20.52742733185031,21.63976327263726,0.0013962633703865
2533,2533,2533,2533,-0.0006019371492888,21.64950363892176,0.1052809847931295,47.5331382751465,-0.631216108798981,0.0,0.002792526740773,12.665,-174.2400330968141,153.87894273643738,20.499275127948422,21.649759626782128,0.0013962633703865
2534,2534,2534,2534,0.000694316784954,21.64880596272833,0.1252688197090941,47.5331382751465,-0.631216108798981,0.0,0.002792526740773,12.67,-174.32094807140388,153.94165533667348,20.47447517396846,21.64916838793244,0.0013962633703865
2535,2535,2535,2535,0.0012047725952969,21.65984725490841,0.0956359354652727,47.5331382751465,-0.631216108798981,0.0,0.0026179939820212,12.675,-174.4018610036284,154.00419521220232,20.45300822112284,21.660058387227767,0.0013089969910106
2536,2536,2536,2536,0.0033355892396012,21.64915480082504,0.1152749022511118,47.5331382751465,-0.631216108798981,0.0,0.0026179939820212,12.68,-174.4827719014948,154.06658921568155,20.43485753678435,21.64946169984776,0.0013089969910106
2537,2537,2537,2537,0.0037567395578214,21.64950363892176,0.1052809847931295,47.5331382751465,-0.631216108798981,0.0,0.0026179939820212,12.685,-174.56368077301033,154.128864199769,20.420008945155544,21.649759626782128,0.0013089969910106
2538,2538,2538,2538,-5.2744832716535166e-05,21.63846234905191,0.1349138028498745,47.5331382751465,-0.631216108798981,0.0,0.002443460963195,12.69,-174.6445876261822,154.19104701712234,20.40845086151467,21.638882932479127,0.0012217304815975
2539,2539,2539,2539,-0.0012441247015177,21.648108288845165,0.145256588437983,47.533145904541,-0.631226897239685,0.0,0.002443460963195,12.695,-174.72549246901755,154.25316452039928,20.40017432040777,21.648595611772407,0.0012217304815975
2540,2540,2540,2540,0.0020638449048211,21.659149578714985,0.1156237703812371,47.533145904541,-0.631226897239685,0.0,0.002792526740773,12.7,-174.80639530952365,154.31524356225768,20.39517299756172,21.659458195657315,0.0013962633703865
2541,2541,2541,2541,0.0004509561687694,21.66949107671527,0.1059786471249796,47.533145904541,-0.631226897239685,0.0,0.002792526740773,12.705,-174.88729615570773,154.37731099535517,20.393443225323377,21.66975022923636,0.0013962633703865
2542,2542,2542,2542,-0.0008481315678301,21.67983469270196,0.0963335977971238,47.533145904541,-0.631226897239685,0.0,0.002792526740773,12.71,-174.96819501557695,154.43939367234955,20.39498400188485,21.68004871915531,0.0013962633703865
2543,2543,2543,2543,-0.0020684278045427,21.68018353079867,0.0863396803391415,47.533145904541,-0.631226897239685,0.0,0.0033161255371773,12.715,-175.04909189713854,154.50151844589848,20.39979699398512,21.680355450718857,0.0016580627685886
2544,2544,2544,2544,-0.0026449402828555,21.669839914811984,0.0959847296669974,47.533145904541,-0.631226897239685,0.0,0.0033161255371773,12.72,-175.12998680839968,154.56371216865983,20.40788653326297,21.67005249190476,0.0016580627685886
2545,2545,2545,2545,-0.00427257643599,21.660196093005123,0.0856420180072904,47.533145904541,-0.631226897239685,0.0,0.0033161255371773,12.725,-175.2108797573677,154.62600169329122,20.41925960611453,21.6603654018736,0.0016580627685886
2546,2546,2546,2546,-0.0045725669686252,21.65020131511518,0.085293149877165,47.533145904541,-0.631226897239685,0.0,0.0031415927784254,12.73,-175.29177075204967,154.68841387245047,20.43392583723885,21.65036932494296,0.0015707963892127
2547,2547,2547,2547,-0.0038376850907976,21.649852477018467,0.0952870673351473,47.533145904541,-0.631226897239685,0.0,0.0031415927784254,12.735,-175.3726598004528,154.75097555879523,20.45189746684976,21.650062168545016,0.0015707963892127
