,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2551,2551,2551,2551,-0.0019038817698415,8.865770372892893,-0.0107347881069795,47.534423828125,-0.633373200893402,0.0,-0.0026179939820212,12.755,-85.30657753393426,75.57781670327662,8.641235704083824,8.865776871799847,-0.0013089969910106
2552,2552,2552,2552,-0.0024786477190233,8.875764091789646,-0.0103859569410545,47.534423828125,-0.633373200893402,0.0,-0.0034906585560035,12.76,-85.33769477571231,75.60918027346959,8.836189837531991,8.875770168340553,-0.0017453292780017
2553,2553,2553,2553,-0.0023657348902905,8.875764091789646,-0.0103859569410545,47.534423828125,-0.633373200893402,0.0,-0.0041887901111596,12.765,-85.36875276405661,75.64206242222888,9.04618007121786,8.875770168340553,-0.0020943950555798
2554,2554,2554,2554,-0.0007380640822521,8.865770372892893,-0.0107347881069795,47.534423828125,-0.633373200893402,0.0,-0.0041887901111596,12.77,-85.39975087390891,75.67653201729952,9.27153881240851,8.865776871799847,-0.0020943950555798
2555,2555,2555,2555,0.0005799234181063,8.875764091789646,-0.0103859569410545,47.534423828125,-0.633373200893402,0.0,-0.0047123891676382,12.775,-85.43068848021102,75.71265792642653,9.51255337742044,8.875770168340553,-0.0023561945838191
2556,2556,2556,2556,-0.0016112244229168,8.875764091789646,-0.0103859569410545,47.534423828125,-0.633378028869629,0.0,-0.0047123891676382,12.78,-85.46156495790457,75.75050901735494,9.769466636887582,8.875770168340553,-0.0023561945838191
2557,2557,2557,2557,-0.0023880815166092,8.876112929886359,-0.0203798743990368,47.534423828125,-0.633378028869629,0.0,-0.0050614546851419,12.785,-85.4923796819314,75.79015415782972,10.042478538914716,8.876136326317681,-0.0025307273425709
2558,2558,2558,2558,-0.0034391126049712,8.875764091789646,-0.0103859569410545,47.534423828125,-0.633378028869629,0.0,-0.0052359879640424,12.79,-85.52313202723322,75.83166221559587,10.331748353653529,8.875770168340553,-0.0026179939820212
2559,2559,2559,2559,-0.0045846890329229,8.885758340182997,-0.0100371072930294,47.534423828125,-0.633378028869629,0.0,-0.0052359879640424,12.795,-85.55382136875176,75.87510205839845,10.637397474109418,8.88576400900083,-0.0026179939820212
2560,2560,2560,2560,-0.0051468589323494,8.885758340182997,-0.0100371072930294,47.534423828125,-0.633378028869629,0.0,-0.0050614546851419,12.8,-85.58444708142883,75.92054255398246,10.959512609416189,8.88576400900083,-0.0025307273425709
2561,2561,2561,2561,-0.00115761825932,8.885409503241416,-4.3222928582331566e-05,47.534423828125,-0.633378028869629,0.0,-0.0052359879640424,12.805,-85.61500971253338,75.9680183199886,11.29251571245774,8.885409503346544,-0.0026179939820212
2562,2562,2562,2562,-0.0002225536461256,8.885409503241416,-4.3222928582331566e-05,47.534423828125,-0.633378028869629,0.0,-0.0052359879640424,12.81,-85.6455144986436,76.0174269736406,11.613366490959471,8.885409503346544,-0.0026179939820212
2563,2563,2563,2563,-0.0008672627002106,8.885409503241416,-4.3222928582331566e-05,47.534423828125,-0.633378028869629,0.0,-0.0059341195191985,12.815,-85.67596784866488,76.06863188205777,11.91528291486148,8.885409503346544,-0.0029670597595992
2564,2564,2564,2564,-0.0006405000599698,8.885060665144703,0.0099506945293998,47.534423828125,-0.633378028869629,0.0,-0.0059341195191985,12.82,-85.70637617150267,76.1214964123596,12.197253234790812,8.885066237210797,-0.0029670597595992
2565,2565,2565,2565,-0.0024276507848916,8.885060665144703,0.0099506945293998,47.534423828125,-0.633378028869629,0.0,-0.0071558498707589,12.825,-85.73674587606236,76.17588393166541,12.458444864881306,8.885066237210797,-0.0035779249353794
2566,2566,2566,2566,-0.005741276487655,8.885060665144703,0.0099506945293998,47.5344314575195,-0.633379399776459,0.0,-0.0090757117774753,12.83,-85.76708337124937,76.23165780709462,12.698171198428662,8.885066237210797,-0.0045378558887376
2567,2567,2567,2567,-0.0047911173069177,8.885060665144703,0.0099506945293998,47.5344314575195,-0.633379399776459,0.0,-0.0090757117774753,12.835,-85.79739506596913,76.28868140576661,12.91586565784551,8.885066237210797,-0.0045378558887376
2568,2568,2568,2568,-0.0068045217066259,8.885060665144703,0.0099506945293998,47.5344314575195,-0.633379399776459,0.0,-0.0102974421290357,12.84,-85.82768736912706,76.3468180948008,13.111061349059186,8.885066237210797,-0.0051487210645178
2569,2569,2569,2569,-0.0082294309635619,8.885060665144703,0.0099506945293998,47.5344314575195,-0.633379399776459,0.0,-0.0111701069630923,12.845,-85.85796668962858,76.40593124131658,13.283375084714567,8.885066237210797,-0.0055850534815461
2570,2570,2570,2570,-0.0067027593045118,8.88471182704799,0.0199446119873822,47.5344314575195,-0.633379399776459,0.0,-0.0111701069630923,12.85,-85.88823943637907,76.46588421243328,13.432494841300166,8.884734213088974,-0.0055850534815461
2571,2571,2571,2571,-0.0054497295280619,8.89470607544134,0.0202934616354074,47.5344314575195,-0.633379399776459,0.0,-0.0118682390383971,12.855,-85.918512018284,76.52654037527041,13.558169943345757,8.894729225394004,-0.0059341195191985
2572,2572,2572,2572,-0.0045956771731627,8.88471182704799,0.0199446119873822,47.5344314575195,-0.633379399776459,0.0,-0.0118682390383971,12.86,-85.94879084424876,76.58776309694724,13.660203441123905,8.884734213088974,-0.0059341195191985
2573,2573,2573,2573,-0.0063716659631769,8.88471182704799,0.0199446119873822,47.5344314575195,-0.633379399776459,0.0,-0.0127409038724537,12.865,-85.9790823231788,76.6494157445833,13.738446282319066,8.884734213088974,-0.0063704519362268
2574,2574,2574,2574,-0.0098004484159511,8.884362988951278,0.0299385294453644,47.5344314575195,-0.633379399776459,0.0,-0.0134390349074612,12.87,-86.0093928639795,76.71136168529787,13.792792979879067,8.884413432241468,-0.0067195174537306
2575,2575,2575,2575,-0.0086647964242491,8.884362988951278,0.0299385294453644,47.5344314575195,-0.633386194705963,0.0,-0.0134390349074612,12.875,-86.03972887555629,76.77346428621036,13.823178561361802,8.884413432241468,-0.0067195174537306
2576,2576,2576,2576,-0.0068541657341179,8.884014150854565,0.0399324469033458,47.5344314575195,-0.633386194705963,0.0,-0.013613567666213,12.88,-86.0700967668146,76.8355869144402,13.829576649572177,8.884103895886172,-0.0068067838331065
2577,2577,2577,2577,-0.0069587390195388,8.884014150854565,0.0399324469033458,47.5344314575195,-0.633386194705963,0.0,-0.0144862325002697,12.885,-86.10050294665983,76.89759293710675,13.811998580517368,8.884103895886172,-0.0072431162501348
2578,2578,2578,2578,-0.0096257003156579,8.883665312757852,0.0499263643613284,47.5344314575195,-0.633386194705963,0.0,-0.0144862325002697,12.89,-86.1309538239974,76.95934572132947,13.77049351313964,8.88380560519845,-0.0072431162501348
2579,2579,2579,2579,-0.0093725314839377,8.883665312757852,0.0499263643613284,47.5344314575195,-0.633386194705963,0.0,-0.0151843645755744,12.895,-86.16145580773275,77.02070863422765,13.705149530217536,8.88380560519845,-0.0075921822877872
2580,2580,2580,2580,-0.0091848410449251,8.883665312757852,0.0499263643613284,47.5344314575195,-0.633386194705963,0.0,-0.0151843645755744,12.9,-86.19201530677127,77.08154504292078,13.616095775461105,8.88380560519845,-0.0075921822877872
2581,2581,2581,2581,-0.0098514344269612,8.893659561151201,0.0502752140093536,47.5344314575195,-0.633386194705963,0.0,-0.01570796285183,12.905,-86.2226387300184,77.14171831452822,13.503505718613775,8.893801661089585,-0.007853981425915
2582,2582,2582,2582,-0.0085142804891324,8.893310723054489,0.0602691314673358,47.5344314575195,-0.633386194705963,0.0,-0.0164060949271348,12.91,-86.25333248637955,77.20109181616931,13.36760169466748,8.89351493983137,-0.0082030474635674
2583,2583,2583,2583,-0.01053830320339,8.88331647466114,0.0599202818193106,47.5344314575195,-0.633386194705963,0.0,-0.0164060949271348,12.915,-86.28410298476015,77.25952891496352,13.2086609254317,8.883518561311128,-0.0082030474635674
2584,2584,2584,2584,-0.0141083247401009,8.892961885535343,0.0702630323785495,47.5344314575195,-0.633386194705963,0.0,-0.0167551604446385,12.92,-86.31495663406558,77.31689297803021,13.027023308463107,8.893239454287922,-0.0083775802223192
2585,2585,2585,2585,-0.0146890010083602,8.89261304743863,0.0802569498365317,47.5344314575195,-0.633386194705963,0.0,-0.0172787597611914,12.925,-86.34589984320131,77.37304737248878,12.823101354393929,8.892975204591139,-0.0086393798805957
2586,2586,2586,2586,-0.0146727037108456,8.892961885535343,0.0702630323785495,47.5344352722168,-0.633390486240387,0.0,-0.0172787597611914,12.93,-86.37693902107273,77.42785546545862,12.597392774576562,8.893239454287922,-0.0086393798805957
2587,2587,2587,2587,-0.0138021579623908,8.892961885535343,0.0702630323785495,47.5344352722168,-0.633390486240387,0.0,-0.0178023580374469,12.935,-86.40808057658528,77.48118062405914,12.350496377897008,8.893239454287922,-0.0089011790187234
2588,2588,2588,2588,-0.0129171999351304,8.892961885535343,0.0702630323785495,47.5344352722168,-0.633390486240387,0.0,-0.0178023580374469,12.94,-86.4393309186443,77.53288621540968,12.083132136520073,8.893239454287922,-0.0089011790187234
2589,2589,2589,2589,-0.0132892841110092,8.882967637141993,0.0699141827305243,47.5344352722168,-0.633390486240387,0.0,-0.0185004890724544,12.945,-86.47069645615532,77.58283560662971,11.79616654105534,8.883242765761773,-0.0092502445362272
2590,2590,2590,2590,-0.0177177423355935,8.88261879904528,0.0799081001885065,47.5344352722168,-0.633390486240387,-0.019896753223064,-0.0197222204643121,12.95,-86.50218359802369,77.63089216483857,11.490644698919008,8.882978218684787,-0.019809486843688
2591,2591,2591,2591,-0.0170556024663023,8.88261879904528,0.0799081001885065,47.5344352722168,-0.633390486240387,0.0,-0.0197222204643121,12.955,-86.53379875315487,77.67691925715569,11.16783105376676,8.882978218684787,-0.009861110232156
2592,2592,2592,2592,-0.015193963398769,8.882269960948568,0.0899020176464887,47.5344352722168,-0.633390486240387,0.0,-0.0202458187405677,12.96,-86.5655483304542,77.72078025070043,10.829261126075613,8.882724921551166,-0.0101229093702838
2593,2593,2593,2593,-0.016380103099074,8.882269960948568,0.0899020176464887,47.5344352722168,-0.633390486240387,0.0,-0.0205948842580714,12.965,-86.5974387388272,77.76233851259215,10.476807295463503,8.882724921551166,-0.0102974421290357
2594,2594,2594,2594,-0.0195453761649578,8.892264209341917,0.0902508672945139,47.5344352722168,-0.633390486240387,-0.0223402139261847,-0.0205948842580714,12.97,-86.62947638717922,77.80145740995037,10.112762317886158,8.89272219220811,-0.021467549092128
2595,2595,2595,2595,-0.0192005529798468,8.892264209341917,0.0902508672945139,47.5344352722168,-0.633390486240387,-0.0226892794436883,-0.0216420828911772,12.975,-86.66166768441569,77.83800030989435,9.739944874756372,8.89272219220811,-0.0221656811674327
2596,2596,2596,2596,-0.0218554291422224,8.901909090141961,0.1005936159184214,47.5344429016113,-0.633392810821533,-0.0226892794436883,-0.0216420828911772,12.98,-86.69401903944207,77.87183057954358,9.361831693813622,8.902477437472987,-0.0221656811674327
2597,2597,2597,2597,-0.020081730566716,8.901909090141961,0.1005936159184214,47.5344429016113,-0.633392810821533,-0.0228638122024402,-0.0221656811674327,12.985,-86.7265368611637,77.90281158601738,8.982720059422455,8.902477437472987,-0.0225147466849364
2598,2598,2598,2598,-0.0198769667684026,8.901560252622813,0.1105875168296347,47.5344429016113,-0.633392810821533,-0.0230383470417868,-0.0228638122024402,12.99,-86.75922755848606,77.93080669643521,8.607921697434833,8.902247161809926,-0.0229510796221135
2599,2599,2599,2599,-0.0215207384528212,8.9012114145261,0.1205814342876173,47.5344429016113,-0.633392810821533,-0.0230383470417868,-0.0228638122024402,12.995,-86.79209754031456,77.95567927791639,8.243982083783314,8.902028113210191,-0.0229510796221135
2600,2600,2600,2600,-0.0228024305005031,8.891217695629344,0.1202326031216923,47.5344429016113,-0.633392810821533,-0.0237364780767941,-0.0233874125592904,13.0,-86.82515321555462,77.9772926975804,7.898905177678889,8.89203058867466,-0.0235619453180422
2601,2601,2601,2601,-0.0244910452403708,8.890868857532631,0.1302265205796746,47.5344429016113,-0.633392810821533,-0.0244346091118016,-0.0237364780767941,13.005,-86.85839808055798,77.99556393365187,7.586986533982082,8.891822534694779,-0.0240855435942978
2602,2602,2602,2602,-0.0252748759670191,8.891217695629344,0.1202326031216923,47.5344429016113,-0.633392810821533,-0.0244346091118016,-0.0237364780767941,13.01,-86.89182398146164,78.01062440877695,7.332417779191001,8.89203058867466,-0.0240855435942978
2603,2603,2603,2603,-0.0272121737766458,8.890868857532631,0.1302265205796746,47.5344429016113,-0.633392810821533,-0.0251327422274037,-0.023911010835546,13.015,-86.92541985184916,78.02265915670708,7.1372758524145015,8.891822534694779,-0.0245218765314748
2604,2604,2604,2604,-0.0264218869649486,8.890868857532631,0.1302265205796746,47.5344429016113,-0.633392810821533,-0.0251327422274037,-0.023911010835546,13.02,-86.9591746253038,78.0318532111936,6.996900367664908,8.891822534694779,-0.0245218765314748
2605,2605,2605,2605,-0.0259164626825382,8.891217695629344,0.1202326031216923,47.5344429016113,-0.633392810821533,-0.0251327422274037,-0.0242600763530499,13.025,-86.99307723540903,78.03839160598798,6.905469074391247,8.89203058867466,-0.0246964092902268
2606,2606,2606,2606,-0.0294340532352881,8.890868857532631,0.1302265205796746,47.5344429016113,-0.633396506309509,-0.0253072749861556,-0.0247836746293054,13.03,-87.02711661574821,78.04245937484161,6.8563143373738535,8.891822534694779,-0.0250454748077305
2607,2607,2607,2607,-0.0307382302688297,8.890868857532631,0.1302265205796746,47.5344429016113,-0.633396506309509,-0.0253072749861556,-0.0247836746293054,13.035,-87.06128169990474,78.04424155150593,6.842307005931296,8.891822534694779,-0.0250454748077305
2608,2608,2608,2608,-0.0311853125980161,8.900513738332675,0.1405692692035821,47.5344429016113,-0.633396506309509,-0.0254818077449074,-0.0249582073880572,13.04,-87.09556142146208,78.04392316973235,6.8562400103919865,8.901623701645287,-0.0252200075664823
2609,2609,2609,2609,-0.0308632885685495,8.900164900235964,0.1505631866615643,47.5344429016113,-0.633396506309509,-0.0258308732624112,-0.0254818077449074,13.045,-87.12994471400357,78.04168926327229,6.891157069944343,8.901438340210525,-0.0256563405036593
2610,2610,2610,2610,-0.0318710828204952,8.899816062716816,0.1605570875727779,47.5344429016113,-0.633396506309509,-0.0258308732624112,-0.0254818077449074,13.05,-87.16442051111262,78.03772486587717,6.940596611274986,8.901264209569453,-0.0256563405036593
2611,2611,2611,2611,-0.0318744721091013,8.899816062716816,0.1605570875727779,47.5344429016113,-0.633396506309509,-0.0272271353324261,-0.0261799387799149,13.055,-87.1989777463726,78.03221501129835,6.998745619876311,8.901264209569453,-0.0267035370561704
2612,2612,2612,2612,-0.0302465691197091,8.909460943516855,0.1708998361966849,47.5344429016113,-0.633396506309509,-0.0272271353324261,-0.0261799387799149,13.06,-87.233605353367,78.02534473328734,7.060515239291074,8.911099879255328,-0.0267035370561704
2613,2613,2613,2613,-0.0304713087067928,8.909460943516855,0.1708998361966849,47.5344429016113,-0.633396506309509,-0.0279252684480282,-0.0272271353324261,13.065,-87.26829226567914,78.0172990655955,7.121557847431023,8.911099879255328,-0.0275762018902271
2614,2614,2614,2614,-0.0335764921199871,8.899467224620103,0.1705510050307601,47.5344429016113,-0.633396506309509,-0.0282743339655318,-0.0280998012067799,13.07,-87.30302741689246,78.00826304197426,7.178246172140165,8.90110130980456,-0.0281870675861558
2615,2615,2615,2615,-0.0373480296468383,8.909460943516855,0.1708998361966849,47.5344429016113,-0.633396506309509,-0.0282743339655318,-0.0280998012067799,13.075,-87.33779974059033,77.99842169617501,7.227631928894651,8.911099879255328,-0.0281870675861558
2616,2616,2616,2616,-0.0404696039843043,8.909112105420142,0.1808937536546675,47.5344467163086,-0.633400917053223,-0.0280998012067799,-0.0284488667242838,13.08,-87.37259817035616,77.98796006194924,7.267397071417675,8.910948381460583,-0.0282743339655318
2617,2617,2617,2617,-0.0401239797702716,8.918756986508997,0.1912364940051914,47.5344467163086,-0.633400917053223,-0.0286233994830357,-0.0289724650005394,13.085,-87.40741163977337,77.97706317304831,7.295806577980676,8.92080700279086,-0.0287979322417875
2618,2618,2618,2618,-0.0351138164233976,8.918756986508997,0.1912364940051914,47.5344467163086,-0.633400917053223,-0.0286233994830357,-0.0289724650005394,13.09,-87.44222908242536,77.96591606322366,7.311668401307639,8.92080700279086,-0.0287979322417875
2619,2619,2619,2619,-0.0380592226547548,8.908763267612212,0.1908876628392654,47.5344467163086,-0.633400917053223,-0.029321530518043,-0.029321530518043,13.095,-87.47703943189546,77.95470376622666,7.314303888080971,8.910808103543745,-0.029321530518043
2620,2620,2620,2620,-0.0407134038985334,8.908763267612212,0.1908876628392654,47.5344467163086,-0.633400917053223,-0.029321530518043,-0.029321530518043,13.1,-87.51183162176716,77.94361131580878,7.303530467769996,8.910808103543745,-0.029321530518043
