,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2406,2406,2406,2406,0.0002473613882931,11.397719406264878,-0.0224179072967948,47.5352210998535,-0.634713411331177,0.0,0.0015707963892127,12.03,101.00360581053488,-88.78623087642032,10.804971839663926,11.397741452871903,0.0007853981946063
2407,2407,2407,2407,-0.0011247691815638,11.397719406264878,-0.0224179072967948,47.5352210998535,-0.634713411331177,0.0,0.0019198621667907,12.035,101.04603703912676,-88.81937721419042,10.768637550563415,11.397741452871903,0.0009599310833953
2408,2408,2408,2408,-0.0020812667637178,11.397719406264878,-0.0224179072967948,47.5352210998535,-0.634713411331177,0.0,0.0019198621667907,12.04,101.08846878155153,-88.85225263846877,10.735448358933114,11.397741452871903,0.0009599310833953
2409,2409,2409,2409,-0.0010394889247908,11.397719406264878,-0.0224179072967948,47.5352210998535,-0.634713411331177,0.0,0.0019198621667907,12.045,101.1309010383842,-88.88488118695857,10.705360519785527,11.397741452871903,0.0009599310833953
2410,2410,2410,2410,-0.0004037671128701,11.397719406264878,-0.0224179072967948,47.5352210998535,-0.634713411331177,0.0,0.0026179939820212,12.05,101.17333381019978,-88.91728689736311,10.67833356058281,11.397741452871903,0.0013089969910106
2411,2411,2411,2411,-0.0018552212134102,11.397719406264878,-0.0224179072967948,47.5352210998535,-0.634713411331177,0.0,0.0026179939820212,12.055,101.21576709757323,-88.94949380738561,10.654330444500705,11.397741452871903,0.0013089969910106
2412,2412,2412,2412,4.14995805606137e-05,11.407713125161631,-0.0220690761308698,47.5352210998535,-0.634713411331177,0.0,0.0033161255371773,12.06,101.25820090107965,-88.98152595472939,10.633317720210426,11.407734472282666,0.0016580627685886
2413,2413,2413,2413,0.0012029336097434,11.40736428706492,-0.0120751586728876,47.5352210998535,-0.634707808494568,0.0,0.0033161255371773,12.065,101.30063522129387,-89.01340737709765,10.615265657095918,11.407370678086217,0.0016580627685886
2414,2414,2414,2414,-0.0021108771359023,11.40736428706492,-0.0120751586728876,47.5352210998535,-0.634707808494568,0.0,0.0036651913147553,12.07,101.34307005879104,-89.04516211219374,10.60014836581778,11.407370678086217,0.0018325956573776
2415,2415,2415,2415,-0.0012816119447897,11.40736428706492,-0.0120751586728876,47.5352210998535,-0.634707808494568,0.0,0.0036651913147553,12.075,101.3855054141461,-89.07681419772078,10.587943902988638,11.407370678086217,0.0018325956573776
2416,2416,2416,2416,0.0002217298769552,11.40701545012334,-0.0020812743084431,47.5352210998535,-0.634707808494568,0.0,0.0036651913147553,12.08,101.427941287934,-89.10838767138212,10.578634360228955,11.407015639993457,0.0018325956573776
2417,2417,2417,2417,0.0009629619245627,11.40701545012334,-0.0020812743084431,47.5352210998535,-0.634707808494568,0.0,0.0034906585560035,12.085,101.4703776807298,-89.139906570881,10.572205936587393,11.407015639993457,0.0017453292780017
2418,2418,2418,2418,-0.0006349944165424,11.40701545012334,-0.0020812743084431,47.5352210998535,-0.634707808494568,0.0,0.0033161255371773,12.09,101.51281459310846,-89.17139493392067,10.568648994365034,11.407015639993457,0.0016580627685886
2419,2419,2419,2419,-0.0024915791346211,11.40701545012334,-0.0020812743084431,47.5352210998535,-0.634707808494568,0.0,0.0033161255371773,12.095,101.555252025645,-89.20287679820436,10.567958098079949,11.407015639993457,0.0016580627685886
2420,2420,2420,2420,-0.0023993820061136,11.40701545012334,-0.0020812743084431,47.5352210998535,-0.634707808494568,0.0,0.002792526740773,12.1,101.59768997891436,-89.23437620143537,10.57013203626714,11.407015639993457,0.0013962633703865
2421,2421,2421,2421,-0.0019237647120776,11.40701545012334,-0.0020812743084431,47.5352210998535,-0.634707808494568,0.0,0.002792526740773,12.105,101.64012845349164,-89.26591718131694,10.575173826155105,11.407015639993457,0.0013962633703865
2422,2422,2422,2422,-4.220768573857636e-05,11.40701545012334,-0.0020812743084431,47.5352210998535,-0.634707808494568,0.0,0.0020943950555798,12.11,101.68256744995176,-89.29752377555234,10.583090701122154,11.407015639993457,0.0010471975277899
2423,2423,2423,2423,0.0001162427553741,11.40701545012334,-0.0020812743084431,47.5352172851562,-0.634702205657959,0.0,0.0017453292780017,12.115,101.72500696886968,-89.32922002184476,10.5938940810555,11.407015639993457,0.0008726646390008
2424,2424,2424,2424,-0.0005257828355687,11.397370568168164,-0.0124239898388125,47.5352172851562,-0.634702205657959,0.0,0.0017453292780017,12.12,101.7674470108205,-89.36102995789759,10.607599525757731,11.397377339707122,0.0008726646390008
2425,2425,2425,2425,-0.0021687331402499,11.397370568168164,-0.0124239898388125,47.5352172851562,-0.634702205657959,0.0,0.0017453292780017,12.125,101.80988757637914,-89.39297762141395,10.624226671323528,11.397377339707122,0.0008726646390008
2426,2426,2426,2426,-0.0004412312095271,11.387375790278222,-0.0127728579689379,47.5352172851562,-0.634702205657959,0.0,0.0015707963892127,12.13,101.85232866612064,-89.42508705009719,10.643799150320678,11.387382953730643,0.0007853981946063
2427,2427,2427,2427,0.0019332351885927,11.387375790278222,-0.0127728579689379,47.5352172851562,-0.634702205657959,0.0,0.0015707963892127,12.135,101.89477028061994,-89.4573822816505,10.666344495448673,11.387382953730643,0.0007853981946063
2428,2428,2428,2428,0.0015512146130452,11.387724628374936,-0.0227667754269202,47.5352172851562,-0.634702205657959,0.0,0.0015707963892127,12.14,101.93721242045213,-89.48988735377719,10.691894027712127,11.387747386457091,0.0007853981946063
2429,2429,2429,2429,-0.0008510579241373,11.387375790278222,-0.0127728579689379,47.5352172851562,-0.634702205657959,0.0,0.0015707963892127,12.145,101.97965508619204,-89.52262630418049,10.720482729097675,11.387382953730643,0.0007853981946063
2430,2430,2430,2430,-0.001338114652386,11.397370568168164,-0.0124239898388125,47.5352172851562,-0.634702205657959,0.0,0.0015707963892127,12.15,102.02209827841486,-89.55562317056369,10.75214910085009,11.397377339707122,0.0007853981946063
2431,2431,2431,2431,-0.0017408972213888,11.397719406264878,-0.0224179072967948,47.5352172851562,-0.634702205657959,0.0,0.0019198621667907,12.155,102.06454199769549,-89.58890199062998,10.78693500745356,11.397741452871903,0.0009599310833953
2432,2432,2432,2432,-0.0007981987277999,11.397370568168164,-0.0124239898388125,47.5352172851562,-0.634702205657959,0.0,0.0019198621667907,12.16,102.10698624460888,-89.62248680208268,10.824885507681978,11.397377339707122,0.0009599310833953
2433,2433,2433,2433,0.0001668696362504,11.397021731226584,-0.0024301054743681,47.535213470459,-0.63469672203064,0.0,0.0022689279443688,12.165,102.14943101973007,-89.656401642625,10.866048673000131,11.397021990303587,0.0011344639721844
2434,2434,2434,2434,-0.002960094709096,11.38702695333664,-0.0027789736044935,47.535213470459,-0.63469672203064,0.0,0.002792526740773,12.17,102.19187632363416,-89.6906705499602,10.910475394696174,11.387027292437187,0.0013962633703865
2435,2435,2435,2435,-0.0051401037618265,11.397021731226584,-0.0024301054743681,47.535213470459,-0.63469672203064,0.0,0.002792526740773,12.175,102.23432215689598,-89.72531756179163,10.958219180393394,11.397021990303587,0.0013962633703865
2436,2436,2436,2436,-0.0014682616963899,11.38702695333664,-0.0027789736044935,47.535213470459,-0.63469672203064,0.0,0.002792526740773,12.18,102.27676852009058,-89.76036671582243,11.009335941323084,11.387027292437187,0.0013962633703865
2437,2437,2437,2437,-0.0004414278582262,11.38702695333664,-0.0027789736044935,47.535213470459,-0.63469672203064,0.0,0.002792526740773,12.185,102.31921541379302,-89.7958420497559,11.063883771401974,11.387027292437187,0.0013962633703865
2438,2438,2438,2438,0.0009956028128216,11.387375790278222,-0.0127728579689379,47.535213470459,-0.63469672203064,0.0,0.0026179939820212,12.19,102.3616628385782,-89.8317676012953,11.12192271921201,11.387382953730643,0.0013089969910106
2439,2439,2439,2439,0.0015008999839056,11.387375790278222,-0.0127728579689379,47.535213470459,-0.63469672203064,0.0,0.002443460963195,12.195,102.4041107950212,-89.86816740814389,11.183514554562487,11.387382953730643,0.0012217304815975
2440,2440,2440,2440,-0.00207650129182,11.387724628374936,-0.0227667754269202,47.535213470459,-0.63469672203064,0.0,0.002443460963195,12.2,102.44655928369698,-89.90506550800492,11.248722530513655,11.387747386457091,0.0012217304815975
2441,2441,2441,2441,-0.0028660931849202,11.388073466471647,-0.0327606928849024,47.535213470459,-0.63469672203064,0.0,0.0022689279443688,12.205,102.4890083051805,-89.94247787934259,11.31654532799792,11.388120588611354,0.0011344639721844
2442,2442,2442,2442,-0.0011935671629584,11.388073466471647,-0.0327606928849024,47.535213470459,-0.63469672203064,0.0,0.0022689279443688,12.21,102.53145786004684,-89.98038826366502,11.38272717379192,11.388120588611354,0.0011344639721844
2443,2443,2443,2443,0.0016077519105267,11.388073466471647,-0.0327606928849024,47.5352096557617,-0.634690880775452,0.0,0.0022689279443688,12.215,102.57390794887093,-90.0187723432412,11.44613053583211,11.388120588611354,0.0011344639721844
2444,2444,2444,2444,0.0017740213277439,11.387724628374936,-0.0227667754269202,47.5352096557617,-0.634690880775452,0.0,0.0022689279443688,12.22,102.61635857222775,-90.05760580034017,11.50668121334929,11.387747386457091,0.0011344639721844
2445,2445,2445,2445,0.0013080158606187,11.377730909478176,-0.0231156065928452,47.5352096557617,-0.634690880775452,0.0,0.0022689279443688,12.225,102.65880973069235,-90.09686431723097,11.564310620958896,11.377754390905231,0.0011344639721844
2446,2446,2446,2446,0.0001633418255569,11.377730909478176,-0.0231156065928452,47.5352096557617,-0.634690880775452,0.0,0.002443460963195,12.23,102.70126142483969,-90.13652357618258,11.61895547210856,11.377754390905231,0.0012217304815975
2447,2447,2447,2447,-6.173205862612362e-05,11.377730909478176,-0.0231156065928452,47.5352096557617,-0.634690880775452,0.0,0.0026179939820212,12.235,102.74371365524482,-90.17655925946409,11.67055748828828,11.377754390905231,0.0013089969910106
2448,2448,2448,2448,-0.0001628238712836,11.387724628374936,-0.0227667754269202,47.5352096557617,-0.634690880775452,0.0,0.0026179939820212,12.24,102.78616642248268,-90.21694704934453,11.719063132484012,11.387747386457091,0.0013089969910106
2449,2449,2449,2449,-0.0021949313372877,11.387724628374936,-0.0227667754269202,47.5352096557617,-0.634690880775452,0.0,0.002792526740773,12.245,102.82861972712826,-90.25766262809287,11.764423365629463,11.387747386457091,0.0013962633703865
2450,2450,2450,2450,-0.0007378327461399,11.388073466471647,-0.0327606928849024,47.5352096557617,-0.634690880775452,0.0,0.0029670597595992,12.25,102.87107356975656,-90.2986816779782,11.806593424698502,11.388120588611354,0.0014835298797996
2451,2451,2451,2451,0.0005993552614254,11.387724628374936,-0.0227667754269202,47.5352096557617,-0.634690880775452,0.0,0.0029670597595992,12.255,102.91352795094264,-90.33997988126951,11.845532621178265,11.387747386457091,0.0014835298797996
2452,2452,2452,2452,0.0031543296584279,11.387724628374936,-0.0227667754269202,47.5352096557617,-0.634690880775452,0.0,0.0026179939820212,12.26,102.95598287126144,-90.38153292023584,11.881204158856418,11.387747386457091,0.0013089969910106
2453,2453,2453,2453,0.0013459773494227,11.387724628374936,-0.0227667754269202,47.5352058410645,-0.634685277938843,0.0,0.0026179939820212,12.265,102.99843833128794,-90.42331647714629,11.91357497000864,11.387747386457091,0.0013089969910106
2454,2454,2454,2454,-0.0019696146452764,11.387375790278222,-0.0127728579689379,47.5352058410645,-0.634685277938843,0.0,0.002792526740773,12.27,103.04089433159716,-90.46530623426976,11.942615568702951,11.387382953730643,0.0013962633703865
2455,2455,2455,2455,-0.0024765080875499,11.377382071381463,-0.013121689134863,47.5352058410645,-0.634685277938843,0.0,0.002792526740773,12.275,103.08335087276411,-90.50747787387536,11.968299920854792,11.37738963809002,0.0013962633703865
2456,2456,2456,2456,-0.0030248097836592,11.377382071381463,-0.013121689134863,47.5352058410645,-0.634685277938843,0.0,0.002792526740773,12.28,103.1258079553638,-90.54980707823212,11.990605329761658,11.37738963809002,0.0013962633703865
2457,2457,2457,2457,-0.0040304188911245,11.377382071381463,-0.013121689134863,47.5352058410645,-0.634685277938843,0.0,0.0026179939820212,12.285,103.16826557997118,-90.59226952960906,12.009512336872458,11.37738963809002,0.0013089969910106
2458,2458,2458,2458,0.0006091521312186,11.377730909478176,-0.0231156065928452,47.5352058410645,-0.634685277938843,0.0,0.002443460963195,12.29,103.21072374716124,-90.63484091027524,12.025004636944905,11.377754390905231,0.0012217304815975
2459,2459,2459,2459,0.0014124503963871,11.36738835248471,-0.0134705203007878,47.5352058410645,-0.634685277938843,0.0,0.002443460963195,12.295,103.253182457509,-90.67749690249956,12.037069007094816,11.367396333863011,0.0012217304815975
2460,2460,2460,2460,0.0017194503221981,11.377730909478176,-0.0231156065928452,47.5352058410645,-0.634685277938843,0.0,0.0026179939820212,12.3,103.29564171158948,-90.72021318855124,12.045695249533235,11.377754390905231,0.0013089969910106
2461,2461,2461,2461,0.0001667886718621,11.377730909478176,-0.0231156065928452,47.5352058410645,-0.634685277938843,0.0,0.0026179939820212,12.305,103.33810150997763,-90.76296545069918,12.050876147287005,11.377754390905231,0.0013089969910106
2462,2462,2462,2462,-0.0025139026143249,11.377730909478176,-0.0231156065928452,47.5352058410645,-0.634685277938843,0.0,0.0026179939820212,12.31,103.38056185324852,-90.80572937121244,12.052607432992255,11.377754390905231,0.0013089969910106
2463,2463,2463,2463,-0.0017370919438996,11.377730909478176,-0.0231156065928452,47.5352020263672,-0.634679615497589,0.0,0.002443460963195,12.315,103.42302274197702,-90.84848063236008,12.050887770331173,11.377754390905231,0.0012217304815975
2464,2464,2464,2464,0.0005962785171396,11.378079747574889,-0.0331095240508274,47.5352020263672,-0.634679615497589,0.0,0.002443460963195,12.32,103.46548417673824,-90.8911949164111,12.045718748121528,11.378127920829364,0.0012217304815975
2465,2465,2465,2465,0.0004703186047529,11.378079747574889,-0.0331095240508274,47.5352020263672,-0.634679615497589,0.0,0.0026179939820212,12.325,103.50794615810712,-90.93384790563456,12.037104886922258,11.378127920829364,0.0013089969910106
2466,2466,2466,2466,-0.0005797061910262,11.388073466471647,-0.0327606928849024,47.5352020263672,-0.634679615497589,0.0,0.002443460963195,12.33,103.55040868665868,-90.9764152822994,12.025053658289556,11.388120588611354,0.0012217304815975
2467,2467,2467,2467,0.0004817347948227,11.388073466471647,-0.0327606928849024,47.5352020263672,-0.634679615497589,0.0,0.002443460963195,12.335,103.5928717629679,-91.01887272867478,12.009575516829482,11.388120588611354,0.0012217304815975
2468,2468,2468,2468,0.0010355190202538,11.388073466471647,-0.0327606928849024,47.5352020263672,-0.634679615497589,0.0,0.0031415927784254,12.34,103.6353353876098,-91.06119592702964,11.990683944983177,11.388120588611354,0.0015707963892127
2469,2469,2469,2469,0.0011571762630044,11.387724628374936,-0.0227667754269202,47.5352020263672,-0.634679615497589,0.0,0.0031415927784254,12.345,103.67779956115932,-91.10336055963306,11.968395511221924,11.387747386457091,0.0015707963892127
2470,2470,2470,2470,-0.0029304150271038,11.377382071381463,-0.013121689134863,47.5352020263672,-0.634679615497589,0.0,0.0041887901111596,12.35,103.72026428419152,-91.145342308754,11.942729941609755,11.37738963809002,0.0020943950555798
2471,2471,2471,2471,-0.0022186428336651,11.377382071381463,-0.013121689134863,47.5352020263672,-0.634679615497589,0.0,0.0045378558887376,12.355,103.76272955728136,-91.18711685666158,11.913710205434098,11.37738963809002,0.0022689279443688
2472,2472,2472,2472,-1.0723483120559463e-05,11.387375790278222,-0.0127728579689379,47.5352020263672,-0.634679615497589,0.0,0.0045378558887376,12.36,103.80519538100384,-91.22865988562477,11.881362615230998,11.387382953730643,0.0022689279443688
2473,2473,2473,2473,0.0004181186643206,11.387375790278222,-0.0127728579689379,47.5351982116699,-0.63467401266098,0.0,0.0036651913147553,12.365,103.84766175593396,-91.2699470779126,11.84571694194878,11.387382953730643,0.0018325956573776
2474,2474,2474,2474,0.0055143840053074,11.387375790278222,-0.0127728579689379,47.5351982116699,-0.63467401266098,0.0,0.0029670597595992,12.37,103.89012868264676,-91.31095411579416,11.806806545796496,11.387382953730643,0.0014835298797996
2475,2475,2475,2475,0.0047546221171592,11.387375790278222,-0.0127728579689379,47.5351982116699,-0.63467401266098,0.0,0.0029670597595992,12.375,103.93259616171711,-91.3516566815384,11.764668523604952,11.387382953730643,0.0014835298797996
