,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2336,2336,2336,2336,0.0033581441854544,18.63378309515884,-0.0700255195173494,47.5353775024414,-0.634990274906158,0.0,0.0020943950555798,11.68,159.51479000372132,-140.81928389523875,17.770015611581744,18.63391467219948,0.0010471975277899
2337,2337,2337,2337,0.0008594180133209,18.63378309515884,-0.0700255195173494,47.5353775024414,-0.634990274906158,0.0,0.002443460963195,11.685,159.57983491264136,-140.8803375801102,17.84196470436788,18.63391467219948,0.0012217304815975
2338,2338,2338,2338,0.0016008813970407,18.63378309515884,-0.0700255195173494,47.5353775024414,-0.634990274906158,0.0,0.002443460963195,11.69,159.64511701088858,-140.94175207094247,17.92594994497976,18.63391467219948,0.0012217304815975
2339,2339,2339,2339,0.0050462965131717,18.63378309515884,-0.0700255195173494,47.5353775024414,-0.634990274906158,0.0,0.0026179939820212,11.695,159.7106834334852,-141.00356491121522,18.021967700229464,18.63391467219948,0.0013089969910106
2340,2340,2340,2340,0.003591360895168,18.63378309515884,-0.0700255195173494,47.5353775024414,-0.634990274906158,0.0,0.0026179939820212,11.7,159.77658131545363,-141.0658136444085,18.130014486583708,18.63391467219948,0.0013089969910106
2341,2341,2341,2341,0.0042461211554817,18.62344159715856,-0.0603803962610915,47.5353736877441,-0.634981095790863,0.0,0.0026179939820212,11.705,159.84285779181616,-141.12853581400202,18.25008698888934,18.62353947870888,0.0013089969910106
2342,2342,2342,2342,0.0055990974951071,18.613446819268617,-0.0607292643912168,47.5353736877441,-0.634981095790863,0.0,0.0026179939820212,11.71,159.90955999759524,-141.19176896347562,18.382182077376847,18.6135458883388,0.0013089969910106
2343,2343,2343,2343,0.0055769245984376,18.62344159715856,-0.0603803962610915,47.5353736877441,-0.634981095790863,0.0,0.0026179939820212,11.715,159.97673506781302,-141.25555063630907,18.52629682175779,18.62353947870888,0.0013089969910106
2344,2344,2344,2344,0.0041706608500983,18.62344159715856,-0.0603803962610915,47.5353736877441,-0.634981095790863,0.0,0.002443460963195,11.72,160.04443013749204,-141.3199183759823,18.682428503262525,18.62353947870888,0.0012217304815975
2345,2345,2345,2345,0.0048740243204546,18.62379043525527,-0.0703743137190738,47.5353736877441,-0.634981095790863,0.0,0.0022689279443688,11.725,160.11269234165454,-141.38490972597504,18.850574623602903,18.62392339761784,0.0011344639721844
2346,2346,2346,2346,0.0043308811985856,18.62379043525527,-0.0703743137190738,47.5353736877441,-0.634981095790863,0.0,0.0022689279443688,11.73,160.18156881532286,-141.45056222976726,19.03073291197296,18.62392339761784,0.0011344639721844
2347,2347,2347,2347,0.0029329915834436,18.634131933255546,-0.0800194369753317,47.5353736877441,-0.634981095790863,0.0,0.0020943950555798,11.735,160.25110669351935,-141.5169134308386,19.22290132906976,18.63430374380186,0.0010471975277899
2348,2348,2348,2348,0.0046521424300562,18.624139273351982,-0.0803682311770561,47.5353736877441,-0.634981095790863,0.0,0.0020943950555798,11.74,160.3213531112664,-141.58400087266904,19.42707806917602,18.62431267794316,0.0010471975277899
2349,2349,2349,2349,0.0068737451696165,18.624139273351982,-0.0803682311770561,47.5353736877441,-0.634981095790863,0.0,0.0020943950555798,11.745,160.39235520358625,-141.65186209873832,19.643261559549646,18.62431267794316,0.0010471975277899
2350,2350,2350,2350,0.0061763043718681,18.624139273351982,-0.0803682311770561,47.5353698730469,-0.634971678256989,0.0,0.0022689279443688,11.75,160.46416010550135,-141.72053465252628,19.871450458180323,18.62431267794316,0.0011344639721844
2351,2351,2351,2351,0.003331286569965,18.624139273351982,-0.0803682311770561,47.5353698730469,-0.634971678256989,0.0,0.0022689279443688,11.755,160.53681495203395,-141.7900560775128,20.11164364921963,18.62431267794316,0.0011344639721844
2352,2352,2352,2352,0.0042604754377126,18.634131933255546,-0.0800194369753317,47.5353698730469,-0.634971678256989,0.0,0.0026179939820212,11.76,160.61036687820646,-141.86046391717764,20.36384023700678,18.63430374380186,0.0013089969910106
2353,2353,2353,2353,0.0049787364855651,18.6444755492422,-0.0896644863031912,47.5353698730469,-0.634971678256989,0.0,0.0026179939820212,11.765,160.68486301904113,-141.93179571500062,20.62803953837297,18.64469115395571,0.0013089969910106
2354,2354,2354,2354,0.0041700710015288,18.6444755492422,-0.0896644863031912,47.5353698730469,-0.634971678256989,0.0,0.0026179939820212,11.77,160.76035050956037,-142.00408901446158,20.904241073853704,18.64469115395571,0.0013089969910106
2355,2355,2355,2355,0.00378966964873,18.63448077135226,-0.0900133544333166,47.5353698730469,-0.634971678256989,0.0,0.0029670597595992,11.775,160.83687648478656,-142.07738135904043,21.19244455760937,18.634698173618844,0.0014835298797996
2356,2356,2356,2356,0.0014564959339177,18.63448077135226,-0.0900133544333166,47.5353698730469,-0.634971678256989,0.0,0.0029670597595992,11.78,160.91448807974194,-142.1517102922169,21.492649886574338,18.634698173618844,0.0014835298797996
2357,2357,2357,2357,0.0035481133957043,18.634131933255546,-0.0800194369753317,47.5353698730469,-0.634971678256989,0.0,0.002792526740773,11.785,160.99323242944897,-142.22711335747087,21.80485712906707,18.63430374380186,0.0013962633703865
2358,2358,2358,2358,0.004529548594642,18.62379043525527,-0.0703743137190738,47.5353698730469,-0.634971678256989,0.0,0.002792526740773,11.79,161.07315666892984,-142.30362809828208,22.12906651262284,18.62392339761784,0.0013962633703865
2359,2359,2359,2359,0.0025765909296718,18.62379043525527,-0.0703743137190738,47.5353698730469,-0.634971678256989,0.0,0.002792526740773,11.795,161.154307933207,-142.38129205813047,22.46527841190989,18.62392339761784,0.0013962633703865
2360,2360,2360,2360,0.0012099775928044,18.634131933255546,-0.0800194369753317,47.5353698730469,-0.634971678256989,0.0,0.0026179939820212,11.8,161.23673335730285,-142.46014278049586,22.813493336114448,18.63430374380186,0.0013089969910106
2361,2361,2361,2361,-0.0001233818768742,18.64412671114549,-0.0796705688452064,47.5353622436523,-0.634962618350983,0.0,0.0022689279443688,11.805,161.3204560605066,-142.5401991200036,23.16765722046393,18.64429693554544,0.0011344639721844
2362,2362,2362,2362,0.0015748566695778,18.6444755492422,-0.0896644863031912,47.5353622436523,-0.634962618350983,0.0,0.0022689279443688,11.81,161.4054030991764,-142.62140517586226,23.50355112478724,18.64469115395571,0.0011344639721844
2363,2363,2363,2363,0.002711063919964,18.64412671114549,-0.0796705688452064,47.5353622436523,-0.634962618350983,0.0,0.0020943950555798,11.815,161.49147751393704,-142.70368635842567,23.81511946677588,18.64429693554544,0.0010471975277899
2364,2364,2364,2364,0.0044282714912187,18.64412671114549,-0.0796705688452064,47.5353622436523,-0.634962618350983,0.0,0.0020943950555798,11.82,161.57858234541362,-142.78696807804798,24.10236211644977,18.64429693554544,0.0010471975277899
2365,2365,2365,2365,0.0047331665054786,18.643777873048776,-0.0696766513872241,47.5353622436523,-0.634962618350983,0.0,0.0017453292780017,11.825,161.666620634231,-142.87117574508306,24.36527979349784,18.643908072486617,0.0008726646390008
2366,2366,2366,2366,0.0049240033236775,18.63378309515884,-0.0700255195173494,47.5353622436523,-0.634962618350983,0.0,0.0019198621667907,11.83,161.7554954210143,-142.95623476988507,24.60387402507521,18.63391467219948,0.0009599310833953
2367,2367,2367,2367,0.0023391755800521,18.643777873048776,-0.0696766513872241,47.5353622436523,-0.634962618350983,0.0,0.0019198621667907,11.835,161.84510974638843,-143.0420705628079,24.81814711774608,18.643908072486617,0.0009599310833953
2368,2368,2368,2368,0.0011282944890419,18.6444755492422,-0.0896644863031912,47.5353622436523,-0.634962618350983,0.0,0.0013962633703865,11.84,161.93536665097838,-143.12860853420568,25.00810214294665,18.64469115395571,0.0006981316851932
2369,2369,2369,2369,0.00238847240832,18.65446820914577,-0.0893156921014666,47.5353622436523,-0.634962618350983,0.0,0.0015707963892127,11.845,162.02616917540917,-143.21577409443242,25.17374293397324,18.65468202513476,0.0007853981946063
2370,2370,2370,2370,0.0031841482201097,18.65446820914577,-0.0893156921014666,47.5353584289551,-0.634954273700714,0.0,0.0015707963892127,11.85,162.1174203603056,-143.30349265384197,25.31507409421559,18.65468202513476,0.0007853981946063
2371,2371,2371,2371,0.0039927091542673,18.65446820914577,-0.0893156921014666,47.5353584289551,-0.634954273700714,0.0,0.0019198621667907,11.855,162.209023246293,-143.39168962278862,25.43210101630904,18.65468202513476,0.0009599310833953
2372,2372,2372,2372,0.0031849115382542,18.65411937104906,-0.0793217746434817,47.5353584289551,-0.634954273700714,0.0,0.0019198621667907,11.86,162.30088087399602,-143.48029041162613,25.524829911173608,18.65428801786013,0.0009599310833953
2373,2373,2373,2373,0.0009146599456072,18.653770532952347,-0.0693278571854995,47.5353584289551,-0.634954273700714,0.0,0.0019198621667907,11.865,162.39289628403986,-143.56922043070875,25.59326784884842,18.653899363077496,0.0009599310833953
2374,2374,2374,2374,0.0052024799879832,18.643777873048776,-0.0696766513872241,47.5353584289551,-0.634954273700714,0.0,0.0022689279443688,11.87,162.4849725170494,-143.65840509039032,25.63742280943237,18.643908072486617,0.0011344639721844
2375,2375,2375,2375,0.0040785563080507,18.63343425706212,-0.0600316020593671,47.5353584289551,-0.634954273700714,0.0,0.0022689279443688,11.875,162.57701261364957,-143.74776980102484,25.65730374685881,18.63353095914733,0.0011344639721844
2376,2376,2376,2376,0.003659592174608,18.63343425706212,-0.0600316020593671,47.5353584289551,-0.634954273700714,0.0,0.0019198621667907,11.88,162.66891961446552,-143.83723997296653,25.652920665107708,18.63353095914733,0.0009599310833953
2377,2377,2377,2377,0.0058484037029494,18.63343425706212,-0.0600316020593671,47.5353584289551,-0.634954273700714,0.0,0.0013962633703865,11.885,162.76059656012208,-143.92674101656922,25.624284708757965,18.63353095914733,0.0006981316851932
2378,2378,2378,2378,0.005585749960589,18.63343425706212,-0.0600316020593671,47.5353584289551,-0.634954273700714,0.0,0.0013962633703865,11.89,162.8519464912443,-144.01619834218698,25.57140826995184,18.63353095914733,0.0006981316851932
2379,2379,2379,2379,0.0028606659539019,18.63343425706212,-0.0600316020593671,47.5353584289551,-0.634954273700714,0.0,0.0010471975277899,11.895,162.94287244845717,-144.10553736017383,25.494305113049293,18.63353095914733,0.0005235987638949
2380,2380,2380,2380,0.0025319902634941,18.643777873048776,-0.0696766513872241,47.5353507995605,-0.634944975376129,0.0,0.0010471975277899,11.9,163.03327747238563,-144.19468348088387,25.39299052034329,18.643908072486617,0.0005235987638949
2381,2381,2381,2381,0.0012884914308399,18.653770532952347,-0.0693278571854995,47.5353507995605,-0.634944975376129,0.0,0.0010471975277899,11.905,163.1230646036547,-144.283562114671,25.26748146166933,18.653899363077496,0.0005235987638949
2382,2382,2382,2382,1.6758686637994836e-05,18.65411937104906,-0.0793217746434817,47.5353507995605,-0.634944975376129,0.0,0.0012217304815975,11.91,163.21213688288938,-144.37209867188923,25.11779679201124,18.65428801786013,0.0006108652407987
2383,2383,2383,2383,0.0009708734505539,18.65446820914577,-0.0893156921014666,47.5353507995605,-0.634944975376129,0.0,0.0012217304815975,11.915,163.30039735071463,-144.46021856289266,24.943957481673568,18.65468202513476,0.0006108652407987
2384,2384,2384,2384,0.002771105979052,18.65446820914577,-0.0893156921014666,47.5353507995605,-0.634944975376129,0.0,0.0012217304815975,11.92,163.3877490477554,-144.5478471980353,24.74598688503798,18.65468202513476,0.0006108652407987
2385,2385,2385,2385,0.0031928347025715,18.65446820914577,-0.0893156921014666,47.5353507995605,-0.634944975376129,0.0,0.0015707963892127,11.925,163.4740950146367,-144.6349099876711,24.52391105499894,18.65468202513476,0.0007853981946063
2386,2386,2386,2386,0.0041336015591285,18.654817047242485,-0.0993096095594489,47.5353507995605,-0.634944975376129,0.0,0.0015707963892127,11.93,163.55933829198352,-144.72133234215417,24.277759111765526,18.65508138456221,0.0007853981946063
2387,2387,2387,2387,0.0005403888697464,18.654817047242485,-0.0993096095594489,47.5353507995605,-0.634944975376129,0.0,0.0019198621667907,11.935,163.64338192042084,-144.80703967183848,24.007563676911914,18.65508138456221,0.0009599310833953
2388,2388,2388,2388,-0.0014894747887622,18.654817047242485,-0.0993096095594489,47.5353507995605,-0.634944975376129,0.0,0.0019198621667907,11.94,163.72612894057357,-144.89195738707792,23.71336138605785,18.65508138456221,0.0009599310833953
2389,2389,2389,2389,-0.0004728657726939,18.65446820914577,-0.0893156921014666,47.5353507995605,-0.634944975376129,0.0,0.0020943950555798,11.945,163.80748239306686,-144.97601089822672,23.39519349697154,18.65468202513476,0.0010471975277899
2390,2390,2390,2390,0.0021259342689971,18.65411937104906,-0.0793217746434817,47.5353469848633,-0.634935677051544,0.0,0.002443460963195,11.95,163.88734531852558,-145.05912561563883,23.053106613486808,18.65428801786013,0.0012217304815975
2391,2391,2391,2391,0.0011501321499062,18.65411937104906,-0.0793217746434817,47.5353469848633,-0.634935677051544,0.0,0.002443460963195,11.955,163.96562075757473,-145.1412269496683,22.68715355239572,18.65428801786013,0.0012217304815975
2392,2392,2392,2392,-0.0012184469132046,18.653770532952347,-0.0693278571854995,47.5353469848633,-0.634935677051544,0.0,0.002443460963195,11.96,164.04221175083927,-145.22224031066898,22.29739438578573,18.653899363077496,0.0012217304815975
2393,2393,2393,2393,0.002239321343262,18.653770532952347,-0.0693278571854995,47.5353469848633,-0.634935677051544,0.0,0.0020943950555798,11.965,164.11702133894417,-145.302091108995,21.88389770194275,18.653899363077496,0.0010471975277899
2394,2394,2394,2394,0.0028028446694768,18.643777873048776,-0.0696766513872241,47.5353469848633,-0.634935677051544,0.0,0.0020943950555798,11.97,164.18995256251452,-145.3807047550005,21.44674213930029,18.643908072486617,0.0010471975277899
2395,2395,2395,2395,0.0005370229878296,18.643777873048776,-0.0696766513872241,47.5353469848633,-0.634935677051544,0.0,0.0013962633703865,11.975,164.2609084621751,-145.45800665903923,20.986018264226903,18.643908072486617,0.0006981316851932
2396,2396,2396,2396,-0.000771803784535,18.643777873048776,-0.0696766513872241,47.5353469848633,-0.634935677051544,0.0,0.0013962633703865,11.98,164.3297920785512,-145.53392223146545,20.501830885899903,18.643908072486617,0.0006981316851932
2397,2397,2397,2397,-6.941226069609764e-05,18.64412671114549,-0.0796705688452064,47.5353469848633,-0.634935677051544,0.0,0.0010471975277899,11.985,164.3965064522675,-145.60837688263302,19.99430192913987,18.64429693554544,0.0005235987638949
2398,2398,2398,2398,-0.0003066426161973,18.65411937104906,-0.0793217746434817,47.5353469848633,-0.634935677051544,0.0,0.0008726646390008,11.99,164.46095462394914,-145.68129602289608,19.46357402925775,18.65428801786013,0.0004363323195004
2399,2399,2399,2399,-0.0012342468185722,18.65411937104906,-0.0793217746434817,47.5353469848633,-0.634935677051544,0.0,0.0008726646390008,11.995,164.52303963422105,-145.75260506260855,18.90981506538761,18.65428801786013,0.0004363323195004
2400,2400,2400,2400,-0.0025250759274843,18.65411937104906,-0.0793217746434817,47.5353393554687,-0.634926497936249,0.0,0.0013962633703865,12.0,164.58266452370827,-145.8222294121245,18.3332239302122,18.65428801786013,0.0006981316851932
2401,2401,2401,2401,-0.0038412707355192,18.65411937104906,-0.0793217746434817,47.5353393554687,-0.634926497936249,0.0,0.0015707963892127,12.005,164.63977006962185,-145.8901195906673,17.742739040700467,18.65428801786013,0.0007853981946063
2402,2402,2402,2402,-0.0037463438668944,18.643777873048776,-0.0696766513872241,47.5353393554687,-0.634926497936249,0.0,0.0015707963892127,12.01,164.69444799551724,-145.9563265529377,17.17327858423769,18.643908072486617,0.0007853981946063
2403,2403,2403,2403,-0.0004584538514907,18.643777873048776,-0.0696766513872241,47.5353393554687,-0.634926497936249,0.0,0.0022689279443688,12.015,164.74682776153622,-146.02092636250595,16.63343053547485,18.643908072486617,0.0011344639721844
2404,2404,2404,2404,0.002596971394092,18.643429034952064,-0.0596827339292418,47.5353393554687,-0.634926497936249,0.0,0.0022689279443688,12.02,164.79703882782027,-146.08399508294215,16.12304521464595,18.64352456511437,0.0011344639721844
2405,2405,2405,2405,0.000134321301942,18.63343425706212,-0.0600316020593671,47.5353393554687,-0.634926497936249,0.0,0.0026179939820212,12.025,164.84521065451108,-146.1456087778165,15.641959318191317,18.63353095914733,0.0013089969910106
