,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
471,471,471,471,0.0011223377466975,15.698241734048636,0.0376371901945292,47.5330352783203,-0.631035089492798,0.0,0.002443460963195,2.355,-27.767695989241208,24.227911235655064,14.81397735783606,15.6982868523515,0.0012217304815975
472,472,472,472,4.1673078581153424e-05,15.698590572145347,0.0276432727365442,47.5330352783203,-0.631035089492798,0.0,0.0026179939820212,2.36,-27.8262004527856,24.2734622132989,14.829246533693016,15.698614910315444,0.0013089969910106
473,473,473,473,0.0009642920746989,15.708584291042104,0.027992103902469,47.5330352783203,-0.631035089492798,0.0,0.0026179939820212,2.365,-27.88470228028003,24.31915150331304,14.845841225319123,15.708609231458258,0.0013089969910106
474,474,474,474,-0.000454417107852,15.698590572145347,0.0276432727365442,47.5330352783203,-0.631035089492798,0.0,0.0031415927784254,2.37,-27.94320147088638,24.36498964511149,14.863768761834908,15.698614910315444,0.0015707963892127
475,475,475,475,-0.0039194607810199,15.698590572145347,0.0276432727365442,47.5330352783203,-0.631035089492798,0.0,0.0033161255371773,2.375,-28.001698023766533,24.41098717810828,14.883036975902106,15.698614910315444,0.0016580627685886
476,476,476,476,-0.004091073945397,15.688248015151878,0.0372883590286042,47.5330352783203,-0.631035089492798,0.0,0.0033161255371773,2.38,-28.060191938082376,24.45715464171744,14.903654193642362,15.688292329206384,0.0016580627685886
477,477,477,477,-0.0006227685175703,15.688248015151878,0.0372883590286042,47.5330352783203,-0.631035089492798,0.0,0.0031415927784254,2.385,-28.11868321299584,24.50350257535297,14.925629223969793,15.688292329206384,0.0015707963892127
478,478,478,478,0.0007122796634657,15.677904399165197,0.04693340835646,47.5330390930176,-0.631042897701263,0.0,0.0031415927784254,2.39,-28.17717184766876,24.550041518428905,14.948971347256808,15.677974648983946,0.0015707963892127
479,479,479,479,0.000214708959236,15.688248015151878,0.0372883590286042,47.5330390930176,-0.631042897701263,0.0,0.0020943950555798,2.395,-28.23565784126304,24.59678201035927,14.97369030346606,15.688292329206384,0.0010471975277899
480,480,480,480,0.0011736238834788,15.688248015151878,0.0372883590286042,47.5330390930176,-0.631042897701263,0.0,0.0019198621667907,2.4,-28.29414119294057,24.64373459055808,14.9997962796349,15.688292329206384,0.0009599310833953
481,481,481,481,0.0029957056461487,15.698590572145347,0.0276432727365442,47.5330390930176,-0.631042897701263,0.0,0.0019198621667907,2.405,-28.352621901863262,24.69090747972153,15.027008735112204,15.698614910315444,0.0009599310833953
482,482,482,482,0.0006384271375608,15.698590572145347,0.0276432727365442,47.5330390930176,-0.631042897701263,0.0,0.0019198621667907,2.41,-28.41109996719297,24.738299623674536,15.054168104770609,15.698614910315444,0.0009599310833953
483,483,483,483,-0.0002633951980069,15.708933129138815,0.0179981864444869,47.5330390930176,-0.631042897701263,0.0,0.0017453292780017,2.415,-28.46957538809159,24.78590764952414,15.080980040524578,15.708943439661065,0.0008726646390008
484,484,484,484,-0.0003838957439415,15.69893941024206,0.017649355278562,47.5330390930176,-0.631042897701263,0.0,0.0017453292780017,2.42,-28.528048163721024,24.833728184377453,15.107440608477368,15.698949331283067,0.0008726646390008
485,485,485,485,-0.0007008775499187,15.69893941024206,0.017649355278562,47.5330390930176,-0.631042897701263,0.0,0.0020943950555798,2.4250000000000003,-28.586518293243152,24.88175785534153,15.133545968148908,15.698949331283067,0.0010471975277899
486,486,486,486,-0.0005291602907929,15.68859685324859,0.0272944415706192,47.5330390930176,-0.631042897701263,0.0,0.0020943950555798,2.43,-28.644985775819865,24.92999328952345,15.159292370788368,15.68862059616148,0.0010471975277899
487,487,487,487,0.0014774545435628,15.68859685324859,0.0272944415706192,47.5330467224121,-0.631050586700439,0.0,0.0019198621667907,2.435,-28.703450610613043,24.978431114030275,15.18467615769021,15.68862059616148,0.0009599310833953
488,488,488,488,0.0002500910959011,15.688945691345303,0.017300524112637,47.5330467224121,-0.631050586700439,0.0,0.0017453292780017,2.44,-28.76191279678459,25.027067955969105,15.209693758572396,15.688955230164847,0.0008726646390008
489,489,489,489,-0.0002294357491738,15.69893941024206,0.017649355278562,47.5330467224121,-0.631050586700439,0.0,0.0017453292780017,2.445,-28.82037233349637,25.075900442447,15.234341689971536,15.698949331283067,0.0008726646390008
490,490,490,490,0.0011858960106622,15.688945691345303,0.017300524112637,47.5330467224121,-0.631050586700439,0.0,0.0012217304815975,2.45,-28.87882921991029,25.12492520057104,15.258616553712192,15.688955230164847,0.0006108652407987
491,491,491,491,0.0042604174411381,15.69893941024206,0.017649355278562,47.5330467224121,-0.631050586700439,0.0,0.0010471975277899,2.455,-28.93728345518824,25.17413885744829,15.28251503537536,15.698949331283067,0.0005235987638949
492,492,492,492,0.0035172074632689,15.69893941024206,0.017649355278562,47.5330467224121,-0.631050586700439,0.0,0.0010471975277899,2.46,-28.995735038492104,25.223538040185844,15.306033902832713,15.698949331283067,0.0005235987638949
493,493,493,493,0.0015619829904802,15.69893941024206,0.017649355278562,47.5330467224121,-0.631050586700439,0.0,0.0013962633703865,2.465,-29.05418396898376,25.27311937589075,15.329170004799202,15.698949331283067,0.0006981316851932
494,494,494,494,-0.0003818137514403,15.708933129138815,0.0179981864444869,47.5330467224121,-0.631050586700439,0.0,0.0013962633703865,2.47,-29.112630245825123,25.32287949167011,15.351920269455444,15.708943439661065,0.0006981316851932
495,495,495,495,-0.0011625803474077,15.719275686132285,0.0083531001524296,47.5330467224121,-0.631050586700439,0.0,0.0015707963892127,2.475,-29.171073868178045,25.372815014630984,15.374281703034772,15.71927790551817,0.0007853981946063
496,496,496,496,0.0003702908983879,15.70963080533224,-0.0019896484714776,47.5330467224121,-0.631050586700439,0.0,0.0019198621667907,2.48,-29.22951483520444,25.42292257188045,15.396251388554363,15.709630931328231,0.0009599310833953
497,497,497,497,0.0003748250016642,15.719624524228998,-0.0016408173055526,47.5330467224121,-0.631050586700439,0.0,0.0019198621667907,2.485,-29.287953146066187,25.473198790525583,15.417826484465817,15.719624609863404,0.0009599310833953
498,498,498,498,0.0001480855242929,15.719624524228998,-0.0016408173055526,47.5330505371094,-0.631058394908905,0.0,0.0022689279443688,2.49,-29.346388799925187,25.523640297673463,15.439004223431215,15.719624609863404,0.0011344639721844
499,499,499,499,0.0035666546144967,15.709979643428952,-0.0119835659294598,47.5330505371094,-0.631058394908905,0.0,0.0022689279443688,2.495,-29.404821795943302,25.57424372043115,15.459781911069998,15.70998421395784,0.0011344639721844
500,500,500,500,0.0032356195298107,15.719624524228998,-0.0016408173055526,47.5330505371094,-0.631058394908905,0.0,0.0022689279443688,2.5,-29.46325213328244,25.62500568590573,15.480156924797106,15.719624609863404,0.0011344639721844
501,501,501,501,0.0022662135486366,15.719624524228998,-0.0016408173055526,47.5330505371094,-0.631058394908905,0.0,0.0020943950555798,2.505,-29.52167981110449,25.67592282120429,15.500126712629047,15.719624609863404,0.0010471975277899
502,502,502,502,0.0041859750666636,15.719624524228998,-0.0016408173055526,47.5330505371094,-0.631058394908905,0.0,0.0020943950555798,2.51,-29.580104828571343,25.72699175343389,15.519688792076764,15.719624609863404,0.0010471975277899
503,503,503,503,0.0033336462243176,15.70963080533224,-0.0019896484714776,47.5330505371094,-0.631058394908905,0.0,0.0020943950555798,2.515,-29.638527184844875,25.77820910970158,15.538840749043716,15.709630931328231,0.0010471975277899
504,504,504,504,0.0040632652381003,15.719624524228998,-0.0016408173055526,47.5330505371094,-0.631058394908905,0.0,0.0019198621667907,2.52,-29.69694687908698,25.82957151711449,15.557580236772944,15.719624609863404,0.0009599310833953
505,505,505,505,0.0038998295907306,15.70963080533224,-0.0019896484714776,47.5330505371094,-0.631058394908905,0.0,0.0019198621667907,2.525,-29.75536391045954,25.881075602779656,15.57590497478376,15.709630931328231,0.0009599310833953
506,506,506,506,0.0030111701856739,15.709979643428952,-0.0119835659294598,47.5330505371094,-0.631058394908905,0.0,0.0015707963892127,2.53,-29.81377827812446,25.932717993804168,15.59381274790869,15.70998421395784,0.0007853981946063
507,507,507,507,0.0008019321597568,15.699985924532198,-0.0123323970953846,47.5330505371094,-0.631058394908905,0.0,0.0017453292780017,2.535,-29.872189981243608,25.98449531729509,15.611301405281145,15.699990768103248,0.0008726646390008
508,508,508,508,0.0005172441728515,15.699637086435486,-0.0023384796374025,47.5330543518066,-0.631066203117371,0.0,0.0017453292780017,2.54,-29.93059901897888,26.03640420035951,15.628368859424798,15.699637260595146,0.0008726646390008
509,509,509,509,0.00239407050817,15.699985924532198,-0.0123323970953846,47.5330543518066,-0.631066203117371,0.0,0.0013962633703865,2.545,-29.98900539049217,26.08844127010449,15.645013085315943,15.699990768103248,0.0006981316851932
510,510,510,510,0.0018332190555352,15.709979643428952,-0.0119835659294598,47.5330543518066,-0.631066203117371,0.0,0.0013962633703865,2.5500000000000003,-30.04740909494538,26.14060315363712,15.661232119509178,15.70998421395784,0.0006981316851932
511,511,511,511,-0.0006238789049018,15.709979643428952,-0.0119835659294598,47.5330543518066,-0.631066203117371,0.0,0.0020943950555798,2.555,-30.105810131500355,26.19288647806445,15.677024059265891,15.70998421395784,0.0010471975277899
512,512,512,512,0.0009253242933122,15.710328481525666,-0.0219774833874421,47.5330543518066,-0.631066203117371,0.0,0.002443460963195,2.56,-30.164208499319024,26.24528787049359,15.69238706175296,15.710343853882147,0.0012217304815975
513,513,513,513,0.0034888349148352,15.710328481525666,-0.0219774833874421,47.5330543518066,-0.631066203117371,0.0,0.002443460963195,2.565,-30.222604197563246,26.29780395803159,15.70731934319671,15.710343853882147,0.0012217304815975
514,514,514,514,0.0033942201354006,15.710328481525666,-0.0219774833874421,47.5330543518066,-0.631066203117371,0.0,0.0022689279443688,2.57,-30.280997225394945,26.350431367785525,15.721819178151206,15.710343853882147,0.0011344639721844
515,515,515,515,0.0047594340123241,15.720322200422425,-0.0216286522215171,47.5330543518066,-0.631066203117371,0.0,0.0026179939820212,2.575,-30.339387581975977,26.403166726862484,15.73588489870954,15.720337079200656,0.0013089969910106
516,516,516,516,0.0026349557694366,15.710328481525666,-0.0219774833874421,47.5330543518066,-0.631066203117371,0.0,0.0026179939820212,2.58,-30.39777526646824,26.45600666236953,15.749514893807694,15.710343853882147,0.0013089969910106
517,517,517,517,8.850612117488468e-05,15.71067731962238,-0.0319714008454242,47.5330543518066,-0.631066203117371,0.0,0.002792526740773,2.585,-30.45616027803363,26.50894780141374,15.762707608515772,15.710709850664578,0.0013962633703865
518,518,518,518,0.0008759813668701,15.710328481525666,-0.0219774833874421,47.5330543518066,-0.631066203117371,0.0,0.002792526740773,2.59,-30.514542615834024,26.561986771102188,15.775461543361033,15.710343853882147,0.0013962633703865
519,519,519,519,0.0019034397735258,15.710328481525666,-0.0219774833874421,47.5330581665039,-0.631074011325836,0.0,0.002792526740773,2.595,-30.572922279031324,26.615120198541963,15.787775253693011,15.710343853882147,0.0013962633703865
520,520,520,520,0.0021561461930958,15.720322200422425,-0.0216286522215171,47.5330581665039,-0.631074011325836,0.0,0.002443460963195,2.6,-30.631299266787405,26.66834471084012,15.799647349039564,15.720337079200656,0.0012217304815975
521,521,521,521,0.0019944455015495,15.71997336232571,-0.0116347347635348,47.5330581665039,-0.631074011325836,0.0,0.002443460963195,2.605,-30.68967357826416,26.721656935103752,15.811076492536351,15.71997766790026,0.0012217304815975
522,522,522,522,0.000593976794343,15.719624524228998,-0.0016408173055526,47.5330581665039,-0.631074011325836,0.0,0.0022689279443688,2.61,-30.74804521262348,26.77505349843992,15.822061400324028,15.719624609863404,0.0011344639721844
523,523,523,523,0.0002575862428977,15.719624524228998,-0.0016408173055526,47.5330581665039,-0.631074011325836,0.0,0.0019198621667907,2.615,-30.80641416902725,26.8285310279557,15.832600841020469,15.719624609863404,0.0009599310833953
524,524,524,524,0.0003471346281855,15.719275686132285,0.0083531001524296,47.5330581665039,-0.631074011325836,0.0,0.0019198621667907,2.62,-30.86478044663735,26.88208615075817,15.842693635171106,15.71927790551817,0.0009599310833953
525,525,525,525,0.0001313139975011,15.719275686132285,0.0083531001524296,47.5330581665039,-0.631074011325836,0.0,0.0019198621667907,2.625,-30.923144044615693,26.9357154939544,15.852338654768074,15.71927790551817,0.0009599310833953
526,526,526,526,0.000797490610431,15.719275686132285,0.0083531001524296,47.5330581665039,-0.631074011325836,0.0,0.0019198621667907,2.63,-30.98150496212413,26.98941568465148,15.86153482274712,15.71927790551817,0.0009599310833953
527,527,527,527,0.0048484964649899,15.719275686132285,0.0083531001524296,47.5330657958984,-0.631081819534302,0.0,0.0013962633703865,2.635,-31.0398631983246,27.043183349956475,15.87028111254359,15.71927790551817,0.0006981316851932
528,528,528,528,0.0049485704645848,15.70963080533224,-0.0019896484714776,47.5330657958984,-0.631081819534302,0.0,0.0013962633703865,2.64,-31.098218752378955,27.09701511697647,15.878576547645014,15.709630931328231,0.0006981316851932
529,529,529,529,0.0027538024539733,15.709281967235528,0.0080042689865046,47.5330657958984,-0.631081819534302,0.0,0.0013962633703865,2.645,-31.156571623449075,27.15090761281851,15.8864202011789,15.709284006422232,0.0006981316851932
530,530,530,530,0.002113315202664,15.709281967235528,0.0080042689865046,47.5330657958984,-0.631081819534302,0.0,0.0013962633703865,2.65,-31.21492181069688,27.204857464589697,15.893811195540424,15.709284006422232,0.0006981316851932
531,531,531,531,0.0018903926248533,15.709281967235528,0.0080042689865046,47.5330657958984,-0.631081819534302,0.0,0.0017453292780017,2.655,-31.27326931328424,27.258861299397104,15.900748701979076,15.709284006422232,0.0008726646390008
532,532,532,532,0.0011336729561243,15.709281967235528,0.0080042689865046,47.5330657958984,-0.631081819534302,0.0,0.0017453292780017,2.66,-31.331614130373044,27.3129157443478,15.90723194028948,15.709284006422232,0.0008726646390008
533,533,533,533,0.0027986691761857,15.699288248338773,0.0076554378205797,47.5330657958984,-0.631081819534302,0.0,0.0022689279443688,2.665,-31.38995626112518,27.367017426548863,15.913260178460158,15.699290114847743,0.0011344639721844
534,534,534,534,0.0036417448341153,15.699288248338773,0.0076554378205797,47.5330657958984,-0.631081819534302,0.0,0.0022689279443688,2.67,-31.44829570470254,27.42116297310736,15.918832732376384,15.699290114847743,0.0011344639721844
535,535,535,535,0.0064283860929091,15.699637086435486,-0.0023384796374025,47.5330657958984,-0.631081819534302,0.0,0.002443460963195,2.6750000000000003,-31.506632460267017,27.47534901113038,15.92394896553168,15.699637260595146,0.0012217304815975
536,536,536,536,0.0057428124866197,15.699637086435486,-0.0023384796374025,47.5330657958984,-0.631081819534302,0.0,0.002443460963195,2.68,-31.56496652698049,27.529572167724982,15.928608288754978,15.699637260595146,0.0012217304815975
537,537,537,537,0.00148290245049,15.699637086435486,-0.0023384796374025,47.5330657958984,-0.631081819534302,0.0,0.002443460963195,2.685,-31.623297904004847,27.58382906999825,15.932810159979557,15.699637260595146,0.0012217304815975
538,538,538,538,-0.000913852804939,15.699637086435486,-0.0023384796374025,47.5330696105957,-0.631089508533478,0.0,0.002443460963195,2.69,-31.68162659050197,27.63811634505726,15.93655408400753,15.699637260595146,0.0012217304815975
539,539,539,539,-0.0001782189872187,15.709979643428952,-0.0119835659294598,47.5330696105957,-0.631089508533478,0.0,0.0026179939820212,2.695,-31.73995258563378,27.692430620009088,15.939839612315144,15.70998421395784,0.0013089969910106
