,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
423,423,423,423,-0.1047063644128037,12.303554867293837,0.3994378140950756,47.5357704162598,-0.640227019786835,-0.0387463098936168,-0.0357792488336458,2.115,-16.948124279960812,-18.584130361176232,13.042344952211208,12.310037081172377,-0.0372627793636313
424,424,424,424,-0.1039919631280116,12.30320602926932,0.4094317294847118,47.5357704162598,-0.640227019786835,-0.0387463098936168,-0.0357792488336458,2.12,-16.98420003043801,-18.63840809170935,13.034618221212344,12.310016772521385,-0.0372627793636313
425,425,425,425,-0.104953197833962,12.303554867293837,0.3994378140950756,47.5357704162598,-0.640227019786835,-0.0383972443761131,-0.0356047160748941,2.125,-17.020253156548126,-18.692623356744697,13.02170935809067,12.310037081172377,-0.0370009802255036
426,426,426,426,-0.102029313273164,12.303554867293837,0.3994378140950756,47.5357704162598,-0.640227019786835,-0.0382227116173612,-0.0354301833161421,2.13,-17.05628363132019,-18.746745060107003,13.003620860572404,12.310037081172377,-0.0368264474667516
427,427,427,427,-0.1057157940121062,12.303554867293837,0.3994378140950756,47.5357704162598,-0.640227019786835,-0.0382227116173612,-0.0354301833161421,2.135,-17.092291427783245,-18.80074210562101,12.980357977138649,12.310037081172377,-0.0368264474667516
428,428,428,428,-0.105865963008073,12.303554867293837,0.3994378140950756,47.5357704162598,-0.640227019786835,-0.0380481788586093,-0.0354301833161421,2.14,-17.12827651896633,-18.854583397111472,12.951928747203256,12.310037081172377,-0.0367391810873757
429,429,429,429,-0.1048016972574501,12.29356008940389,0.3990889459649501,47.5357704162598,-0.640227019786835,-0.0380481788586093,-0.0354301833161421,2.145,-17.164238877898487,-18.90823783840312,12.91834405840538,12.300036246230157,-0.0367391810873757
430,430,430,430,-0.1046645611060679,12.29356008940389,0.3990889459649501,47.5357704162598,-0.640227019786835,-0.0383972443761131,-0.0356047160748941,2.15,-17.200178477608745,-18.96167433332068,12.879617721669534,12.300036246230157,-0.0370009802255036
431,431,431,431,-0.1035568858296766,12.29356008940389,0.3990889459649501,47.5357704162598,-0.640227019786835,-0.0390953754111204,-0.0363028471099014,2.155,-17.23609529112615,-19.014861785688904,12.835766564823883,12.300036246230157,-0.0376991112605109
432,432,432,432,-0.1021912001779272,12.29356008940389,0.3990889459649501,47.5357627868652,-0.640231728553772,-0.0390953754111204,-0.0363028471099014,2.16,-17.27198929147973,-19.067769099332534,12.786810545821249,12.300036246230157,-0.0376991112605109
433,433,433,433,-0.0998070551463043,12.30320602926932,0.4094317294847118,47.5357627868652,-0.640231728553772,-0.0399680392048799,-0.0361283143511496,2.165,-17.307860451698527,-19.12036517807631,12.732772886789425,12.310016772521385,-0.0380481767780147
434,434,434,434,-0.0998030520822907,12.30320602926932,0.4094317294847118,47.5357627868652,-0.640231728553772,-0.0401425719636316,-0.0356047160748941,2.17,-17.343708744811586,-19.17261892574496,12.673680230365315,12.310016772521385,-0.0378736440192628
435,435,435,435,-0.102688861761879,12.313199748166072,0.4097805606506366,47.5357627868652,-0.640231728553772,-0.0401425719636316,-0.0356047160748941,2.1750000000000003,-17.379534143847934,-19.22449924616324,12.609562820045255,12.320016564360786,-0.0378736440192628
436,436,436,436,-0.1063731953271923,12.303554867293837,0.3994378140950756,47.5357627868652,-0.640231728553772,-0.0389208426523687,-0.0352556505573902,2.18,-17.415336621836616,-19.275975043155874,12.540454706520402,12.310037081172377,-0.0370882466048794
437,437,437,437,-0.1077032029427131,12.303554867293837,0.3994378140950756,47.5357627868652,-0.640231728553772,-0.0389208426523687,-0.0352556505573902,2.185,-17.451116151806666,-19.32701522054761,12.466393982315925,12.310037081172377,-0.0370882466048794
438,438,438,438,-0.1018613010978937,12.30320602926932,0.4094317294847118,47.5357627868652,-0.640231728553772,-0.0385717771348649,-0.0350811177986385,2.19,-17.486872706787114,-19.37758868216319,12.387423047352156,12.310016772521385,-0.0368264474667517
439,439,439,439,-0.10275116308663,12.303554867293837,0.3994378140950756,47.5357627868652,-0.640231728553772,-0.0385717771348649,-0.0350811177986385,2.195,-17.522606259807013,-19.42766433182734,12.303588908465285,12.310037081172377,-0.0368264474667517
440,440,440,440,-0.104374867436116,12.293211251379374,0.4090828613545863,47.5357627868652,-0.640231728553772,-0.0385717771348649,-0.0350811177986385,2.2,-17.558316783895396,-19.47721107336482,12.21494351628172,12.300015921066707,-0.0368264474667517
441,441,441,441,-0.1025879446013218,12.292862413427052,0.4190767746758764,47.5357627868652,-0.640231728553772,-0.0389208426523687,-0.0350811177986385,2.205,-17.594004252081298,-19.52620678532957,12.12299497063798,12.300003725955548,-0.0370009802255036
442,442,442,442,-0.1009517317170907,12.2828686945303,0.4187279435099516,47.5357627868652,-0.640231728553772,-0.039618973687376,-0.0347320522811346,2.21,-17.629668637393756,-19.57466524519246,12.033570894789918,12.290003924236498,-0.0371755129842552
443,443,443,443,-0.0996009597674456,12.293211251379374,0.4090828613545863,47.535758972168,-0.640236496925354,-0.039618973687376,-0.0347320522811346,2.215,-17.66530991286181,-19.622609205153537,11.948094096949935,12.300015921066707,-0.0371755129842552
444,444,444,444,-0.0981215737819067,12.30320602926932,0.4094317294847118,47.535758972168,-0.640236496925354,-0.039618973687376,-0.0347320522811346,2.22,-17.7009280515145,-19.670061417412896,11.866531505691524,12.310016772521385,-0.0371755129842552
445,445,445,445,-0.1003206790520396,12.303554867293837,0.3994378140950756,47.535758972168,-0.640236496925354,-0.039618973687376,-0.0347320522811346,2.225,-17.736523026380855,-19.71704463417059,11.78885048278604,12.310037081172377,-0.0371755129842552
446,446,446,446,-0.1018192314750488,12.303903705173962,0.3894439028421315,47.535758972168,-0.640236496925354,-0.0389208426523687,-0.0347320522811346,2.23,-17.77209481048991,-19.76358160762669,11.715018946898867,12.310065513215372,-0.0368264474667516
447,447,447,447,-0.1009983287137887,12.313897424070714,0.3897927340080563,47.535758972168,-0.640236496925354,-0.0387463098936168,-0.0347320522811346,2.235,-17.807643376870722,-19.809695089981275,11.64500549866342,12.320065265493556,-0.0367391810873757
448,448,448,448,-0.1009735696380293,12.303554867293837,0.3994378140950756,47.535758972168,-0.640236496925354,-0.0387463098936168,-0.0347320522811346,2.24,-17.843168698552315,-19.85540783343441,11.578779546381158,12.310037081172377,-0.0367391810873757
449,449,449,449,-0.1017579870923553,12.30320602926932,0.4094317294847118,47.535758972168,-0.640236496925354,-0.0383972443761131,-0.0347320522811346,2.245,-17.878670748563724,-19.90074259018616,11.516311431622974,12.310016772521385,-0.0365646483286238
450,450,450,450,-0.1024553441461711,12.302857191317,0.4194256428060019,47.535758972168,-0.640236496925354,-0.0390953754111204,-0.0347320522811346,2.25,-17.914149499934,-19.94572211243661,11.457572553856542,12.310004587317732,-0.0369137138461275
451,451,451,451,-0.1030555124649555,12.292862413427052,0.4190767746758764,47.535758972168,-0.640236496925354,-0.0390953754111204,-0.0347320522811346,2.255,-17.949604925692167,-19.990369152385806,11.402535493334025,12.300003725955548,-0.0369137138461275
452,452,452,452,-0.1010923216555117,12.302857191317,0.4194256428060019,47.5357551574707,-0.640241086483002,-0.039618973687376,-0.0349065850398865,2.26,-17.98503699886727,-20.034706462233853,11.351174131423464,12.310004587317732,-0.0372627793636312
453,453,453,453,-0.0988956215527382,12.30320602926932,0.4094317294847118,47.5357551574707,-0.640241086483002,-0.039618973687376,-0.0349065850398865,2.265,-18.020445692488344,-20.07875679418079,11.30346376751235,12.310016772521385,-0.0372627793636312
454,454,454,454,-0.0976995459729132,12.313199748166072,0.4097805606506366,47.5357551574707,-0.640241086483002,-0.039793506446128,-0.0349065850398865,2.27,-18.055830979584428,-20.12254290042669,11.259381231755356,12.320016564360786,-0.0373500457430072
455,455,455,455,-0.0992010278731214,12.30320602926932,0.4094317294847118,47.5357551574707,-0.640241086483002,-0.0399680392048799,-0.0350811177986385,2.275,-18.09119283318456,-20.16608753317165,11.218904992788204,12.310016772521385,-0.0375245785017592
456,456,456,456,-0.1016589424669397,12.303554867293837,0.3994378140950756,47.5357551574707,-0.640241086483002,-0.0399680392048799,-0.0350811177986385,2.28,-18.126531226317773,-20.209413444615723,11.182015259687244,12.310037081172377,-0.0375245785017592
457,457,457,457,-0.100525975482571,12.29356008940389,0.3990889459649501,47.5357551574707,-0.640241086483002,-0.0413643012748947,-0.0349065850398865,2.285,-18.16184613201312,-20.25254338695897,11.148694077428962,12.300036246230157,-0.0381354431573906
458,458,458,458,-0.1004697827835705,12.303554867293837,0.3994378140950756,47.5357551574707,-0.640241086483002,-0.0413643012748947,-0.0347320522811346,2.29,-18.19713752329961,-20.29550011240148,11.118925415127585,12.310037081172377,-0.0380481767780146
459,459,459,459,-0.1015111536711971,12.303554867293837,0.3994378140950756,47.5357551574707,-0.640241086483002,-0.0413643012748947,-0.0347320522811346,2.295,-18.23240537320631,-20.338306373143304,11.092695246402512,12.310037081172377,-0.0380481767780146
460,460,460,460,-0.1034786055383852,12.303554867293837,0.3994378140950756,47.5357551574707,-0.640241086483002,-0.0404916374811355,-0.0345575195223829,2.3000000000000003,-18.26764965476224,-20.380984921384524,11.069991621264684,12.310037081172377,-0.0375245785017592
461,461,461,461,-0.1035297299089363,12.303554867293837,0.3994378140950756,47.5357551574707,-0.640241086483002,-0.0404916374811355,-0.0345575195223829,2.305,-18.30287034099645,-20.423558509325204,11.050804728980776,12.310037081172377,-0.0375245785017592
462,462,462,462,-0.1042531776190563,12.30320602926932,0.4094317294847118,47.5357513427734,-0.640245914459229,-0.0390953754111204,-0.0347320522811346,2.31,-18.338067404937963,-20.466049889165426,11.035126951383896,12.310016772521385,-0.0369137138461275
463,463,463,463,-0.1026454522361106,12.30320602926932,0.4094317294847118,47.5357513427734,-0.640245914459229,-0.0382227116173612,-0.034382986763631,2.315,-18.37324081961583,-20.50848181310525,11.022952906252389,12.310016772521385,-0.0363028491904961
464,464,464,464,-0.0984821075368545,12.30320602926932,0.4094317294847118,47.5357513427734,-0.640245914459229,-0.0382227116173612,-0.034382986763631,2.32,-18.40839055805908,-20.550877033344747,11.014279480354702,12.310016772521385,-0.0363028491904961
465,465,465,465,-0.0983154186197508,12.303554867293837,0.3994378140950756,47.5357513427734,-0.640245914459229,-0.0378736460998575,-0.034382986763631,2.325,-18.44351659329676,-20.593258302084,11.009105851915889,12.310037081172377,-0.0361283164317442
466,466,466,466,-0.0992132700917574,12.303554867293837,0.3994378140950756,47.5357513427734,-0.640245914459229,-0.0378736460998575,-0.0345575195223829,2.33,-18.478618898357897,-20.63564837152305,11.007433502234806,12.310037081172377,-0.0362155828111202
467,467,467,467,-0.0977165818815113,12.303554867293837,0.3994378140950756,47.5357513427734,-0.640245914459229,-0.0378736460998575,-0.0345575195223829,2.335,-18.51369744627153,-20.678069993862,11.009266216414916,12.310037081172377,-0.0362155828111202
468,468,468,468,-0.1001087330411613,12.303903705173962,0.3894439028421315,47.5357513427734,-0.640245914459229,-0.0380481788586093,-0.0352556505573902,2.34,-18.548752210066706,-20.720545921300893,11.014610073043045,12.310065513215372,-0.0366519147079997
469,469,469,469,-0.1047050328322587,12.303903705173962,0.3894439028421315,47.5357513427734,-0.640245914459229,-0.0380481788586093,-0.0352556505573902,2.345,-18.58378316277246,-20.763098906039826,11.023473422954336,12.310065513215372,-0.0366519147079997
470,470,470,470,-0.1049827505996835,12.293908927284017,0.389095034712006,47.5357513427734,-0.640245914459229,-0.0385717771348649,-0.0357792488336458,2.35,-18.61879027741782,-20.805751700278847,11.03586685709827,12.300064701390442,-0.0371755129842553
471,471,471,471,-0.1020713828960089,12.29356008940389,0.3990889459649501,47.5357513427734,-0.640245914459229,-0.039618973687376,-0.0364773798686533,2.355,-18.65377352703183,-20.848527056218035,11.051803163792748,12.300036246230157,-0.0380481767780146
472,472,472,472,-0.0997306307453974,12.293908927284017,0.389095034712006,47.5357475280762,-0.640250504016876,-0.039618973687376,-0.0364773798686533,2.36,-18.688732884643528,-20.89144772605746,11.071297275545437,12.300064701390442,-0.0380481767780146
473,473,473,473,-0.0965412789581889,12.293908927284017,0.389095034712006,47.5357475280762,-0.640250504016876,-0.0389208426523687,-0.0366519126274052,2.365,-18.72366832328195,-20.934536461997205,11.094366205861109,12.300064701390442,-0.0377863776398869
474,474,474,474,-0.0978968445977961,12.303903705173962,0.3894439028421315,47.5357475280762,-0.640250504016876,-0.0378736460998575,-0.0350811177986385,2.37,-18.758579815976145,-20.97781601623732,11.121028976420025,12.310065513215372,-0.036477381949248
475,475,475,475,-0.1008628071038173,12.293908927284017,0.389095034712006,47.5357475280762,-0.640250504016876,-0.0378736460998575,-0.0350811177986385,2.375,-18.79346733575513,-21.02130914097787,11.15130653515883,12.300064701390442,-0.036477381949248
476,476,476,476,-0.0991304707489912,12.303903705173962,0.3894439028421315,47.5357475280762,-0.640250504016876,-0.0373500478236018,-0.0345575195223829,2.38,-18.82833085564797,-21.06503858841895,11.185221665787893,12.310065513215372,-0.0359537836729923
477,477,477,477,-0.1026649016344466,12.293908927284017,0.389095034712006,47.5357475280762,-0.640250504016876,-0.0373500478236018,-0.0345575195223829,2.385,-18.863170348683667,-21.10902711076062,11.222798889382885,12.300064701390442,-0.0359537836729923
478,478,478,478,-0.1028744508003439,12.293908927284017,0.389095034712006,47.5357475280762,-0.640250504016876,-0.0364773798686533,-0.0340339212461273,2.39,-18.897985787891287,-21.153297460202943,11.264064358773904,12.300064701390442,-0.0352556505573903
479,479,479,479,-0.1003156273683468,12.303554867293837,0.3994378140950756,47.5357475280762,-0.640250504016876,-0.0361283143511496,-0.0336848536480288,2.395,-18.93277714629986,-21.197872388946003,11.309045746414348,12.310037081172377,-0.0349065839995891
480,480,480,480,-0.1017577207762464,12.303554867293837,0.3994378140950756,47.5357475280762,-0.640250504016876,-0.0361283143511496,-0.0336848536480288,2.4,-18.96754439693842,-21.24277464918985,11.35777212655952,12.310037081172377,-0.0349065839995891
481,481,481,481,-0.1041317624404838,12.30320602926932,0.4094317294847118,47.5357475280762,-0.640250504016876,-0.0363028471099014,-0.0338593884873754,2.405,-19.00228751283601,-21.28802221286864,11.409515539476391,12.310016772521385,-0.0350811177986384
482,482,482,482,-0.1004953491300352,12.29356008940389,0.3990889459649501,47.5357398986816,-0.640255093574524,-0.0366519126274052,-0.0345575195223829,2.41,-19.03700646702166,-21.3336139308527,11.461257397830751,12.300036246230157,-0.035604716074894
483,483,483,483,-0.097966885734465,12.29356008940389,0.3990889459649501,47.5357398986816,-0.640255093574524,-0.0366519126274052,-0.0345575195223829,2.415,-19.07170123252441,-21.37954387374645,11.512230726517553,12.300036246230157,-0.035604716074894
484,484,484,484,-0.0992228574716817,12.303554867293837,0.3994378140950756,47.5357398986816,-0.640255093574524,-0.0373500478236018,-0.0349065850398865,2.42,-19.10637178237331,-21.42580611215429,11.5624248829201,12.310037081172377,-0.0361283164317441
485,485,485,485,-0.0994057833490564,12.303554867293837,0.3994378140950756,47.5357398986816,-0.640255093574524,-0.0373500478236018,-0.0349065850398865,2.4250000000000003,-19.141018089597388,-21.47239471668066,11.611829616351,12.310037081172377,-0.0361283164317441
486,486,486,486,-0.100835101906102,12.29356008940389,0.3990889459649501,47.5357398986816,-0.640255093574524,-0.0376991133411056,-0.0356047160748941,2.43,-19.17564012722568,-21.519303757929947,11.660435052709843,12.300036246230157,-0.0366519147079998
