,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
8602,8602,8602,8602,-0.0369077924738913,8.628236167632371,0.201108032014941,47.5347785949707,-0.634049117565155,-0.0193731549468083,-0.0158824966508792,43.01,301.0122861008488,-258.66496476781464,8.06749629204138,8.630579575264935,-0.0176278257988437
8603,8603,8603,8603,-0.0371571558980852,8.6285850054403,0.191114122830343,47.5347785949707,-0.634049117565155,-0.0193731549468083,-0.0158824966508792,43.015,301.0432005376073,-258.6913715675851,8.13147335778874,8.63070123478124,-0.0176278257988437
8604,8604,8604,8604,-0.0337307224366163,8.6285850054403,0.191114122830343,47.5347785949707,-0.634049117565155,-0.0193731549468083,-0.016057029409631,43.02,301.0741201868584,-258.71825127762,8.194006398273263,8.63070123478124,-0.0177150921782196
8605,8605,8605,8605,-0.0323625920862099,8.6285850054403,0.191114122830343,47.5347747802734,-0.634045004844665,-0.0193731549468083,-0.0162315621683829,43.025,301.1050450360411,-258.7455878216385,8.255017712503342,8.63070123478124,-0.0178023585575956
8606,8606,8606,8606,-0.0336368584917587,8.6285850054403,0.191114122830343,47.5347747802734,-0.634045004844665,-0.0193731549468083,-0.0162315621683829,43.03,301.13597507259414,-258.77336512335927,8.314434802345422,8.63070123478124,-0.0178023585575956
8607,8607,8607,8607,-0.0340900494466953,8.6285850054403,0.191114122830343,47.5347747802734,-0.634045004844665,-0.0193731549468083,-0.0162315621683829,43.035,301.1669102839565,-258.8015671065015,8.37219004846384,8.63070123478124,-0.0178023585575956
8608,8608,8608,8608,-0.0356456580154648,8.6285850054403,0.191114122830343,47.5347747802734,-0.634045004844665,-0.0191986221880565,-0.0164060949271348,43.04,301.19785065756685,-258.8301776947842,8.428220407722385,8.63070123478124,-0.0178023585575956
8609,8609,8609,8609,-0.0372706689783606,8.6285850054403,0.191114122830343,47.5347747802734,-0.634045004844665,-0.0191986221880565,-0.0164060949271348,43.045,301.2287961808641,-258.8591808119261,8.482467131881691,8.63070123478124,-0.0178023585575956
8610,8610,8610,8610,-0.0329934346112063,8.618241919239022,0.2007591823669158,47.5347747802734,-0.634045004844665,-0.0191986221880565,-0.0164060949271348,43.05,301.2597468412872,-258.8885603816464,8.534875506006268,8.62057991250202,-0.0178023585575956
8611,8611,8611,8611,-0.0318193571581042,8.628236167632371,0.201108032014941,47.5347747802734,-0.634045004844665,-0.0191986221880565,-0.0164060949271348,43.055,301.2907026262749,-258.9183003276638,8.585394605547332,8.630579575264935,-0.0178023585575956
8612,8612,8612,8612,-0.0327057736821802,8.6285850054403,0.191114122830343,47.5347747802734,-0.634045004844665,-0.0191986221880565,-0.0162315621683829,43.06,301.3216635232659,-258.9483845736976,8.633977071798718,8.63070123478124,-0.0177150921782196
8613,8613,8613,8613,-0.0326759088272685,8.6285850054403,0.191114122830343,47.5347747802734,-0.634045004844665,-0.0191986221880565,-0.016057029409631,43.065,301.35262951969924,-258.97879704346644,8.680578903624895,8.63070123478124,-0.0176278257988437
8614,8614,8614,8614,-0.0343634707862677,8.6285850054403,0.191114122830343,47.5347709655762,-0.634040892124176,-0.0191986221880565,-0.016057029409631,43.07,301.3836006030136,-259.0095216606896,8.725159265409502,8.63070123478124,-0.0176278257988437
8615,8615,8615,8615,-0.0379285321854484,8.628933843537013,0.1811202053723608,47.5347709655762,-0.634040892124176,-0.0191986221880565,-0.0158824966508792,43.075,301.41457676064795,-259.04054234908574,8.767680309783604,8.630834479060098,-0.0175405594194678
8616,8616,8616,8616,-0.0361131218493686,8.628933843537013,0.1811202053723608,47.5347709655762,-0.634040892124176,-0.0191986221880565,-0.01570796285183,43.08,301.4455579800411,-259.071843032374,8.808107014328122,8.630834479060098,-0.0174532925199432
8617,8617,8617,8617,-0.0313603259741209,8.629282681344943,0.1711262961877629,47.5347709655762,-0.634040892124176,-0.0191986221880565,-0.01570796285183,43.085,301.47654424863185,-259.1034076342733,8.846407031654142,8.63097930734437,-0.0174532925199432
8618,8618,8618,8618,-0.033763616637268,8.619288432951594,0.1707774465397377,47.5347709655762,-0.634040892124176,-0.0190240894293046,-0.01570796285183,43.09,301.5075355538591,-259.13522007850275,8.88255055159244,8.62098010823942,-0.0173660261405673
8619,8619,8619,8619,-0.0362549518221721,8.619288432951594,0.1707774465397377,47.5347709655762,-0.634040892124176,-0.0190240894293046,-0.01570796285183,43.095,301.5385318831616,-259.16726428878104,8.916510175151686,8.62098010823942,-0.0173660261405673
8620,8620,8620,8620,-0.0348156318468766,8.619288432951594,0.1707774465397377,47.5347709655762,-0.634040892124176,-0.0190240894293046,-0.01570796285183,43.1,301.5695332239783,-259.1995241888273,8.948260799571498,8.62098010823942,-0.0173660261405673
8621,8621,8621,8621,-0.0331550302327253,8.619288432951594,0.1707774465397377,47.5347709655762,-0.634040892124176,-0.0190240894293046,-0.01570796285183,43.105,301.60053956374804,-259.2319837023606,8.977779513292644,8.62098010823942,-0.0173660261405673
8622,8622,8622,8622,-0.0329162154231616,8.619288432951594,0.1707774465397377,47.5347709655762,-0.634040892124176,-0.0190240894293046,-0.01570796285183,43.11,301.6315508899094,-259.2646267530996,9.005045500911022,8.62098010823942,-0.0173660261405673
8623,8623,8623,8623,-0.0333410083423806,8.619288432951594,0.1707774465397377,47.5347709655762,-0.634040892124176,-0.0188495566705527,-0.0158824966508792,43.115,301.6625671899016,-259.2974372647636,9.030039957512468,8.62098010823942,-0.0173660266607159
8624,8624,8624,8624,-0.0357555883118361,8.619288432951594,0.1707774465397377,47.5347709655762,-0.634040892124176,-0.0188495566705527,-0.0155334300930781,43.12,301.6935884511632,-259.33039916107134,9.052746010935488,8.62098010823942,-0.0171914933818154
8625,8625,8625,8625,-0.034569551600964,8.619637271048306,0.1607835290817552,47.5347671508789,-0.634036779403687,-0.0188495566705527,-0.0155334300930781,43.125,301.7246146611333,-259.36349636574187,9.073148653275751,8.621136701599683,-0.0171914933818154
8626,8626,8626,8626,-0.036019894566459,8.619288432951594,0.1707774465397377,47.5347671508789,-0.634036779403687,-0.0186750239118009,-0.0155334300930781,43.13,301.7556458072504,-259.39671280249416,9.091234679320612,8.62098010823942,-0.0171042270024395
8627,8627,8627,8627,-0.0360063166060888,8.609294714054839,0.1704286153738128,47.5347671508789,-0.634036779403687,-0.0183259563137025,-0.0155334300930781,43.135,301.78668187695354,-259.43003239504714,9.106992633166652,8.610981441530972,-0.0169296932033903
8628,8628,8628,8628,-0.0338351682856179,8.609294714054839,0.1704286153738128,47.5347671508789,-0.634036779403687,-0.0183259563137025,-0.0153588973343263,43.14,301.8177228576816,-259.4634390671198,9.1204127615571,8.610981441530972,-0.0168424268240144
8629,8629,8629,8629,-0.0305054408612325,8.609294714054839,0.1704286153738128,47.5347671508789,-0.634036779403687,-0.0181514235549508,-0.0155334300930781,43.145,301.8487687368733,-259.49691674243115,9.131486974294042,8.610981441530972,-0.0168424268240144
8630,8630,8630,8630,-0.0328877154383085,8.609294714054839,0.1704286153738128,47.5347671508789,-0.634036779403687,-0.0181514235549508,-0.0155334300930781,43.15,301.8798195019676,-259.53044934469995,9.14020881129863,8.610981441530972,-0.0168424268240144
8631,8631,8631,8631,-0.0357672354804161,8.609294714054839,0.1704286153738128,47.5347671508789,-0.634036779403687,-0.0183259563137025,-0.01570796285183,43.155,301.9108751404032,-259.56402079764547,9.14657341635444,8.610981441530972,-0.0170169595827662
8632,8632,8632,8632,-0.0347330468053543,8.609294714054839,0.1704286153738128,47.5347671508789,-0.634036779403687,-0.0181514235549508,-0.01570796285183,43.16,301.94193563961915,-259.59761502498657,9.15057751661146,8.610981441530972,-0.0169296932033904
8633,8633,8633,8633,-0.0349343859449535,8.609294714054839,0.1704286153738128,47.5347671508789,-0.634036779403687,-0.0181514235549508,-0.01570796285183,43.165,301.973000987054,-259.631215950442,9.152219408878723,8.610981441530972,-0.0169296932033904
8634,8634,8634,8634,-0.0339043126860136,8.608945876246908,0.1804225245584107,47.5347671508789,-0.634036779403687,-0.0181514235549508,-0.0155334300930781,43.17,302.0040711701468,-259.664807497731,9.1514989519555,8.610836276896496,-0.0168424268240144
8635,8635,8635,8635,-0.0320033462193204,8.609294714054839,0.1704286153738128,47.5347671508789,-0.634032607078552,-0.0178023580374469,-0.0155334300930781,43.175,302.0351461763364,-259.6983735905725,9.1484175644299,8.610981441530972,-0.0166678940652625
8636,8636,8636,8636,-0.029666657469966,8.608945876246908,0.1804225245584107,47.5347671508789,-0.634032607078552,-0.0178023580374469,-0.0151843645755744,43.18,302.0662259930615,-259.7318981526852,9.142978229247252,8.610836276896496,-0.0164933613065106
8637,8637,8637,8637,-0.0290962395733901,8.608945876246908,0.1804225245584107,47.5347671508789,-0.634032607078552,-0.0178023580374469,-0.0150098318168225,43.185,302.097310607761,-259.7653651077884,9.135185504189597,8.610836276896496,-0.0164060949271347
8638,8638,8638,8638,-0.0307416549275441,8.608945876246908,0.1804225245584107,47.5347671508789,-0.634032607078552,-0.0178023580374469,-0.0150098318168225,43.19,302.1284000078738,-259.7987583796008,9.125045537881263,8.610836276896496,-0.0164060949271347
8639,8639,8639,8639,-0.0339296085551802,8.608945876246908,0.1804225245584107,47.5347671508789,-0.634032607078552,-0.0178023580374469,-0.0151843645755744,43.195,302.15949418083864,-259.83206189184165,9.112566092913395,8.610836276896496,-0.0164933613065106
8640,8640,8640,8640,-0.03370947332395,8.608945876246908,0.1804225245584107,47.5347671508789,-0.634032607078552,-0.0179768907961988,-0.0155334300930781,43.2,302.19059311409444,-259.8652595682297,9.097756574486096,8.610836276896496,-0.0167551604446384
8641,8641,8641,8641,-0.0317843573957158,8.608945876246908,0.1804225245584107,47.5347671508789,-0.634032607078552,-0.0179768907961988,-0.0155334300930781,43.205,302.22169679508,-259.89833902229594,9.081165678857444,8.610836276896496,-0.0167551604446384
8642,8642,8642,8642,-0.0324395574417132,8.609294714054839,0.1704286153738128,47.5347671508789,-0.634032607078552,-0.0185004890724544,-0.01570796285183,43.21,302.25280521123415,-259.9313026268196,9.064949594585489,8.610981441530972,-0.0171042259621422
8643,8643,8643,8643,-0.0341238341418364,8.609294714054839,0.1704286153738128,47.5347671508789,-0.634032607078552,-0.0186750239118009,-0.01570796285183,43.215,302.2839183499958,-259.9641564443915,9.049642496040647,8.610981441530972,-0.0171914933818154
8644,8644,8644,8644,-0.0325395737048079,8.608945876246908,0.1804225245584107,47.5347671508789,-0.634032607078552,-0.0186750239118009,-0.01570796285183,43.22,302.31503619880374,-259.9969065376026,9.035240162319718,8.610836276896496,-0.0171914933818154
8645,8645,8645,8645,-0.0303961721939443,8.619288432951594,0.1707774465397377,47.5347633361816,-0.634028494358063,-0.0188495566705527,-0.01570796285183,43.225,302.3461587450968,-260.0295589690442,9.021738561518628,8.62098010823942,-0.0172787597611913
8646,8646,8646,8646,-0.0334704400519531,8.608945876246908,0.1804225245584107,47.5347633361816,-0.634028494358063,-0.0188495566705527,-0.01570796285183,43.23,302.37728597631383,-260.0621198013071,9.00913385602171,8.610836276896496,-0.0172787597611913
8647,8647,8647,8647,-0.0327223372958038,8.608945876246908,0.1804225245584107,47.5347633361816,-0.634028494358063,-0.0186750239118009,-0.0155334300930781,43.235,302.40841787989353,-260.09459509698246,8.997422407994058,8.610836276896496,-0.0171042270024395
8648,8648,8648,8648,-0.0294712043324948,8.608945876246908,0.1804225245584107,47.5347633361816,-0.634028494358063,-0.0183259563137025,-0.01570796285183,43.24,302.43955444327503,-260.12699091866136,8.986600784414868,8.610836276896496,-0.0170169595827662
8649,8649,8649,8649,-0.0279510345315746,8.608945876246908,0.1804225245584107,47.5347633361816,-0.634028494358063,-0.0183259563137025,-0.01570796285183,43.245,302.4706956538969,-260.1593133289348,8.976665761572008,8.610836276896496,-0.0170169595827662
8650,8650,8650,8650,-0.0285620157005039,8.608945876246908,0.1804225245584107,47.5347633361816,-0.634028494358063,-0.0183259563137025,-0.01570796285183,43.25,302.50184149919824,-260.1915683903937,8.96761432992463,8.610836276896496,-0.0170169595827662
8651,8651,8651,8651,-0.0323478802017819,8.608597038150196,0.1904164420163929,47.5347633361816,-0.634028494358063,-0.0185004890724544,-0.01570796285183,43.255,302.53299196661766,-260.2237621656293,8.959443697841094,8.610702723160202,-0.0171042259621422
8652,8652,8652,8652,-0.0350597417697013,8.608597038150196,0.1904164420163929,47.5347633361816,-0.634028494358063,-0.0185004890724544,-0.016057029409631,43.26,302.56414704359406,-260.2559007172323,8.95215129573714,8.610702723160202,-0.0172787592410426
8653,8653,8653,8653,-0.034322397768237,8.608597038150196,0.1904164420163929,47.5347633361816,-0.634028494358063,-0.0186750239118009,-0.0162315621683829,43.265,302.5953067175664,-260.2879901077942,8.945734779654549,8.610702723160202,-0.0174532930400919
8654,8654,8654,8654,-0.030243968376457,8.608597038150196,0.1904164420163929,47.5347633361816,-0.634028494358063,-0.0186750239118009,-0.0162315621683829,43.27,302.62647097597335,-260.3200363999057,8.940192034064697,8.610702723160202,-0.0174532930400919
8655,8655,8655,8655,-0.0306225180000604,8.598602789756846,0.1900675923683678,47.5347633361816,-0.634024381637573,-0.0190240894293046,-0.0162315621683829,43.275,302.6576398062538,-260.3520456561579,8.935521175335973,8.600703205301468,-0.0176278257988437
8656,8656,8656,8656,-0.0330642101977696,8.598602789756846,0.1900675923683678,47.5347633361816,-0.634024381637573,-0.0191986221880565,-0.0162315621683829,43.28,302.6888131958466,-260.3840239391419,8.931720553866274,8.600703205301468,-0.0177150921782196
8657,8657,8657,8657,-0.0319340166460051,8.598602789756846,0.1900675923683678,47.5347633361816,-0.634024381637573,-0.0191986221880565,-0.0162315621683829,43.285,302.7199911321907,-260.41597731144867,8.928788756496305,8.600703205301468,-0.0177150921782196
8658,8658,8658,8658,-0.0316673967701854,8.598951627853559,0.1800736749103855,47.5347633361816,-0.634024381637573,-0.0191986221880565,-0.016057029409631,43.29,302.7511736027248,-260.44791183566934,8.926724608296963,8.600836914310205,-0.0176278257988437
8659,8659,8659,8659,-0.0318706209284936,8.598951627853559,0.1800736749103855,47.5347633361816,-0.634024381637573,-0.0188495566705527,-0.016057029409631,43.295,302.78236059488773,-260.4798335743949,8.925527174195349,8.600836914310205,-0.0174532930400918
8660,8660,8660,8660,-0.0331068894348328,8.59930046566149,0.1700797657257876,47.5347633361816,-0.634024381637573,-0.0188495566705527,-0.01570796285183,43.3,302.8135520961184,-260.51174859021626,8.925195760099848,8.600982247710737,-0.0172787597611913
8661,8661,8661,8661,-0.0327186920940619,8.59930046566149,0.1700797657257876,47.5347633361816,-0.634024381637573,-0.0186750239118009,-0.01570796285183,43.305,302.8447480938556,-260.54366294572463,8.925729913759318,8.600982247710737,-0.0171914933818154
8662,8662,8662,8662,-0.0320484098177971,8.609294714054839,0.1704286153738128,47.5347633361816,-0.634024381637573,-0.0186750239118009,-0.01570796285183,43.31,302.87594857553825,-260.575582703511,8.927129425220627,8.610981441530972,-0.0171914933818154
8663,8663,8663,8663,-0.0333093063224357,8.609294714054839,0.1704286153738128,47.5347633361816,-0.634024381637573,-0.0183259563137025,-0.01570796285183,43.315,302.90715352860514,-260.6075139261663,8.929394326985934,8.610981441530972,-0.0170169595827662
8664,8664,8664,8664,-0.0326284046913243,8.598951627853559,0.1800736749103855,47.5347633361816,-0.634024381637573,-0.0179768907961988,-0.0155334300930781,43.32,302.9383629404951,-260.63946267628177,8.932524893798655,8.600836914310205,-0.0167551604446384
8665,8665,8665,8665,-0.0330522967130809,8.598951627853559,0.1800736749103855,47.5347595214844,-0.634020328521729,-0.0179768907961988,-0.0155334300930781,43.325,302.969576798647,-260.67143501644824,8.93652164199685,8.600836914310205,-0.0167551604446384
8666,8666,8666,8666,-0.0319116710599837,8.598951627853559,0.1800736749103855,47.5347595214844,-0.634020328521729,-0.0179768907961988,-0.0153588973343263,43.33,303.0007950904996,-260.7034370092569,8.941385328729005,8.600836914310205,-0.0166678940652625
8667,8667,8667,8667,-0.0287057182084488,8.598602789756846,0.1900675923683678,47.5347595214844,-0.634020328521729,-0.0179768907961988,-0.0153588973343263,43.335,303.0320178034918,-260.7354747172987,8.947116950535841,8.600703205301468,-0.0166678940652625
