,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
721,721,721,721,0.0030110775992142,18.92500159051764,-0.0998849007164516,47.5360717773438,-0.636144578456879,0.0,0.0029670597595992,3.605,49.85175755822607,-44.20481571284114,19.21058207127076,18.925265181615984,0.0014835298797996
722,722,722,722,0.0023835450401547,18.92500159051764,-0.0998849007164516,47.5360717773438,-0.636144578456879,0.0,0.0029670597595992,3.61,49.92167741867469,-44.270347962002894,19.165868167503465,18.925265181615984,0.0014835298797996
723,723,723,723,0.0018781552175924,18.915357768710784,-0.1102276123761584,47.5360717773438,-0.636144578456879,0.0,0.0031415927784254,3.615,49.99162574937925,-44.33552939978902,19.122122058203736,18.91567893692578,0.0015707963892127
724,724,724,724,0.0014024221904816,18.92535042861435,-0.1098788181744337,47.5360717773438,-0.636144578456879,0.0,0.0031415927784254,3.62,50.061601975865,-44.40036653590053,19.079335934280227,18.92566939900771,0.0015707963892127
725,725,725,725,0.0021408088299156,18.92535042861435,-0.1098788181744337,47.5360717773438,-0.636144578456879,0.0,0.0034906585560035,3.625,50.13160552365727,-44.464865880038445,19.0375020396327,18.92566939900771,0.0017453292780017
726,726,726,726,0.0038309738728357,18.92535042861435,-0.1098788181744337,47.5360717773438,-0.636144578456879,0.0,0.0047123891676382,3.63,50.201635818281325,-44.529033941903776,18.99661267561644,18.92566939900771,0.0023561945838191
727,727,727,727,0.0018904736380056,18.91500893061407,-0.1002336949181762,47.5360717773438,-0.636144578456879,0.0,0.0047123891676382,3.635,50.27169228526245,-44.59287723119756,18.95666020556053,18.91527450603895,0.0023561945838191
728,728,728,728,-0.000385827348464,18.91500893061407,-0.1002336949181762,47.5360717773438,-0.636144578456879,0.0,0.0057595867604466,3.64,50.34177435012593,-44.65640225762079,18.91763705921161,18.91527450603895,0.0028797933802233
729,729,729,729,0.0021898047521893,18.904316476530703,-0.0805947281323369,47.5360717773438,-0.636144578456879,0.0,0.0066322510743546,3.645,50.41188143839705,-44.719615530874485,18.879535737195614,18.904488275407854,0.0033161255371773
730,730,730,730,0.0086250513457229,18.90466531462742,-0.0905886455903192,47.5360679626465,-0.636135280132294,0.0,0.0066322510743546,3.65,50.4820129756011,-44.78252356065967,18.842348815427915,18.9048823577611,0.0033161255371773
731,731,731,731,0.0088025869226336,18.91466009251736,-0.0902397774601939,47.5360679626465,-0.636135280132294,0.0,0.0059341195191985,3.655,50.55216838726337,-44.84513285667736,18.80606894949968,18.91487535335364,0.0029670597595992
732,732,732,732,0.0056534259813447,18.91431125442065,-0.0802458600022116,47.5360679626465,-0.636135280132294,0.0,0.0059341195191985,3.66,50.62234709890913,-44.90744992862858,18.77068887902863,18.914481479204,0.0029670597595992
733,733,733,733,0.0061496779624539,18.91466009251736,-0.0902397774601939,47.5360679626465,-0.636135280132294,0.0,0.0052359879640424,3.665,50.6925485360637,-44.96948128621434,18.736201431987013,18.91487535335364,0.0026179939820212
734,734,734,734,0.0034365771403748,18.92500159051764,-0.0998849007164516,47.5360679626465,-0.636135280132294,0.0,0.0052359879640424,3.67,50.76277212425231,-45.03123343913564,18.70259952894073,18.925265181615984,0.0026179939820212
735,735,735,735,0.0022218789384936,18.92500159051764,-0.0998849007164516,47.5360679626465,-0.636135280132294,0.0,0.0052359879640424,3.675,50.833017289000296,-45.092712897093534,18.66987618734349,18.925265181615984,0.0026179939820212
736,736,736,736,0.0043556335124125,18.93534520650429,-0.1095299500443084,47.5360679626465,-0.636135280132294,0.0,0.0041887901111596,3.68,50.90328345583291,-45.153926169789,18.63802452561856,18.935661987357133,0.0020943950555798
737,737,737,737,0.005445493437453,18.93499636840758,-0.0995360325863262,47.5360679626465,-0.636135280132294,0.0,0.0045378558887376,3.685,50.97357005027546,-45.21487976692309,18.607037767378344,18.93525798328059,0.0022689279443688
738,738,738,738,0.0026927887572063,18.93464753031087,-0.0895421151283439,47.5360679626465,-0.636135280132294,0.0,0.0045378558887376,3.69,51.04387649785321,-45.2755801981968,18.57690924542304,18.93485925185316,0.0022689279443688
739,739,739,739,0.0002612875394208,18.92465275242093,-0.0898909832584693,47.5360679626465,-0.636135280132294,0.0,0.00488692192639,3.695,51.11420222409147,-45.33603397331114,18.547632405796428,18.92486623964841,0.002443460963195
740,740,740,740,0.0036271361991943,18.924303914324213,-0.079897065800487,47.536060333252,-0.636125922203064,0.0,0.00488692192639,3.7,51.18454665451552,-45.396247601967154,18.51920081170632,18.924472573438614,0.002443460963195
741,741,741,741,0.0069216888311704,18.924303914324213,-0.079897065800487,47.536060333252,-0.636125922203064,0.0,0.0050614546851419,3.705,51.254909214650624,-45.45622759386583,18.49160814740741,18.924472573438614,0.0025307273425709
742,742,742,742,0.0052387645175383,18.93429869221416,-0.0795481976703617,47.536060333252,-0.636125922203064,0.0,0.0043633231299858,3.71,51.32528933002208,-45.515980458708206,18.46484822203671,18.93446579340793,0.0021816615649929
743,743,743,743,0.0047682708177459,18.93464753031087,-0.0895421151283439,47.536060333252,-0.636125922203064,0.0,0.0043633231299858,3.715,51.39568642615518,-45.57551270619528,18.43891497332161,18.93485925185316,0.0021816615649929
744,744,744,744,0.0057112472657698,18.93464753031087,-0.0895421151283439,47.536060333252,-0.636125922203064,0.0,0.0036651913147553,3.72,51.466099928575225,-45.634830846028095,18.41380247128065,18.93485925185316,0.0018325956573776
745,745,745,745,0.0066443455707739,18.92465275242093,-0.0898909832584693,47.536060333252,-0.636125922203064,0.0,0.0033161255371773,3.725,51.536529262807456,-45.69394138790765,18.38950492176428,18.92486623964841,0.0016580627685886
746,746,746,746,0.0037362090305156,18.92465275242093,-0.0898909832584693,47.536060333252,-0.636125922203064,0.0,0.0033161255371773,3.73,51.6069738543772,-45.75285084153495,18.3660166700289,18.92486623964841,0.0016580627685886
747,747,747,747,0.0017109720292336,18.91431125442065,-0.0802458600022116,47.536060333252,-0.636125922203064,0.0,0.0034906585560035,3.735,51.6774331288097,-45.81156571661104,18.34333220410793,18.914481479204,0.0017453292780017
748,748,748,748,0.0024731741947751,18.91466009251736,-0.0902397774601939,47.536060333252,-0.636125922203064,0.0,0.0034906585560035,3.74,51.74790651163029,-45.87009252283693,18.321446158182315,18.91487535335364,0.0017453292780017
749,749,749,749,0.0040737561162304,18.91466009251736,-0.0902397774601939,47.536060333252,-0.636125922203064,0.0,0.0033161255371773,3.745,51.81839342836423,-45.92843776991363,18.300353315823024,18.91487535335364,0.0016580627685886
750,750,750,750,0.0027471401299846,18.91431125442065,-0.0802458600022116,47.5360527038574,-0.636117398738861,0.0,0.0033161255371773,3.75,51.88889330453681,-45.986607967542135,18.28004861316077,18.914481479204,0.0016580627685886
751,751,751,751,0.002715285706485,18.913962416323933,-0.0702519425442268,47.5360527038574,-0.636117398738861,0.0,0.0033161255371773,3.755,51.95940556567329,-46.0446096254235,18.26052714197111,18.9140928839198,0.0016580627685886
752,752,752,752,0.0030057915885544,18.913962416323933,-0.0702519425442268,47.5360527038574,-0.636117398738861,0.0,0.0033161255371773,3.76,52.02992963729903,-46.10244925325873,18.24178415264273,18.9140928839198,0.0016580627685886
753,753,753,753,0.0018494354699345,18.924303914324213,-0.079897065800487,47.5360527038574,-0.636117398738861,0.0,0.0033161255371773,3.765,52.10046494493921,-46.16013336074884,18.223815057035008,18.924472573438614,0.0016580627685886
754,754,754,754,0.0034670318438561,18.93429869221416,-0.0795481976703617,47.5360527038574,-0.636117398738861,0.0,0.0033161255371773,3.77,52.17101091411921,-46.21766845759483,18.20661543134588,18.93446579340793,0.0016580627685886
755,755,755,755,0.0073607556696539,18.93464753031087,-0.0895421151283439,47.5360527038574,-0.636117398738861,0.0,0.0029670597595992,3.775,52.241566970364254,-46.27506105349775,18.19018101870317,18.93485925185316,0.0014835298797996
756,756,756,756,0.0068489117126002,18.93464753031087,-0.0895421151283439,47.5360527038574,-0.636117398738861,0.0,0.0029670597595992,3.78,52.31213253919967,-46.33231765815861,18.174507731825983,18.93485925185316,0.0014835298797996
757,757,757,757,0.0059401724890433,18.92500159051764,-0.0998849007164516,47.5360527038574,-0.636117398738861,0.0,0.0031415927784254,3.785,52.38270704615071,-46.38944478127838,18.15959165545716,18.925265181615984,0.0015707963892127
758,758,758,758,0.0053465185119564,18.92500159051764,-0.0998849007164516,47.5360527038574,-0.636117398738861,0.0,0.0029670597595992,3.79,52.45328991674266,-46.44644893255815,18.145429048802004,18.925265181615984,0.0014835298797996
759,759,759,759,0.00335803989565,18.91500893061407,-0.1002336949181762,47.5360527038574,-0.636117398738861,0.0,0.0029670597595992,3.795,52.52388057650083,-46.50333662169888,18.132016347737693,18.91527450603895,0.0014835298797996
760,760,760,760,0.0030837850178652,18.91466009251736,-0.0902397774601939,47.5360488891602,-0.636108219623566,0.0,0.0034906585560035,3.8,52.5944784509505,-46.56011435840161,18.119350167041965,18.91487535335364,0.0017453292780017
761,761,761,761,0.0036545027801381,18.91431125442065,-0.0802458600022116,47.5360488891602,-0.636108219623566,0.0,0.0038397243335815,3.805,52.66508296561695,-46.61678865236736,18.10742730240821,18.914481479204,0.0019198621667907
762,762,762,762,0.0021648326755576,18.91431125442065,-0.0802458600022116,47.5360488891602,-0.636108219623566,0.0,0.0038397243335815,3.81,52.735693546025445,-46.67336601329714,18.09624473243389,18.914481479204,0.0019198621667907
763,763,763,763,0.00159637040787,18.913962416323933,-0.0702519425442268,47.5360488891602,-0.636108219623566,0.0,0.0045378558887376,3.815,52.806309617701295,-46.72985295089195,18.08579962044148,18.9140928839198,0.0022689279443688
764,764,764,764,0.0043879620514069,18.91431125442065,-0.0802458600022116,47.5360488891602,-0.636108219623566,0.0,0.0045378558887376,3.82,52.8769306061698,-46.78625597485285,18.076089316223506,18.914481479204,0.0022689279443688
765,765,765,765,0.0045682965482054,18.913962416323933,-0.0702519425442268,47.5360488891602,-0.636108219623566,0.0,0.0047123891676382,3.825,52.94755593695622,-46.84258159488082,18.06711135763156,18.9140928839198,0.0023561945838191
766,766,766,766,0.0046786070732402,18.913962416323933,-0.0702519425442268,47.5360488891602,-0.636108219623566,0.0,0.0036651913147553,3.83,53.01818503558584,-46.89883632067689,18.05886347212747,18.9140928839198,0.0018325956573776
767,767,767,767,0.0068499988232795,18.913962416323933,-0.0702519425442268,47.5360488891602,-0.636108219623566,0.0,0.0036651913147553,3.835,53.08881732758394,-46.95502666194208,18.05134357814197,18.9140928839198,0.0018325956573776
768,768,768,768,0.0041617777514467,18.913962416323933,-0.0702519425442268,47.5360488891602,-0.636108219623566,0.0,0.0031415927784254,3.84,53.15945223847583,-47.01115912837739,18.044549786367096,18.9140928839198,0.0015707963892127
769,769,769,769,0.0017016609782798,18.91431125442065,-0.0802458600022116,47.5360488891602,-0.636108219623566,0.0,0.0029670597595992,3.845,53.23008919378679,-47.06724022968387,18.038480400909183,18.914481479204,0.0014835298797996
770,770,770,770,0.0028199747249806,18.91431125442065,-0.0802458600022116,47.5360450744629,-0.636098802089691,0.0,0.0029670597595992,3.85,53.300727619042085,-47.123276475562506,18.03313392033586,18.914481479204,0.0014835298797996
771,771,771,771,0.0022098845706896,18.91466009251736,-0.0902397774601939,47.5360450744629,-0.636098802089691,0.0,0.0031415927784254,3.855,53.371366939767015,-47.179274375714336,18.02850903862406,18.91487535335364,0.0015707963892127
772,772,772,772,0.0025228411088078,18.92465275242093,-0.0898909832584693,47.5360450744629,-0.636098802089691,0.0,0.0031415927784254,3.86,53.44200658148687,-47.235240439840354,18.024604645947058,18.92486623964841,0.0015707963892127
773,773,773,773,0.0027819092064466,18.92465275242093,-0.0898909832584693,47.5360450744629,-0.636098802089691,0.0,0.0029670597595992,3.865,53.51264596972694,-47.2911811776416,18.021419829391125,18.92486623964841,0.0014835298797996
774,774,774,774,0.0041230760911132,18.92465275242093,-0.0898909832584693,47.5360450744629,-0.636098802089691,0.0,0.0031415927784254,3.87,53.58328453001248,-47.34710309881907,18.01895387351121,18.92486623964841,0.0015707963892127
775,775,775,775,0.0075615398106431,18.924303914324213,-0.079897065800487,47.5360450744629,-0.636098802089691,0.0,0.0031415927784254,3.875,53.6539216878688,-47.40301271307381,18.01720626082957,18.924472573438614,0.0015707963892127
776,776,776,776,0.0062215063298857,18.924303914324213,-0.079897065800487,47.5360450744629,-0.636098802089691,0.0,0.0031415927784254,3.88,53.72455686882119,-47.4589165301068,18.01617667212949,18.924472573438614,0.0015707963892127
777,777,777,777,0.0033847240415645,18.924303914324213,-0.079897065800487,47.5360450744629,-0.636098802089691,0.0,0.0026179939820212,3.885,53.79518949839494,-47.51482105961909,18.01586498672017,18.924472573438614,0.0013089969910106
778,778,778,778,0.0024461085198256,18.924303914324213,-0.079897065800487,47.5360450744629,-0.636098802089691,0.0,0.0026179939820212,3.89,53.86581900211529,-47.57073281131167,18.01627128249985,18.924472573438614,0.0013089969910106
779,779,779,779,0.0051033776260673,18.93429869221416,-0.0795481976703617,47.5360450744629,-0.636098802089691,0.0,0.0026179939820212,3.895,53.93644480550758,-47.62665829488557,18.01739583600359,18.93446579340793,0.0013089969910106
780,780,780,780,0.00276266240601,18.93429869221416,-0.0795481976703617,47.5360374450684,-0.636089622974396,0.0,0.0026179939820212,3.9,54.00706633409706,-47.68260402004182,18.01923912219815,18.93446579340793,0.0013089969910106
781,781,781,781,0.0026365983988746,18.93429869221416,-0.0795481976703617,47.5360374450684,-0.636089622974396,0.0,0.002792526740773,3.905,54.07768301340904,-47.73857649648141,18.02180181428176,18.93446579340793,0.0013962633703865
782,782,782,782,0.0013350122257606,18.93464753031087,-0.0895421151283439,47.5360374450684,-0.636089622974396,0.0,0.002792526740773,3.91,54.14829426896879,-47.79458223390539,18.02508478329881,18.93485925185316,0.0013962633703865
783,783,783,783,0.001918707566824,18.92465275242093,-0.0898909832584693,47.5360374450684,-0.636089622974396,0.0,0.002792526740773,3.915,54.218899526301605,-47.85062774201474,18.029089097642384,18.92486623964841,0.0013962633703865
784,784,784,784,0.0025479637684737,18.91466009251736,-0.0902397774601939,47.5360374450684,-0.636089622974396,0.0,0.0026179939820212,3.92,54.28949821093276,-47.906719530510486,18.03381602246344,18.91487535335364,0.0013089969910106
785,785,785,785,0.002817360717938,18.91466009251736,-0.0902397774601939,47.5360374450684,-0.636089622974396,0.0,0.002443460963195,3.925,54.36008974838756,-47.96286410909367,18.03926701894,18.91487535335364,0.0012217304815975
786,786,786,786,0.0022692324914036,18.91431125442065,-0.0802458600022116,47.5360374450684,-0.636089622974396,0.0,0.002443460963195,3.93,54.43067356419126,-48.01906798746529,18.045443743419053,18.914481479204,0.0012217304815975
787,787,787,787,0.0055869873942283,18.91466009251736,-0.0902397774601939,47.5360374450684,-0.636089622974396,0.0,0.0022689279443688,3.935,54.50124908386916,-48.07533767532637,18.05234804648836,18.91487535335364,0.0011344639721844
788,788,788,788,0.0054546542954839,18.92465275242093,-0.0898909832584693,47.5360374450684,-0.636089622974396,0.0,0.0022689279443688,3.94,54.57181573294655,-48.13167968237791,18.05998197186992,18.92486623964841,0.0011344639721844
789,789,789,789,0.0045847441686798,18.93499636840758,-0.0995360325863262,47.5360374450684,-0.636089622974396,0.0,0.0022689279443688,3.945,54.642372936948725,-48.18810051832095,18.06834775525067,18.93525798328059,0.0011344639721844
790,790,790,790,0.0029212632716742,18.93464753031087,-0.0895421151283439,47.5360336303711,-0.636079370975494,0.0,0.0026179939820212,3.95,54.71292012140094,-48.2446066928565,18.077447822938968,18.93485925185316,0.0013089969910106
791,791,791,791,0.0020180528381597,18.944642308200844,-0.0891932469982174,47.5360336303711,-0.636079370975494,0.0,0.0026179939820212,3.955,54.783456711828514,-48.30120471568555,18.0872847904872,18.94485227234521,0.0013089969910106
