,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
487,487,487,487,-0.0023381833965014,19.92090627909025,0.0349381297398926,47.5329627990723,-0.630931973457336,0.0,0.0019198621667907,2.435,-35.6317298733988,31.03357269266141,20.868224811529323,19.92093691705305,0.0009599310833953
488,488,488,488,-0.0056454588644664,19.92090627909025,0.0349381297398926,47.5329627990723,-0.630931973457336,0.0,0.0019198621667907,2.44,-35.70635957638253,31.106842380806462,20.917016774208893,19.92093691705305,0.0009599310833953
489,489,489,489,-0.0020255968141108,19.93055010089708,0.0452808413995984,47.5329627990723,-0.630931973457336,0.0,0.0019198621667907,2.445,-35.78098898072082,31.180434816670783,20.96224664327031,19.930601538312043,0.0009599310833953
490,490,490,490,-0.0020956207858745,19.930898938993792,0.0352869239416162,47.5329627990723,-0.630931973457336,0.0,0.0020943950555798,2.45,-35.85561804938118,31.254323828844864,21.003889172411256,19.930930176070184,0.0010471975277899
491,491,491,491,-0.0041041210940695,19.93055010089708,0.0452808413995984,47.5329704284668,-0.630941987037659,0.0,0.0020943950555798,2.455,-35.93024674533104,31.328483245919124,21.041921395130142,19.930601538312043,0.0010471975277899
492,492,492,492,-0.00278746361381,19.920557440993537,0.0449320471978748,47.5329704284668,-0.630941987037659,0.0,0.0012217304815975,2.46,-36.004875031537914,31.40288689648404,21.076322563066768,19.92060811443236,0.0006108652407987
493,493,493,493,-0.0018195036458841,19.920557440993537,0.0449320471978748,47.5329704284668,-0.630941987037659,0.0,0.0015707963892127,2.465,-36.07950287096928,31.477508609130044,21.10707409037716,19.92060811443236,0.0007853981946063
494,494,494,494,-0.0015451098884097,19.920557440993537,0.0449320471978748,47.5329704284668,-0.630941987037659,0.0,0.0015707963892127,2.47,-36.15413022659262,31.552322212447613,21.1341595041689,19.92060811443236,0.0007853981946063
495,495,495,495,0.0013710652891662,19.920208602896825,0.054925964655857,47.5329704284668,-0.630941987037659,0.0,0.0013962633703865,2.475,-36.22875706137541,31.627301535027183,21.15756440064685,19.920284326397507,0.0006981316851932
496,496,496,496,0.0007569844894107,19.920557440993537,0.0449320471978748,47.5329704284668,-0.630941987037659,0.0,0.0013962633703865,2.48,-36.30338333828511,31.70242040545921,21.17727640693041,19.92060811443236,0.0006981316851932
497,497,497,497,-0.004222874932072,19.92090627909025,0.0349381297398926,47.5329704284668,-0.630941987037659,0.0,0.0013962633703865,2.485,-36.378009020289255,31.777652652334154,21.19328514830667,19.92093691705305,0.0006981316851932
498,498,498,498,-0.0037329034858422,19.92090627909025,0.0349381297398926,47.5329704284668,-0.630941987037659,0.0,0.0012217304815975,2.49,-36.45263407035528,31.852972104242493,21.20558222084865,19.92093691705305,0.0006108652407987
499,499,499,499,-0.002400041294528,19.92090627909025,0.0349381297398926,47.5329704284668,-0.630941987037659,0.0,0.0012217304815975,2.495,-36.527258451450685,31.92835258977464,21.21416116930744,19.92093691705305,0.0006108652407987
500,500,500,500,-0.0035999225419537,19.92090627909025,0.0349381297398926,47.5329704284668,-0.630941987037659,0.0,0.0010471975277899,2.5,-36.60188212654295,32.00376793752106,21.2190174701749,19.92093691705305,0.0005235987638949
501,501,501,501,-0.003723708037926,19.920557440993537,0.0449320471978748,47.5329742431641,-0.630951821804047,0.0,0.0012217304815975,2.505,-36.67650505859955,32.07919197607221,21.220148519828857,19.92060811443236,0.0006108652407987
502,502,502,502,-0.0010658722297296,19.910213825006853,0.0545770965257307,47.5329742431641,-0.630951821804047,0.0,0.0012217304815975,2.51,-36.75112721058798,32.15459853401856,21.217553627787165,19.91028862716357,0.0006108652407987
503,503,503,503,0.0026037840410407,19.90986498691014,0.064571013983713,47.5329742431641,-0.630951821804047,0.0,0.0012217304815975,2.515,-36.825748545475705,32.22996143995054,21.211234014963424,19.90996969392061,0.0006108652407987
504,504,504,504,0.0043864468583882,19.920208602896825,0.054925964655857,47.5329742431641,-0.630951821804047,0.0,0.0012217304815975,2.52,-36.900369026230216,32.30525452245862,21.20119281701123,19.920284326397507,0.0006108652407987
505,505,505,505,0.00254692269095,19.920208602896825,0.054925964655857,47.5329742431641,-0.630951821804047,0.0,0.0012217304815975,2.525,-36.97498861581897,32.38045161013324,21.18743509265773,19.920284326397507,0.0006108652407987
506,506,506,506,-0.0013644285824985,19.93055010089708,0.0452808413995984,47.5329742431641,-0.630951821804047,0.0,0.0013962633703865,2.53,-37.04960727720951,32.45552653156488,21.169967837181087,19.930601538312043,0.0006981316851932
507,507,507,507,-0.0007705893024549,19.93055010089708,0.0452808413995984,47.5329742431641,-0.630951821804047,0.0,0.0013962633703865,2.535,-37.12422497336926,32.53045311534395,21.148800000937364,19.930601538312043,0.0006981316851932
508,508,508,508,-0.0007573571109001,19.93055010089708,0.0452808413995984,47.5329742431641,-0.630951821804047,0.0,0.0012217304815975,2.54,-37.1988416672657,32.60520519006094,21.12394251320547,19.930601538312043,0.0006108652407987
509,509,509,509,-0.0020483019528869,19.930201262800367,0.0552747588575807,47.5329742431641,-0.630951821804047,0.0,0.0010471975277899,2.545,-37.273457321866346,32.6797565843063,21.09540831120223,19.93027791263072,0.0005235987638949
510,510,510,510,-0.0036531173642078,19.93055010089708,0.0452808413995984,47.5329818725586,-0.630961716175079,0.0,0.0010471975277899,2.5500000000000003,-37.34807190013867,32.75408112667048,21.06321237456603,19.930601538312043,0.0005235987638949
511,511,511,511,-0.0050445638980172,19.920557440993537,0.0449320471978748,47.5329818725586,-0.630961716175079,0.0,0.0005235987638949,2.555,-37.422685365050135,32.82815264574393,21.02737176533746,19.92060811443236,0.0002617993819474
512,512,512,512,-0.00497738565952,19.92090627909025,0.0349381297398926,47.5329818725586,-0.630961716175079,0.0,0.0001745329212983,2.56,-37.49729767956824,32.90194497011709,20.987905673642874,19.92093691705305,8.726646064915e-05
513,513,513,513,-0.0047449551544914,19.921255117186963,0.0249442122819103,47.5329818725586,-0.630961716175079,0.0,0.0001745329212983,2.565,-37.57190880666046,32.975431928380445,20.94483546917554,19.92127073401128,8.726646064915e-05
514,514,514,514,-0.0030825384816245,19.921603955283675,0.014950294823928,47.5329818725586,-0.630961716175079,0.0,-0.0003490658425966,2.57,-37.64651870929427,33.04858734912443,20.89818475873576,19.92160956505497,-0.0001745329212983
515,515,515,515,-0.0004964962884283,19.921603955283675,0.014950294823928,47.5329818725586,-0.630961716175079,0.0,-0.0003490658425966,2.575,-37.72112735043717,33.121385060939524,20.84797945001237,19.92160956505497,-0.0001745329212983
516,516,516,516,-0.0004729120659238,19.93194545328393,0.0053051715676695,47.5329818725586,-0.630961716175079,0.0,0.0003490658425966,2.58,-37.795734693056616,33.19379889241614,20.794247821798177,19.93194615930745,0.0001745329212983
517,517,517,517,-0.002431005223538,19.932294291380643,-0.0046887458903127,47.5329818725586,-0.630961716175079,0.0,0.0006981316851932,2.585,-37.87034070012011,33.26580267214475,20.73702060100674,19.932294842855985,0.0003490658425966
518,518,518,518,-0.0046119859139476,19.94228906927061,-0.0043398777601864,47.5329818725586,-0.630961716175079,0.0,0.0006981316851932,2.59,-37.94494533459512,33.33737022871581,20.67633104658721,19.94228954149672,0.0003490658425966
519,519,519,519,-0.005614946424485,19.941940231173906,0.0056540396977958,47.5329818725586,-0.630961716175079,0.0,0.0013962633703865,2.595,-38.01954855944914,33.40847539071978,20.612215040825003,19.941941032704843,0.0006981316851932
520,520,520,520,-0.003562285105759,19.94124255498048,0.0256418746137603,47.5329895019531,-0.630971610546112,0.0,0.002792526740773,2.6,-38.09415033764964,33.47909198674711,20.544711188199056,19.94125904105099,0.0013962633703865
521,521,521,521,-0.0010331388850481,19.940893716883764,0.0356357920717426,47.5329895019531,-0.630971610546112,0.0,0.002792526740773,2.605,-38.168750632164105,33.5492007475662,20.47480626060584,19.940925558702908,0.0013962633703865
522,522,522,522,-0.0013663717278193,19.930898938993792,0.0352869239416162,47.5329895019531,-0.630971610546112,0.0,0.002443460963195,2.61,-38.24334940596001,33.618810012657306,20.406299849190763,19.930930176070184,0.0012217304815975
523,523,523,523,-0.00343468275899,19.910213825006853,0.0545770965257307,47.5329895019531,-0.630971610546112,0.0,0.002443460963195,2.615,-38.31794662200486,33.687935023678605,20.340119754157577,19.91028862716357,0.0012217304815975
524,524,524,524,-0.0058334275830069,19.90021904711692,0.0542282283956054,47.5329895019531,-0.630971610546112,0.0,0.002792526740773,2.62,-38.39254224326611,33.75659102228828,20.276245072935296,19.90029293312009,0.0013962633703865
525,525,525,525,-0.0073767778085324,19.88987754911663,0.0638733516518631,47.5329895019531,-0.630971610546112,0.0,0.0019198621667907,2.625,-38.46713623271125,33.824793250144545,20.214655224266576,19.889980108685503,0.0009599310833953
526,526,526,526,-0.0045122588535025,19.900567885213626,0.0442343109376232,47.5329895019531,-0.630971610546112,0.0,0.0019198621667907,2.63,-38.54172855330776,33.89255694890557,20.155329976706984,19.90061704641994,0.0009599310833953
527,527,527,527,-0.0015020707084805,19.900567885213626,0.0442343109376232,47.5329895019531,-0.630971610546112,0.0,0.0015707963892127,2.635,-38.616319168023146,33.959897360229576,20.09824947691194,19.90061704641994,0.0007853981946063
528,528,528,528,-0.0012571832934605,19.91091150120028,0.0345892616097662,47.5329895019531,-0.630971610546112,0.0,0.0006981316851932,2.64,-38.69090803982483,34.026829725774725,20.043394277534937,19.91094154543296,0.0003490658425966
529,529,529,529,-0.0014052817076872,19.91091150120028,0.0345892616097662,47.5329895019531,-0.630971610546112,0.0,0.0006981316851932,2.645,-38.76549513168036,34.09336928719923,19.99074536482357,19.91094154543296,0.0003490658425966
530,530,530,530,-0.0024687583928075,19.921255117186963,0.0249442122819103,47.5329933166504,-0.63098132610321,0.0,0.0005235987638949,2.65,-38.84008040655716,34.15953128616126,19.94028418563787,19.92127073401128,0.0002617993819474
531,531,531,531,0.0013728233916046,19.921255117186963,0.0249442122819103,47.5329933166504,-0.63098132610321,0.0,0.0005235987638949,2.655,-38.91466382742277,34.225330964319035,19.89199267412082,19.92127073401128,0.0002617993819474
532,532,532,532,-0.0012567553411584,19.92090627909025,0.0349381297398926,47.5329933166504,-0.63098132610321,0.0,0.0006981316851932,2.66,-38.98924535724462,34.29078356333073,19.84585327765352,19.92093691705305,0.0003490658425966
533,533,533,533,-0.0021424655033672,19.91091150120028,0.0345892616097662,47.5329933166504,-0.63098132610321,0.0,0.0012217304815975,2.665,-39.06382495899021,34.355904324854535,19.80184898232637,19.91094154543296,0.0006108652407987
534,534,534,534,-0.000305566916279,19.92090627909025,0.0349381297398926,47.5329933166504,-0.63098132610321,0.0,0.0012217304815975,2.67,-39.13840259562704,34.42070849054864,19.759963337662825,19.92093691705305,0.0006108652407987
535,535,535,535,-0.00018272994388,19.92090627909025,0.0349381297398926,47.5329933166504,-0.63098132610321,0.0,0.0026179939820212,2.6750000000000003,-39.21297823012256,34.485211302071264,19.720180480646604,19.92093691705305,0.0013089969910106
536,536,536,536,0.0001771870122963,19.921255117186963,0.0249442122819103,47.5329933166504,-0.63098132610321,0.0,0.002443460963195,2.68,-39.28755182544426,34.549428001080564,19.68248515899968,19.92127073401128,0.0012217304815975
537,537,537,537,0.0012890698361392,19.91126033929699,0.0245953441517839,47.5329933166504,-0.63098132610321,0.0,0.002443460963195,2.685,-39.36212334455964,34.613373829234746,19.64686275362934,19.91127552996581,0.0012217304815975
538,538,538,538,-0.0002360634020041,19.91091150120028,0.0345892616097662,47.5329933166504,-0.63098132610321,0.0,0.0026179939820212,2.69,-39.43669275043616,34.67706402819202,19.61329930021465,19.91094154543296,0.0013089969910106
539,539,539,539,-0.0020328259700913,19.90091672331034,0.034240393479641,47.5329933166504,-0.63098132610321,0.0,0.0026179939820212,2.695,-39.5112600060413,34.74051383961054,19.581781509892487,19.900946179332244,0.0013089969910106
540,540,540,540,-0.0028108396143079,19.890924063406768,0.0338915992779164,47.5329971313477,-0.630991220474243,0.0,0.0013962633703865,2.7,-39.58582507434258,34.80373850514852,19.55229678903565,19.890952936868462,0.0006981316851932
541,541,541,541,-0.0034598863017711,19.89127290150348,0.0238976818199341,47.5329971313477,-0.630991220474243,0.0,0.0001745329212983,2.705,-39.66038791830743,34.86675326646416,19.524833257974656,19.89128725701992,8.726646064915e-05
542,542,542,542,-0.0031070132961464,19.90196323760048,0.0042586411056942,47.5329971313477,-0.630991220474243,0.0,0.0001745329212983,2.71,-39.73494850090335,34.92957336521564,19.49937976879161,19.90196369323452,8.726646064915e-05
543,543,543,543,-0.0019905501083066,19.90196323760048,0.0042586411056942,47.5329971313477,-0.630991220474243,0.0,-0.0005235987638949,2.715,-39.809506785097824,34.99221404306114,19.475925921986587,19.90196369323452,-0.0002617993819474
544,544,544,544,-0.0028508601115445,19.90231207569719,-0.0057352763522879,47.5329971313477,-0.630991220474243,0.0,0.0001745329212983,2.72,-39.88406273385835,35.05469054165888,19.45446208211941,19.902312902068363,8.726646064915e-05
545,545,545,545,-0.0010352671382698,19.902660913793905,-0.0157291938102701,47.5329971313477,-0.630991220474243,0.0,0.0001745329212983,2.725,-39.95861631015239,35.117018102667025,19.43497939227609,19.90266712923163,8.726646064915e-05
546,546,546,546,-0.0010015621559093,19.90300975189061,-0.0257231112682524,47.5329971313477,-0.630991220474243,0.0,0.0010471975277899,2.73,-40.03316747694741,35.17921196774379,19.41746978747385,19.90302637445637,0.0005235987638949
547,547,547,547,-0.0016466644911379,19.90300975189061,-0.0257231112682524,47.5329971313477,-0.630991220474243,0.0,0.0010471975277899,2.735,-40.10771619721093,35.241287378547355,19.40192600682641,19.90302637445637,0.0005235987638949
548,548,548,548,-0.0012933982531335,19.90300975189061,-0.0257231112682524,47.5329971313477,-0.630991220474243,0.0,0.0012217304815975,2.74,-40.18226243391041,35.30325957673592,19.38834160456009,19.90302637445637,0.0006108652407987
549,549,549,549,-0.002319515001364,19.90231207569719,-0.0057352763522879,47.5329971313477,-0.630991220474243,0.0,0.002792526740773,2.745,-40.25680615001333,35.36514380396766,19.37671095981284,19.902312902068363,0.0013962633703865
550,550,550,550,-0.0022022646530355,19.89231941579362,-0.0060840705540126,47.5329971313477,-0.630991220474243,0.0,0.002792526740773,2.75,-40.33134730848716,35.426955301900776,19.36702928521115,19.8923203462008,0.0013962633703865
551,551,551,551,-0.0038601011569612,19.89231941579362,-0.0060840705540126,47.5330047607422,-0.63100129365921,0.0,0.002443460963195,2.755,-40.40588587229941,35.488709312193464,19.359292634207343,19.8923203462008,0.0012217304815975
552,552,552,552,-0.0074487450556539,19.89231941579362,-0.0060840705540126,47.5330047607422,-0.63100129365921,0.0,0.0022689279443688,2.76,-40.48042180441753,35.55042107650392,19.353497907124066,19.8923203462008,0.0011344639721844
553,553,553,553,-0.0046523993834895,19.881975799806963,0.0035609787738443,47.5330047607422,-0.63100129365921,0.0,0.0022689279443688,2.765,-40.55495506780903,35.612105836490315,19.34964285599765,19.88197611870308,0.0011344639721844
554,554,554,554,-0.0034400496527649,19.882324637903675,-0.0064329386841379,47.5330047607422,-0.63100129365921,0.0,0.0020943950555798,2.77,-40.62948562544139,35.67377883381086,19.347726088085665,19.88232567859433,0.0010471975277899
555,555,555,555,-0.004967970448799,19.882324637903675,-0.0064329386841379,47.5330047607422,-0.63100129365921,0.0,0.0020943950555798,2.775,-40.70401344028205,35.73545531012374,19.34774706811921,19.88232567859433,0.0010471975277899
556,556,556,556,-0.0041237494235412,19.882324637903675,-0.0064329386841379,47.5330047607422,-0.63100129365921,0.0,0.0020943950555798,2.78,-40.77853847529854,35.79715050708716,19.34970611928103,19.88232567859433,0.0010471975277899
