,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
6399,6399,6399,6399,-0.1402354383903611,16.205140225103474,0.1353792189048324,47.532772064209,-0.638713479042053,-0.0287979322417874,-0.0183259563137025,31.995,-5.388409080336548,-379.80413676545527,16.603167925237038,16.205705700406195,-0.0235619442777449
6400,6400,6400,6400,-0.141235521958713,16.205489063200186,0.1253853014468501,47.5327644348145,-0.638707518577576,-0.0279252684480282,-0.0164060949271348,32.0,-5.342823310819004,-379.8742846418312,16.731750586894346,16.20597412225873,-0.0221656816875814
6401,6401,6401,6401,-0.1394613822971512,16.205140225103474,0.1353792189048324,47.5327644348145,-0.638707518577576,-0.0279252684480282,-0.0164060949271348,32.005,-5.297188333921436,-379.94518997103256,16.8643017354456,16.205705700406195,-0.0221656816875814
6402,6402,6402,6402,-0.1393117459334023,16.19549534430343,0.1250364702809252,47.5327644348145,-0.638707518577576,-0.0265290042974186,-0.0155334300930781,32.01,-5.251504540091925,-380.0168180751684,16.991285202418236,16.195978005858567,-0.0210312171952483
6403,6403,6403,6403,-0.1422311114427256,16.19549534430343,0.1250364702809252,47.5327644348145,-0.638707518577576,-0.0253072749861556,-0.0151843645755744,32.015,-5.2057723671245935,-380.0891201340576,17.110253491903844,16.195978005858567,-0.020245819780865
6404,6404,6404,6404,-0.1401467551260615,16.19549534430343,0.1250364702809252,47.5327644348145,-0.638707518577576,-0.0253072749861556,-0.0151843645755744,32.02,-5.159992252813751,-380.162047327518,17.22114329808419,16.195978005858567,-0.020245819780865
6405,6405,6405,6405,-0.1341930171602155,16.195844182400144,0.115042552822943,47.5327644348145,-0.638707518577576,-0.0247836746293054,-0.0148352990580707,32.025,-5.114164634953718,-380.2355508353684,17.323898204544477,16.1962527632025,-0.019809486843688
6406,6406,6406,6406,-0.1332901140045162,16.196193020496857,0.1050486353649607,47.5327644348145,-0.638707518577576,-0.0244346091118016,-0.0148352990580707,32.03,-5.068289951338609,-380.3095818374269,17.418468201968512,16.196533690051805,-0.0196349540849361
6407,6407,6407,6407,-0.132799651277886,16.19654185859357,0.0950547179069785,47.5327644348145,-0.638707518577576,-0.0244346091118016,-0.0146607652590215,32.035000000000004,-5.022368639762738,-380.3840915135124,17.50480926741206,16.19682078608546,-0.0195476871854115
6408,6408,6408,6408,-0.1332057084427175,16.196890696690282,0.0850608004489962,47.5327644348145,-0.638707518577576,-0.0240855435942979,-0.0146607652590215,32.04,-4.97640113802042,-380.459031043443,17.582882997570277,16.197114050975415,-0.0193731544266597
6409,6409,6409,6409,-0.1315798818867377,16.196890696690282,0.0850608004489962,47.5327644348145,-0.638707518577576,-0.0240855435942979,-0.0146607652590215,32.045,-4.930387883905775,-380.5343516070372,17.652656292312642,16.197114050975415,-0.0193731544266597
6410,6410,6410,6410,-0.1259459313111615,16.186896977793527,0.0847119692830712,47.5327568054199,-0.638701379299164,-0.023911010835546,-0.0137881014652622,32.05,-4.884329315213177,-380.6100043841133,17.714101082856377,16.187118640679724,-0.0188495561504041
6411,6411,6411,6411,-0.1241968170414679,16.17655442080006,0.0943570555751285,47.5327568054199,-0.638701379299164,-0.0237364780767941,-0.0122173045559008,32.055,-4.838225869736749,-380.68594055449006,17.767194101807444,16.176829608518556,-0.0179768913163474
6412,6412,6412,6412,-0.1266440873133041,16.17655442080006,0.0943570555751285,47.5327568054199,-0.638701379299164,-0.0237364780767941,-0.0122173045559008,32.06,-4.792077985270804,-380.7621112979857,17.81191669120721,16.176829608518556,-0.0179768913163474
6413,6413,6413,6413,-0.1301627972259497,16.186548139696814,0.0947058867410535,47.5327568054199,-0.638701379299164,-0.0233874125592904,-0.0106465086868367,32.065,-4.745886099609657,-380.8384677944185,17.84825464680294,16.18682519469787,-0.0170169606230635
6414,6414,6414,6414,-0.1297349187849366,16.186548139696814,0.0947058867410535,47.5327568054199,-0.638701379299164,-0.0230383470417868,-0.0106465086868367,32.07,-4.699650650547426,-380.9149612236072,17.876198095829082,16.18682519469787,-0.0168424278643117
6415,6415,6415,6415,-0.1281937641068644,16.186896977793527,0.0847119692830712,47.5327568054199,-0.638701379299164,-0.0230383470417868,-0.009948376611532,32.075,-4.653372075878424,-380.9915427653701,17.895741406464165,16.187118640679724,-0.0164933618266594
6416,6416,6416,6416,-0.1255430616172597,16.18724581589024,0.074718051825089,47.5327568054199,-0.638701379299164,-0.0221656811674327,-0.0090757117774753,32.08,-4.607050813396966,-381.0681635995255,17.90688312861196,16.18741825898511,-0.015620696472454
6417,6417,6417,6417,-0.1235860044007014,16.18759465283182,0.0647241674606446,47.5327568054199,-0.638701379299164,-0.0221656811674327,-0.0090757117774753,32.085,-4.560687300897167,-381.14477490589206,17.909625964276856,16.187724048248498,-0.015620696472454
6418,6418,6418,6418,-0.1242175980203488,16.187943490928532,0.0547302500026624,47.5327568054199,-0.638701379299164,-0.0214675501324254,-0.0083775802223192,32.09,-4.514281976173349,-381.22132786428807,17.903976767080415,16.188036010145293,-0.0149225651773723
6419,6419,6419,6419,-0.1231727650233051,16.187943490928532,0.0547302500026624,47.5327568054199,-0.638701379299164,-0.0202458187405677,-0.0075049159084112,32.095,-4.467835277019819,-381.2977736545319,17.88994657148357,16.188036010145293,-0.0138753673244894
6420,6420,6420,6420,-0.1212308711802034,16.188292329025245,0.0447363325446773,47.5327529907227,-0.638695180416107,-0.0202458187405677,-0.0075049159084112,32.1,-4.421347641230698,-381.3740634564421,17.86755065112231,16.188354143316335,-0.0138753673244894
6421,6421,6421,6421,-0.1179006631384651,16.188641167121958,0.0347424150866951,47.5327529907227,-0.638695180416107,-0.0188495566705527,-0.0080285147048155,32.105000000000004,-4.3748195066003,-381.4501484498372,17.836808607046553,16.188678447397795,-0.013439035687684
6422,6422,6422,6422,-0.1204895886131582,16.18899000521867,0.0247484976287128,47.5327529907227,-0.638695180416107,-0.0183259563137025,-0.0080285147048155,32.11,-4.32825131092294,-381.5259798145353,17.797744487009272,16.189008922018818,-0.0131772355092589
6423,6423,6423,6423,-0.1209813829203334,16.17969396251534,0.0044118315468234,47.5327529907227,-0.638695180416107,-0.0183259563137025,-0.0071558498707589,32.115,-4.281643491992733,-381.6015087303553,17.750386937046226,16.17969456401798,-0.0127409030922307
6424,6424,6424,6424,-0.1204283359080865,16.189687681412096,0.0047606627127484,47.5327529907227,-0.638695180416107,-0.0178023580374469,-0.0061086522779504,32.12,-4.234996487604062,-381.676686377115,17.694769386201337,16.18968838136102,-0.0119555051576986
6425,6425,6425,6425,-0.1183168403154387,16.19003651950881,-0.0052332547452338,47.5327529907227,-0.638695180416107,-0.0178023580374469,-0.0061086522779504,32.125,-4.188310735551043,-381.7514639346335,17.630930268348916,16.190037365305372,-0.0119555051576986
6426,6426,6426,6426,-0.1138557958182038,16.19003651950881,-0.0052332547452338,47.5327529907227,-0.638695180416107,-0.0171042270024395,-0.0047123891676382,32.13,-4.141586673627992,-381.8257925827287,17.55891328101125,16.190037365305372,-0.0109083080850388
6427,6427,6427,6427,-0.1126485516065572,16.19003651950881,-0.0052332547452338,47.5327529907227,-0.638695180416107,-0.0165806276858866,-0.0034906585560035,32.135,-4.0948247396292246,-381.8996235012194,17.478767687099207,16.190037365305372,-0.010035643120945
6428,6428,6428,6428,-0.1145592781425266,16.19003651950881,-0.0052332547452338,47.5327529907227,-0.638695180416107,-0.0165806276858866,-0.0034906585560035,32.14,-4.048025371348854,-381.9729078699238,17.39054866051215,16.190037365305372,-0.010035643120945
6429,6429,6429,6429,-0.111881960686778,16.19038535760552,-0.015227172203216,47.5327529907227,-0.638695180416107,-0.0158824966508792,-0.0033161255371773,32.145,-4.001189006581198,-382.0455968686605,17.29431768181681,16.19039251823564,-0.0095993110940282
6430,6430,6430,6430,-0.1082450147441113,16.18074047680548,-0.0255699208271232,47.5327453613281,-0.638688802719116,-0.0151843645755744,-0.0033161255371773,32.15,-3.954316083120571,-382.11764167724766,17.190142987315877,16.18076068046809,-0.0092502450563758
6431,6431,6431,6431,-0.1106933502803836,16.18074047680548,-0.0255699208271232,47.5327453613281,-0.638688802719116,-0.0151843645755744,-0.002792526740773,32.155,-3.90740703876109,-382.1889934755041,17.078100078334142,16.18076068046809,-0.0089884456581736
6432,6432,6432,6432,-0.1115643121477587,16.18108931490219,-0.0355638382851055,47.5327453613281,-0.638688802719116,-0.0146607652590215,-0.0031415927784254,32.160000000000004,-3.860462311297068,-382.259603443248,16.95827229581445,16.18112839709998,-0.0089011790187234
6433,6433,6433,6433,-0.107969435827937,16.171443375108932,-0.045906623873214,47.5327453613281,-0.638688802719116,-0.0146607652590215,-0.0031415927784254,32.165,-3.8134823385228223,-382.3294227602976,16.830751468828073,16.17150853360533,-0.0089011790187234
6434,6434,6434,6434,-0.1083925372237448,16.181786991095617,-0.05555167320107,47.5327453613281,-0.638688802719116,-0.0137881014652622,-0.0029670597595992,32.17,-3.766467558232468,-382.3984026064718,16.695638644830286,16.181882344572486,-0.0083775806124307
6435,6435,6435,6435,-0.1094450850655714,16.182135826882067,-0.0655455244719767,47.5327453613281,-0.638688802719116,-0.0129154366312056,-0.0017453292780017,32.175,-3.7194184082203887,-382.4664941615887,16.553044910343345,16.182268571972177,-0.0073303829546036
6436,6436,6436,6436,-0.1065504952767643,16.18248466497878,-0.0755394419299589,47.5327453613281,-0.638688802719116,-0.0129154366312056,-0.0017453292780017,32.18,-3.672335326280697,-382.5336486054669,16.403092315201484,16.182660972150423,-0.0073303829546036
6437,6437,6437,6437,-0.1063846136303659,16.18248466497878,-0.0755394419299589,47.5327453613281,-0.638688802719116,-0.0120427717971489,-0.0,32.185,-3.62521875020771,-382.5998171179248,16.24591491019892,16.182660972150423,-0.0060213858985744
6438,6438,6438,6438,-0.1053312585178339,16.192827221972248,-0.0851845282220162,47.5327453613281,-0.638688802719116,-0.0109955742043404,-0.0,32.19,-3.5780691177957453,-382.66495087878064,16.081659914092587,16.193051282710552,-0.0054977871021702
6439,6439,6439,6439,-0.1013100933312745,16.19317606006896,-0.0951784456799984,47.5327453613281,-0.638688802719116,-0.0109955742043404,0.0010471975277899,32.195,-3.5308868668389146,-382.729001067853,15.910489025241905,16.193455772283833,-0.0049741883382752
6440,6440,6440,6440,-0.0993122814276595,16.19317606006896,-0.0951784456799984,47.5327377319336,-0.63868248462677,-0.0092502445362272,0.0020943950555798,32.2,-3.4836724351315365,-382.7919188649604,15.73257989561432,16.193455772283833,-0.0035779247403236
6441,6441,6441,6441,-0.1000301364994904,16.18353117926892,-0.1055211943039057,47.5327377319336,-0.63868248462677,-0.0092502445362272,0.0020943950555798,32.205,-3.4364262604679245,-382.8536733052574,15.55096385018374,16.18387518960822,-0.0035779247403236
6442,6442,6442,6442,-0.0988553662083859,16.193524898165673,-0.1051723631379807,47.5327377319336,-0.63868248462677,-0.0071558498707589,0.002792526740773,32.21,-3.389148780642196,-382.9143048452447,15.377052695359597,16.19386642693707,-0.0021816615649929
6443,6443,6443,6443,-0.0979495335754875,16.18353117926892,-0.1055211943039057,47.5327377319336,-0.63868248462677,-0.0066322510743546,0.0041887901111596,32.215,-3.341840433448665,-382.9738717967586,15.213548470817916,16.18387518960822,-0.0012217304815975
6444,6444,6444,6444,-0.1000200331321048,16.18388001736563,-0.115515111761888,47.5327377319336,-0.63868248462677,-0.0066322510743546,0.0041887901111596,32.22,-3.294501656681648,-383.0324324716357,15.060295386030411,16.184292266192298,-0.0012217304815975
6445,6445,6445,6445,-0.0981111541641418,16.184228855462344,-0.1255090292198701,47.5327377319336,-0.63868248462677,-0.0064577183156028,0.0054105207227943,32.225,-3.2471328881352584,-383.0900451817132,14.917137253597188,16.184715510703164,-0.0005235987964042
6446,6446,6446,6446,-0.0948943884624622,16.174582915669085,-0.1358518148079788,47.5327377319336,-0.63868248462677,-0.0062831855568509,0.0054105207227943,32.230000000000004,-3.1997345656038148,-383.1467682388272,14.783918543014751,16.175153421573494,-0.0004363324170282
6447,6447,6447,6447,-0.0910598692564253,16.184577693559056,-0.1355029466778524,47.5327377319336,-0.63868248462677,-0.0062831855568509,0.0054105207227943,32.235,-3.1523071268816327,-383.2026599548146,14.660485475939948,16.18514492265694,-0.0004363324170282
6448,6448,6448,6448,-0.0883370200684147,16.18492653165577,-0.1454968641358346,47.5327377319336,-0.63868248462677,-0.0064577183156028,0.0061086522779504,32.24,-3.104851009762824,-383.2577786415122,14.546687148986098,16.185580501562747,-0.0001745330188262
6449,6449,6449,6449,-0.0857965641255607,16.18492653165577,-0.1454968641358346,47.5327377319336,-0.63868248462677,-0.0064577183156028,0.0061086522779504,32.245,-3.057366652041775,-383.3121826107564,14.442376671042148,16.185580501562747,-0.0001745330188262
6450,6450,6450,6450,-0.0834944194883771,16.194920250552524,-0.1451480329699096,47.5327339172363,-0.638676226139069,-0.0062831855568509,0.0064577183156028,32.25,-3.009854491512597,-383.3659301743842,14.347412301984953,16.195570686864702,8.726637937595027e-05
6451,6451,6451,6451,-0.0842383735388907,16.195269088649237,-0.1551419504278919,47.5327339172363,-0.638676226139069,-0.0059341195191985,0.0066322510743546,32.255,-2.962314965969611,-383.41907964423217,14.261658576714153,16.196012159742903,0.000349065777578
6452,6452,6452,6452,-0.0825776678950093,16.185624207849195,-0.1654846990517992,47.5327339172363,-0.638676226139069,-0.0059341195191985,0.0066322510743546,32.26,-2.914748513207128,-383.47168933213663,14.184987401912856,16.18647015823197,0.000349065777578
6453,6453,6453,6453,-0.0839888769566423,16.185624207849195,-0.1654846990517992,47.5327339172363,-0.638676226139069,-0.00488692192639,0.0075049159084112,32.265,-2.8671555710192647,-383.5238175499349,14.11727911024678,16.18647015823197,0.0013089969910105
6454,6454,6454,6454,-0.08177885272604,16.175978268055935,-0.1758274846399103,47.5327339172363,-0.638676226139069,-0.0040142573524077,0.0075049159084112,32.27,-2.819536577200337,-383.5755226094631,14.058423458054484,16.176933832867483,0.0017453292780017
6455,6455,6455,6455,-0.0795896177966972,16.18632188404262,-0.1854725339677663,47.5327339172363,-0.638676226139069,-0.0040142573524077,0.0104719759280849,32.275,-2.7718919695446624,-383.626862822558,14.008320554999202,16.187384476643945,0.0032288592878386
6456,6456,6456,6456,-0.077929694456386,16.186670722139333,-0.1954664514257486,47.5327339172363,-0.638676226139069,-0.0026179939820212,0.0116937062796452,32.28,-2.7242221858463536,-383.67789650105647,13.9668817120054,16.187850882701987,0.004537856148812
6457,6457,6457,6457,-0.0778881574657592,16.187019560236045,-0.2054603688837307,47.5327339172363,-0.638676226139069,-0.0026179939820212,0.0116937062796452,32.285000000000004,-2.676527663899725,-383.7286819567951,13.934030197040691,16.18832345261998,0.004537856148812
6458,6458,6458,6458,-0.0753173498088569,16.18771723642947,-0.2254482037996954,47.5327339172363,-0.638676226139069,-0.0006981316851932,0.0120427717971489,32.29,-2.6288088414990973,-383.7792775016105,13.909701889644085,16.18928708186967,0.0056723200559778
6459,6459,6459,6459,-0.0719038014697557,16.188066074526184,-0.2354421212576776,47.5327339172363,-0.638676226139069,-0.0001745329212983,0.0122173045559008,32.295,-2.581066156438581,-383.82974144733953,13.893845825152642,16.189778140100863,0.0060213858173012
6460,6460,6460,6460,-0.0714418345667896,16.178420132422662,-0.2457848406587105,47.5327262878418,-0.63867050409317,-0.0001745329212983,0.0122173045559008,32.3,-2.533300046512561,-383.8801321058185,13.88642462178177,16.18028702369264,0.0060213858173012
6461,6461,6461,6461,-0.0680051167262046,16.178420132422662,-0.2457848406587105,47.5327262878418,-0.63867050409317,-0.0,0.0125663711137018,32.305,-2.4855109495151524,-383.9305077888844,13.887414786323104,16.18028702369264,0.0062831855568509
6462,6462,6462,6462,-0.0655685157434856,16.168077577739457,-0.2361398205537288,47.5327262878418,-0.63867050409317,0.0006981316851932,0.0125663711137018,32.31,-2.4376993032406684,-383.9809268083739,13.896806893322111,16.169801933686525,0.0066322513994475
