,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
685,685,685,685,-0.0058820880094011,11.517646151012372,-0.0182318593772926,47.5339393615723,-0.63258022069931,0.0,-0.0031415927784254,3.4250000000000003,-28.20907303817328,25.201524653609447,11.481299900742812,11.517660581065345,-0.0015707963892127
686,686,686,686,-0.0061737389987243,11.517646151012372,-0.0182318593772926,47.5339393615723,-0.63258022069931,0.0,-0.0031415927784254,3.43,-28.251566848003343,25.24063566118201,11.550575374786114,11.517660581065345,-0.0015707963892127
687,687,687,687,-0.0035235831853512,11.517646151012372,-0.0182318593772926,47.5339393615723,-0.63258022069931,0.0,-0.0010471975277899,3.435,-28.294061112206137,25.28023943567824,11.617609813528304,11.517660581065345,-0.0005235987638949
688,688,688,688,-0.002675568715986,11.517646151012372,-0.0182318593772926,47.5339393615723,-0.63258022069931,0.0,-0.0001745329212983,3.44,-28.33655583236225,25.320315933206498,11.68234033963942,11.517660581065345,-8.726646064915e-05
689,689,689,689,-0.0046254265550741,11.51729731291566,-0.0082379419193103,47.5339393615723,-0.63258022069931,0.0,-0.0001745329212983,3.4450000000000003,-28.379051010052304,25.360845109875186,11.744708235372968,11.517300259079008,-8.726646064915e-05
690,690,690,690,-0.0068981302584962,11.51729731291566,-0.0082379419193103,47.5339393615723,-0.63258022069931,0.0,0.0010471975277899,3.45,-28.42154664685686,25.40180692179267,11.804658712539004,11.517300259079008,0.0005235987638949
691,691,691,691,-0.0090603268206936,11.51729731291566,-0.0082379419193103,47.5339393615723,-0.63258022069931,0.0,0.0010471975277899,3.455,-28.464042744356544,25.443181325067336,11.862140698941776,11.517300259079008,0.0005235987638949
692,692,692,692,-0.0074652852625881,11.51694847597408,0.0017559424451341,47.5339393615723,-0.63258022069931,0.0,0.0008726646390008,3.46,-28.50653930413194,25.48494827580757,11.917106640257128,11.516948609834792,0.0004363323195004
693,693,693,693,-0.0063389673384177,11.51729731291566,-0.0082379419193103,47.5339431762695,-0.632585883140564,0.0,0.0008726646390008,3.465,-28.54903632776364,25.52708773012176,11.969512316632244,11.517300259079008,0.0004363323195004
694,694,694,694,-0.0084099038199014,11.507303594018904,-0.0085867730852353,47.5339431762695,-0.632585883140564,0.0,0.0008726646390008,3.47,-28.59153381683227,25.56957964411828,12.019316673133105,11.50730679775213,0.0004363323195004
695,695,695,695,-0.0086211211025205,11.507303594018904,-0.0085867730852353,47.5339431762695,-0.632585883140564,0.0,0.0001745329212983,3.475,-28.6340317729184,25.612403973905515,12.066481663226265,11.50730679775213,8.726646064915e-05
696,696,696,696,-0.0062883407501251,11.507303594018904,-0.0085867730852353,47.5339431762695,-0.632585883140564,0.0,-0.0008726646390008,3.48,-28.67653019760264,25.65554067559184,12.110972104693747,11.50730679775213,-0.0004363323195004
697,697,697,697,-0.0051558112107715,11.517646151012372,-0.0182318593772926,47.5339431762695,-0.632585883140564,0.0,-0.0008726646390008,3.485,-28.71902909246557,25.698969705285634,12.15275554714214,11.517660581065345,-0.0004363323195004
698,698,698,698,-0.0072187093150118,11.517646151012372,-0.0182318593772926,47.5339431762695,-0.632585883140564,0.0,-0.002443460963195,3.49,-28.76152845908781,25.742671019095305,12.191802150597674,11.517660581065345,-0.0012217304815975
699,699,699,699,-0.0063659292437115,11.517646151012372,-0.0182318593772926,47.5339431762695,-0.632585883140564,0.0,-0.002443460963195,3.495,-28.80402829904996,25.786624573129217,12.228084574486497,11.517660581065345,-0.0012217304815975
700,700,700,700,-0.0052495003856826,11.517646151012372,-0.0182318593772926,47.5339431762695,-0.632585883140564,0.0,-0.0020943950555798,3.5,-28.84652861393259,25.830810323495747,12.261577876564983,11.517660581065345,-0.0010471975277899
701,701,701,701,-0.0064121257259487,11.507652432115618,-0.0185806905432175,47.5339431762695,-0.632585883140564,0.0,-0.0020943950555798,3.505,-28.88902940531632,25.87520822630329,12.292259421198462,11.50766743264844,-0.0010471975277899
702,702,702,702,-0.0091098897049962,11.507303594018904,-0.0085867730852353,47.5339469909668,-0.632591485977173,0.0,-0.0020943950555798,3.51,-28.931530674781754,25.919798237660224,12.320108796573484,11.50730679775213,-0.0010471975277899
703,703,703,703,-0.0107425104426476,11.507303594018904,-0.0085867730852353,47.5339469909668,-0.632591485977173,0.0,-0.0001745329212983,3.515,-28.97403242390946,25.96456031367492,12.345107740412423,11.50730679775213,-8.726646064915e-05
704,704,704,704,-0.0109364936400327,11.497308816128934,-0.0089356412153617,47.5339469909668,-0.632591485977173,0.0,-0.0005235987638949,3.52,-29.01653465428007,26.009474410455773,12.367240073866435,11.497312288492472,-0.0002617993819474
705,705,705,705,-0.0091113471615147,11.497308816128934,-0.0089356412153617,47.5339469909668,-0.632591485977173,0.0,-0.0005235987638949,3.525,-29.05903736747416,26.05452048411117,12.38649164311938,11.497312288492472,-0.0002617993819474
706,706,706,706,-0.0057795849156088,11.497308816128934,-0.0089356412153617,47.5339469909668,-0.632591485977173,0.0,0.0005235987638949,3.53,-29.101540565072344,26.09967849074948,12.402850268572204,11.497312288492472,0.0002617993819474
707,707,707,707,-0.0052504028435911,11.497308816128934,-0.0089356412153617,47.5339469909668,-0.632591485977173,0.0,0.0005235987638949,3.535,-29.144044248655195,26.14492838647909,12.416305701217452,11.497312288492472,0.0002617993819474
708,708,708,708,-0.0072120238444081,11.497308816128934,-0.0089356412153617,47.5339469909668,-0.632591485977173,0.0,0.0003490658425966,3.54,-29.18654841980333,26.190250127408387,12.42684958604098,11.497312288492472,0.0001745329212983
709,709,709,709,-0.0076958650787186,11.48766393532889,-0.0192783898392689,47.5339469909668,-0.632591485977173,0.0,0.0008726646390008,3.545,-29.229053080097344,26.23562366964574,12.434475432239896,11.48768011164007,0.0004363323195004
710,710,710,710,-0.0056327937649777,11.487315097232177,-0.0092844723812867,47.5339469909668,-0.632591485977173,0.0,0.0008726646390008,3.5500000000000003,-29.27155823111783,26.281028969299555,12.43917859012726,11.487318849258328,0.0004363323195004
711,711,711,711,-0.0034316638162231,11.487315097232177,-0.0092844723812867,47.5339469909668,-0.632591485977173,0.0,-0.0001745329212983,3.555,-29.314063874445385,26.32644598247819,12.440956234562805,11.487318849258328,-8.726646064915e-05
712,712,712,712,-0.0048946149249295,11.487315097232177,-0.0092844723812867,47.5339508056641,-0.632597208023071,0.0,-0.0008726646390008,3.56,-29.35657001166061,26.37185466529004,12.439807354886495,11.487318849258328,-0.0004363323195004
713,713,713,713,-0.0081789427348102,11.497657654225646,-0.018929558673344,47.5339508056641,-0.632597208023071,0.0,-0.0008726646390008,3.565,-29.39907664434412,26.41723497384348,12.435732751221806,11.497673236875588,-0.0004363323195004
714,714,714,714,-0.0050571020812353,11.497657654225646,-0.018929558673344,47.5339508056641,-0.632597208023071,0.0,-0.0013962633703865,3.5700000000000003,-29.44158377407648,26.46256686424692,12.428735037215633,11.497673236875588,-0.0006981316851932
715,715,715,715,-0.0064826703665114,11.497308816128934,-0.0089356412153617,47.5339508056641,-0.632597208023071,0.0,-0.0013962633703865,3.575,-29.48409140243831,26.50783029260869,12.41881864914614,11.497312288492472,-0.0006981316851932
716,716,716,716,-0.0068754944295278,11.497308816128934,-0.0089356412153617,47.5339508056641,-0.632597208023071,0.0,-0.0012217304815975,3.58,-29.52659953101019,26.55300521503721,12.40598986152466,11.497312288492472,-0.0006108652407987
717,717,717,717,-0.0101096455796985,11.486966260290597,0.0007094119831577,47.5339508056641,-0.632597208023071,0.0,-0.0,3.585,-29.56910816137274,26.59807158764086,12.390256809204056,11.486966282196526,0.0
718,718,718,718,-0.0100597945330436,11.486966260290597,0.0007094119831577,47.5339508056641,-0.632597208023071,0.0,-0.0,3.59,-29.611617295106548,26.643009366528005,12.371629516129005,11.486966282196526,0.0
719,719,719,719,-0.0096713652059744,11.486617422193882,0.0107033294411398,47.5339508056641,-0.632597208023071,0.0,0.0006981316851932,3.595,-29.65412693379221,26.68779850780705,12.350119930914513,11.486622408920264,0.0003490658425966
720,720,720,720,-0.0091852800503861,11.486617422193882,0.0107033294411398,47.5339508056641,-0.632597208023071,0.0,-0.0,3.6,-29.69663707901032,26.73241896758636,12.325741969361664,11.486622408920264,0.0
721,721,721,721,-0.0081856510919545,11.486966260290597,0.0007094119831577,47.5339508056641,-0.632597208023071,0.0,-0.0,3.605,-29.739147737717666,26.77685406883188,12.29899886402413,11.486966282196526,0.0
722,722,722,722,-0.006384574492234,11.486966260290597,0.0007094119831577,47.5339508056641,-0.632597208023071,0.0,-0.0008726646390008,3.61,-29.781658938375752,26.8211006019398,12.271850509948331,11.486966282196526,-0.0004363323195004
723,723,723,723,-0.0046732885532898,11.487315097232177,-0.0092844723812867,47.5339546203613,-0.632602989673614,0.0,-0.0008726646390008,3.615,-29.824170714822305,26.865158724163848,12.244785454307918,11.487318849258328,-0.0004363323195004
724,724,724,724,-0.0080238000774482,11.487315097232177,-0.0092844723812867,47.5339546203613,-0.632602989673614,0.0,-0.002792526740773,3.62,-29.866683100895017,26.90902859275777,12.217803959866725,11.487318849258328,-0.0013962633703865
725,725,725,725,-0.0069520649922055,11.477321378335423,-0.0096333035472115,47.5339546203613,-0.632602989673614,0.0,-0.0033161255371773,3.625,-29.90919613043158,26.952710364975303,12.190906290249597,11.477325421113257,-0.0016580627685886
726,726,726,726,-0.0078093100195208,11.477321378335423,-0.0096333035472115,47.5339546203613,-0.632602989673614,0.0,-0.0033161255371773,3.63,-29.951709837269703,26.996204198070185,12.164092709944622,11.477325421113257,-0.0016580627685886
727,727,727,727,-0.0092651010219801,11.477321378335423,-0.0096333035472115,47.5339546203613,-0.632602989673614,0.0,-0.0034906585560035,3.635,-29.994224255247083,27.039510249296168,12.137363484287324,11.477325421113257,-0.0017453292780017
728,728,728,728,-0.0092059850875641,11.477321378335423,-0.0096333035472115,47.5339546203613,-0.632602989673614,0.0,-0.0031415927784254,3.64,-30.03673941820143,27.082628675906985,12.110718879450994,11.477325421113257,-0.0015707963892127
729,729,729,729,-0.0074074062416629,11.477321378335423,-0.0096333035472115,47.5339546203613,-0.632602989673614,0.0,-0.0031415927784254,3.645,-30.07925535997045,27.125559635156367,12.084159162438016,11.477325421113257,-0.0015707963892127
730,730,730,730,-0.0066098451510897,11.477321378335423,-0.0096333035472115,47.5339546203613,-0.632602989673614,0.0,-0.0029670597595992,3.65,-30.121772114391824,27.168303284298062,12.057684601076703,11.477325421113257,-0.0014835298797996
731,731,731,731,-0.006720421472085,11.477321378335423,-0.0096333035472115,47.5339546203613,-0.632602989673614,0.0,-0.0029670597595992,3.655,-30.164289715303266,27.21085978058581,12.03129546400393,11.477325421113257,-0.0014835298797996
732,732,732,732,-0.0060876954888255,11.476972541393842,0.0003605808172328,47.5339584350586,-0.632608592510223,0.0,-0.0022689279443688,3.66,-30.20680819654249,27.253229281273352,12.004992020657989,11.476972547058164,-0.0011344639721844
733,733,733,733,-0.007007920114732,11.476972541393842,0.0003605808172328,47.5339584350586,-0.632608592510223,0.0,-0.0019198621667907,3.665,-30.24932759194718,27.29541194361444,11.978774541266676,11.476972547058164,-0.0009599310833953
734,734,734,734,-0.0063374172954395,11.476623703297127,0.010354498275215,47.5339584350586,-0.632608592510223,0.0,-0.0019198621667907,3.67,-30.29184793535504,27.337407924862777,11.952643296833095,11.476628374340438,-0.0009599310833953
735,735,735,735,-0.0083229235222832,11.486617422193882,0.0107033294411398,47.5339584350586,-0.632608592510223,0.0,-0.0022689279443688,3.675,-30.334369260603776,27.379217382272145,11.926598559144152,11.486622408920264,-0.0011344639721844
736,736,736,736,-0.0098507519919318,11.486617422193882,0.0107033294411398,47.5339584350586,-0.632608592510223,0.0,-0.0022689279443688,3.68,-30.37689160153109,27.420840473096256,11.900640600725804,11.486622408920264,-0.0011344639721844
737,737,737,737,-0.0115546112484455,11.486617422193882,0.0107033294411398,47.5339584350586,-0.632608592510223,0.0,-0.0022689279443688,3.685,-30.41941499197469,27.46227735458886,11.874769694862884,11.486622408920264,-0.0011344639721844
738,738,738,738,-0.0112568417505475,11.486617422193882,0.0107033294411398,47.5339584350586,-0.632608592510223,0.0,-0.0022689279443688,3.69,-30.46193946577226,27.503528184003702,11.848986115567302,11.486622408920264,-0.0011344639721844
739,739,739,739,-0.0099415834701576,11.476623703297127,0.010354498275215,47.5339584350586,-0.632608592510223,0.0,-0.0022689279443688,3.695,-30.50446505676153,27.54459311859451,11.823290137578525,11.476628374340438,-0.0011344639721844
740,740,740,740,-0.0074444772359773,11.476623703297127,0.010354498275215,47.5339584350586,-0.632608592510223,0.0,-0.0029670597595992,3.7,-30.54699179878017,27.585472315615032,11.797682036336552,11.476628374340438,-0.0014835298797996
741,741,741,741,-0.0085021589449834,11.466629984400372,0.01000566710929,47.5339584350586,-0.632608592510223,0.0,-0.0029670597595992,3.705,-30.5895197256659,27.626165932319008,11.772162087990992,11.46663434982227,-0.0014835298797996
742,742,742,742,-0.0083128487630735,11.476623703297127,0.010354498275215,47.5339584350586,-0.632608592510223,0.0,-0.0029670597595992,3.71,-30.63204887125642,27.66667412596017,11.746730569362096,11.476628374340438,-0.0014835298797996
743,743,743,743,-0.0087028042062829,11.476623703297127,0.010354498275215,47.5339622497559,-0.632614314556122,0.0,-0.0033161255371773,3.715,-30.67457926938943,27.70699705379227,11.721387757948934,11.476628374340438,-0.0016580627685886
744,744,744,744,-0.0077802779225984,11.476623703297127,0.010354498275215,47.5339622497559,-0.632614314556122,0.0,-0.0029670597595992,3.72,-30.71711095390264,27.747134873069047,11.696133931904884,11.476628374340438,-0.0014835298797996
745,745,745,745,-0.0071902093301587,11.476623703297127,0.010354498275215,47.5339622497559,-0.632614314556122,0.0,-0.0029670597595992,3.725,-30.759643958633745,27.787087741044232,11.67096937002018,11.476628374340438,-0.0014835298797996
746,746,746,746,-0.0084868561716884,11.486617422193882,0.0107033294411398,47.5339622497559,-0.632614314556122,0.0,-0.0029670597595992,3.73,-30.802178317420434,27.82685581497157,11.645894351718468,11.486622408920264,-0.0014835298797996
747,747,747,747,-0.0100939735008617,11.486617422193882,0.0107033294411398,47.5339622497559,-0.632614314556122,0.0,-0.0029670597595992,3.735,-30.844714064100422,27.8664392521048,11.620909157040323,11.486622408920264,-0.0014835298797996
748,748,748,748,-0.0091655705777249,11.48626858409717,0.0206972468991221,47.5339622497559,-0.632614314556122,0.0,-0.002792526740773,3.74,-30.887251232511417,27.905838209697663,11.596014066617478,11.486287231392344,-0.0013962633703865
749,749,749,749,-0.0124179747843356,11.485919746000455,0.0306911643571044,47.5339622497559,-0.632614314556122,0.0,-0.002792526740773,3.745,-30.92978985649112,27.945052845003897,11.571209361665002,11.485960750374034,-0.0013962633703865
750,750,750,750,-0.0080542204511186,11.485919746000455,0.0306911643571044,47.5339622497559,-0.632614314556122,0.0,-0.002792526740773,3.75,-30.972329969877205,27.98408331527724,11.54649532396658,11.485960750374034,-0.0013962633703865
751,751,751,751,-0.0061105045272945,11.495913464897214,0.0310399955230294,47.5339622497559,-0.632614314556122,0.0,-0.0026179939820212,3.755,-31.0148716065074,28.02292977777144,11.5218722358638,11.495955370204214,-0.0013089969910106
752,752,752,752,-0.0091803188725585,11.495913464897214,0.0310399955230294,47.5339660644531,-0.632619976997375,0.0,-0.0026179939820212,3.76,-31.05741480021942,28.06159238974024,11.497340380222978,11.495955370204214,-0.0013089969910106
753,753,753,753,-0.0090025518294984,11.505908242787186,0.0313888636531558,47.5339660644531,-0.632619976997375,0.0,-0.0026179939820212,3.765,-31.099959584850943,28.10007130843736,11.472900040429677,11.50595105813507,-0.0013089969910106
