,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
626,626,626,626,-0.0019143149114713,16.43128536139062,-0.0368368287381594,47.5335998535156,-0.631985187530518,0.0,0.0008726646390008,3.13,-37.01848542416268,32.756595895308365,16.252984517993614,16.43132665305517,0.0004363323195004
627,627,627,627,-0.0003455178436336,16.43093652329391,-0.0268429112801772,47.5335998535156,-0.631985187530518,0.0,0.0013962633703865,3.135,-37.07999571180172,32.809701870381204,16.252704481254877,16.430958449658366,0.0006981316851932
628,628,628,628,0.0003903936034288,16.420245128203753,-0.0072039075301366,47.5335998535156,-0.631985187530518,0.0,0.0013962633703865,3.14,-37.14150645063957,32.862805116473304,16.25241611317631,16.42024670845669,0.0006981316851932
629,629,629,629,-0.0011315472386272,16.420245128203753,-0.0072039075301366,47.5335998535156,-0.631985187530518,0.0,0.0019198621667907,3.145,-37.20301764488909,32.91590556485892,16.25211941471669,16.42024670845669,0.0009599310833953
630,630,630,630,0.0003821697606823,16.41989629010704,0.0027900099278455,47.5335998535156,-0.631985187530518,0.0,0.0017453292780017,3.15,-37.26452929876313,32.96900314681229,16.251814386849514,16.419896527141283,0.0008726646390008
631,631,631,631,0.0003747902817418,16.41989629010704,0.0027900099278455,47.5336036682129,-0.631993174552918,0.0,0.0017453292780017,3.155,-37.32604141647463,33.02209779360766,16.251501030585725,16.419896527141283,0.0008726646390008
632,632,632,632,-0.0033352217545796,16.420245128203753,-0.0072039075301366,47.5336036682129,-0.631993174552918,0.0,0.0013962633703865,3.16,-37.38755400223642,33.07518943651925,16.25117934693231,16.42024670845669,0.0006981316851932
633,633,633,633,-0.0025348729273147,16.420593966300466,-0.0171978249881189,47.5336036682129,-0.631993174552918,0.0,0.0013962633703865,3.165,-37.4490670602614,33.1282780068213,16.25084933694171,16.42060297222022,0.0006981316851932
634,634,634,634,-0.0031806692058615,16.410600247403686,-0.0175466561540448,47.5336036682129,-0.631993174552918,0.0,0.0010471975277899,3.17,-37.51058059476244,33.181363435788064,16.25051100168382,16.41060962807988,0.0005235987638949
635,635,635,635,-0.0022332168787008,16.40060652850693,-0.0178954873199698,47.5336036682129,-0.631993174552918,0.0,0.0001745329212983,3.1750000000000003,-37.572094609952416,33.23444565469378,16.250164342242282,16.400616291815698,8.726646064915e-05
636,636,636,636,-0.0002342705796433,16.40060652850693,-0.0178954873199698,47.5336036682129,-0.631993174552918,0.0,0.0001745329212983,3.18,-37.63360911004421,33.287524594812666,16.249809359728484,16.400616291815698,8.726646064915e-05
637,637,637,637,0.0009011964829587,16.40060652850693,-0.0178954873199698,47.5336036682129,-0.631993174552918,0.0,-0.0,3.185,-37.69512409925069,33.34060018741897,16.24944605527675,16.400616291815698,0.0
638,638,638,638,0.0001141607710003,16.400257690410218,-0.0079015698619875,47.5336036682129,-0.631993174552918,0.0,0.0005235987638949,3.19,-37.75663958178476,33.39367236378693,16.249074430048633,16.40025959388039,0.0002617993819474
639,639,639,639,-5.449138216574288e-05,16.390611750616987,-0.0182443554500951,47.5336036682129,-0.631993174552918,0.0,0.0005235987638949,3.1950000000000003,-37.81815556185928,33.4467410551908,16.248694485215893,16.39062190449067,0.0002617993819474
640,640,640,640,0.0014295458620057,16.390262912520274,-0.0082504379921128,47.5336036682129,-0.631993174552918,0.0,0.0006981316851932,3.2,-37.87967204368712,33.49980619290479,16.24830622197859,16.390264989049584,0.0003490658425966
641,641,641,641,-0.0004445276841083,16.390611750616987,-0.0182443554500951,47.5336112976074,-0.632001519203186,0.0,0.0006981316851932,3.205,-37.941189031481166,33.552867708203166,16.24790964156673,16.39062190449067,0.0003490658425966
642,642,642,642,8.291946459519799e-05,16.400257690410218,-0.0079015698619875,47.5336112976074,-0.632001519203186,0.0,0.0010471975277899,3.21,-38.00270652945431,33.605925532360146,16.247504745219853,16.40025959388039,0.0005235987638949
643,643,643,643,0.0008311955927915,16.390262912520274,-0.0082504379921128,47.5336112976074,-0.632001519203186,0.0,0.0012217304815975,3.215,-38.06422454181941,33.658979596649985,16.247091534207314,16.390264989049584,0.0006108652407987
644,644,644,644,-6.288871480549627e-05,16.38991407442356,0.0017434794658692,47.5336112976074,-0.632001519203186,0.0,0.0012217304815975,3.22,-38.12574307278934,33.71202983234691,16.246670009817713,16.389914167155,0.0006108652407987
645,645,645,645,-0.0011420844099871,16.38991407442356,0.0017434794658692,47.5336112976074,-0.632001519203186,0.0,0.0013962633703865,3.225,-38.187262126577,33.76507617072515,16.246240173366534,16.389914167155,0.0006981316851932
646,646,646,646,-0.0002618568421187,16.399560014216792,0.0120862650539769,47.5336112976074,-0.632001519203186,0.0,0.0012217304815975,3.23,-38.248781707395246,33.818118543058965,16.245802026187512,16.399564467927227,0.0006108652407987
647,647,647,647,0.0024537076315337,16.399560014216792,0.0120862650539769,47.5336112976074,-0.632001519203186,0.0,0.0012217304815975,3.235,-38.310301819457,33.87115688062258,16.24535556964152,16.399564467927227,0.0006108652407987
648,648,648,648,0.002756219844826,16.399560014216792,0.0120862650539769,47.5336112976074,-0.632001519203186,0.0,0.0008726646390008,3.24,-38.37182246697508,33.924191114690245,16.2449008050993,16.399564467927227,0.0004363323195004
649,649,649,649,-0.0003756372137818,16.399560014216792,0.0120862650539769,47.5336112976074,-0.632001519203186,0.0,0.0008726646390008,3.245,-38.43334365416238,33.977221176536176,16.24443773396716,16.399564467927227,0.0004363323195004
650,650,650,650,-0.0001166963981432,16.40990257121026,0.0024411787619196,47.5336112976074,-0.632001519203186,0.0,0.0001745329212983,3.25,-38.49486538523182,34.03024699743463,16.243966357679483,16.409902752788234,8.726646064915e-05
651,651,651,651,-0.0001581972465661,16.399908852313505,0.0020923475959946,47.5336112976074,-0.632009625434876,0.0,-0.0001745329212983,3.255,-38.55638766439622,34.08326850865984,16.24348667766565,16.39990898578737,-8.726646064915e-05
652,652,652,652,-1.944456740459845e-06,16.410251409306973,-0.0075527386960625,47.5336112976074,-0.632009625434876,0.0,-0.0001745329212983,3.26,-38.6179104958685,34.13628564148605,16.24299869541122,16.410253147362575,-8.726646064915e-05
653,653,653,653,-0.0019573193714781,16.410600247403686,-0.0175466561540448,47.5336112976074,-0.632009625434876,0.0,-0.0,3.265,-38.67943388386152,34.18929832718749,16.24250241239853,16.41060962807988,0.0
654,654,654,654,-0.0054970713776272,16.410600247403686,-0.0175466561540448,47.5336112976074,-0.632009625434876,0.0,0.0001745329212983,3.27,-38.74095783258816,34.24230649703839,16.24199783014438,16.41060962807988,8.726646064915e-05
655,655,655,655,-0.0092467220895666,16.4109490855004,-0.0275405736120271,47.5336112976074,-0.632009625434876,0.0,0.0001745329212983,3.275,-38.80248234626129,34.29531008231301,16.24148495018764,16.41097219454354,8.726646064915e-05
656,656,656,656,-0.0070513988202708,16.420593966300466,-0.0171978249881189,47.5336112976074,-0.632009625434876,0.0,0.0005235987638949,3.28,-38.86400742909382,34.34830901428558,16.240963774089952,16.42060297222022,0.0002617993819474
657,657,657,657,-0.0039787972584636,16.410600247403686,-0.0175466561540448,47.5336112976074,-0.632009625434876,0.0,0.0005235987638949,3.285,-38.9255330852986,34.40130322423033,16.24043430342533,16.41060962807988,0.0002617993819474
658,658,658,658,-0.0027382016355017,16.4109490855004,-0.0275405736120271,47.5336112976074,-0.632009625434876,0.0,0.0006981316851932,3.29,-38.987059319088495,34.45429264342151,16.239896539802956,16.41097219454354,0.0003490658425966
659,659,659,659,-0.0051501899643066,16.40060652850693,-0.0178954873199698,47.5336112976074,-0.632009625434876,0.0,0.0006981316851932,3.295,-39.048586134676405,34.50727720313335,16.23935048485144,16.400616291815698,0.0003490658425966
660,660,660,660,-0.0047076412507572,16.40060652850693,-0.0178954873199698,47.5336112976074,-0.632009625434876,0.0,0.0006981316851932,3.3000000000000003,-39.11011353627523,34.560256834640086,16.238796140222416,16.400616291815698,0.0003490658425966
661,661,661,661,-0.0024085891573745,16.400257690410218,-0.0079015698619875,47.533618927002,-0.63201779127121,0.0,0.0008726646390008,3.305,-39.17164152809779,34.61323146921596,16.238233507576254,16.40025959388039,0.0004363323195004
662,662,662,662,-0.0028375006136074,16.410600247403686,-0.0175466561540448,47.533618927002,-0.63201779127121,0.0,0.0012217304815975,3.31,-39.23317011435701,34.66620103813523,16.23766258862573,16.41060962807988,0.0006108652407987
663,663,663,663,-0.0052486332978824,16.410251409306973,-0.0075527386960625,47.533618927002,-0.63201779127121,0.0,0.0012217304815975,3.315,-39.294699299265744,34.7191654726721,16.237083385071728,16.410253147362575,0.0006108652407987
664,664,664,664,-0.0043226828756323,16.41989629010704,0.0027900099278455,47.533618927002,-0.63201779127121,0.0,0.0012217304815975,3.3200000000000003,-39.356229087036894,34.772124704100825,16.23649589866454,16.419896527141283,0.0006108652407987
665,665,665,665,-0.0063524657160444,16.41989629010704,0.0027900099278455,47.533618927002,-0.63201779127121,0.0,0.0012217304815975,3.325,-39.41775948188332,34.82507866369564,16.235900131162285,16.419896527141283,0.0006108652407987
666,666,666,666,-0.0067575267962103,16.419547452010328,0.0127839273858277,47.533618927002,-0.63201779127121,0.0,0.0013962633703865,3.33,-39.47929048801789,34.8780272827308,16.23529608434909,16.41955242866316,0.0006981316851932
667,667,667,667,-0.005031412979689,16.419547452010328,0.0127839273858277,47.533618927002,-0.63201779127121,0.0,0.0013962633703865,3.335,-39.540822109653504,34.93097049248051,16.23468376003772,16.41955242866316,0.0006981316851932
668,668,668,668,-0.0048118218239471,16.419547452010328,0.0127839273858277,47.533618927002,-0.63201779127121,0.0,0.0013962633703865,3.34,-39.60235435100303,34.98390822421904,16.234063160055616,16.41955242866316,0.0006981316851932
669,669,669,669,-0.0018364370851981,16.409553733113547,0.0124350962199019,47.533618927002,-0.63201779127121,0.0,0.0010471975277899,3.345,-39.66388721627935,35.036840409220616,16.233434286255623,16.409558444746732,0.0005235987638949
670,670,670,670,-0.0026888933639634,16.40990257121026,0.0024411787619196,47.533618927002,-0.63201779127121,0.0,0.0008726646390008,3.35,-39.72542070969533,35.08976697875947,16.23279714051222,16.409902752788234,0.0004363323195004
671,671,671,671,-0.0023314401893976,16.41989629010704,0.0027900099278455,47.533618927002,-0.63201779127121,0.0,0.0008726646390008,3.355,-39.786954835463874,35.14268786410984,16.23215172472948,16.419896527141283,0.0004363323195004
672,672,672,672,-0.0010839739229124,16.420245128203753,-0.0072039075301366,47.5336227416992,-0.632026016712189,0.0,0.0010471975277899,3.36,-39.84848959779783,35.195602996545986,16.231498040823602,16.42024670845669,0.0005235987638949
673,673,673,673,-0.004057507712689,16.420245128203753,-0.0072039075301366,47.5336227416992,-0.632026016712189,0.0,0.0010471975277899,3.365,-39.910025000910096,35.248512307342125,16.23083609073977,16.42024670845669,0.0005235987638949
674,674,674,674,-0.0068229360091475,16.41989629010704,0.0027900099278455,47.5336227416992,-0.632026016712189,0.0,0.0010471975277899,3.37,-39.97156104901354,35.30141572777249,16.230165876443024,16.419896527141283,0.0005235987638949
675,675,675,675,-0.0055846768939232,16.41989629010704,0.0027900099278455,47.5336227416992,-0.632026016712189,0.0,0.0013962633703865,3.375,-40.03309774632103,35.354313189111345,16.22948739992576,16.419896527141283,0.0006981316851932
676,676,676,676,-0.0051690895655191,16.40990257121026,0.0024411787619196,47.5336227416992,-0.632026016712189,0.0,0.0013962633703865,3.38,-40.09463509704548,35.407204622632904,16.22880066320406,16.409902752788234,0.0006981316851932
677,677,677,677,-0.0049114677412027,16.399908852313505,0.0020923475959946,47.5336227416992,-0.632026016712189,0.0,0.0012217304815975,3.385,-40.15617310539974,35.46008995961142,16.22810566830263,16.39990898578737,0.0006108652407987
678,678,678,678,-0.0029216822514121,16.399560014216792,0.0120862650539769,47.5336227416992,-0.632026016712189,0.0,0.0010471975277899,3.39,-40.21771177559668,35.51296913132113,16.227402417284207,16.399564467927227,0.0005235987638949
679,679,679,679,-0.0006330512062031,16.39921117612008,0.022080182511959,47.5336227416992,-0.632026016712189,0.0,0.0010471975277899,3.395,-40.279251111849184,35.56584206903626,16.226690912231277,16.399226040683793,0.0005235987638949
680,680,680,680,-0.0008685234755206,16.408856056920122,0.0324229311358663,47.5336227416992,-0.632026016712189,0.0,0.0010471975277899,3.4,-40.34079111837015,35.618708704031064,16.22597115524916,16.408888089788036,0.0005235987638949
681,681,681,681,-0.0003278557085697,16.408856056920122,0.0324229311358663,47.5336303710937,-0.632034182548523,0.0,0.0010471975277899,3.405,-40.40233179937246,35.67156896757977,16.22524314846152,16.408888089788036,0.0005235987638949
682,682,682,682,-0.0014520684286055,16.408856056920122,0.0324229311358663,47.5336303710937,-0.632034182548523,0.0,0.0010471975277899,3.41,-40.46387315906896,35.724422790956616,16.22450689400983,16.408888089788036,0.0005235987638949
683,683,683,683,-0.0019977561176722,16.409204895016835,0.022429013677884,47.5336303710937,-0.632034182548523,0.0,0.0010471975277899,3.415,-40.52541520167254,35.777270105435846,16.223762394077536,16.4092202236212,0.0005235987638949
684,684,684,684,-0.0024504715267052,16.409204895016835,0.022429013677884,47.5336303710937,-0.632034182548523,0.0,0.0010471975277899,3.42,-40.58695793139607,35.830110842291695,16.22300965085463,16.4092202236212,0.0005235987638949
685,685,685,685,-0.0049581157124684,16.409204895016835,0.022429013677884,47.5336303710937,-0.632034182548523,0.0,0.0010471975277899,3.4250000000000003,-40.64850135245246,35.88294493279841,16.222248666564052,16.4092202236212,0.0005235987638949
686,686,686,686,-0.0050623763885504,16.399560014216792,0.0120862650539769,47.5336303710937,-0.632034182548523,0.0,0.0008726646390008,3.43,-40.71004546905457,35.93577230823022,16.22147944343824,16.399564467927227,0.0004363323195004
687,687,687,687,-0.0058802373205029,16.399560014216792,0.0120862650539769,47.5336303710937,-0.632034182548523,0.0,0.0008726646390008,3.435,-40.77159028541527,35.98859289986136,16.220701983743062,16.399564467927227,0.0004363323195004
688,688,688,688,-0.0028704652944012,16.399560014216792,0.0120862650539769,47.5336303710937,-0.632034182548523,0.0,0.0005235987638949,3.44,-40.83313580574743,36.04140663896607,16.21991628976827,16.399564467927227,0.0002617993819474
689,689,689,689,-0.0018083997725695,16.399908852313505,0.0020923475959946,47.5336303710937,-0.632034182548523,0.0,0.0005235987638949,3.4450000000000003,-40.89468203426395,36.0942134568186,16.21912236382521,16.39990898578737,0.0002617993819474
690,690,690,690,-0.0042094925475944,16.410251409306973,-0.0075527386960625,47.5336303710937,-0.632034182548523,0.0,0.0005235987638949,3.45,-40.9562289751777,36.14701328469317,16.218320208240037,16.410253147362575,0.0002617993819474
691,691,691,691,-0.0066085380175313,16.40990257121026,0.0024411787619196,47.5336303710937,-0.632042407989502,0.0,0.0005235987638949,3.455,-41.01777663270155,36.19980605386404,16.21750982537181,16.409902752788234,0.0002617993819474
692,692,692,692,-0.0051961440572726,16.399908852313505,0.0020923475959946,47.5336303710937,-0.632042407989502,0.0,0.0005235987638949,3.46,-41.07932501104839,36.25259169560543,16.21669121760181,16.39990898578737,0.0002617993819474
693,693,693,693,1.9037300408547333e-05,16.399908852313505,0.0020923475959946,47.5336303710937,-0.632042407989502,0.0,0.0008726646390008,3.465,-41.14087411443109,36.30537014119157,16.2158643873273,16.39990898578737,0.0004363323195004
694,694,694,694,-0.0014962295691736,16.399908852313505,0.0020923475959946,47.5336303710937,-0.632042407989502,0.0,0.0010471975277899,3.47,-41.202423947062535,36.35814132189674,16.215029336977086,16.39990898578737,0.0005235987638949
695,695,695,695,-0.0057665957635109,16.399560014216792,0.0120862650539769,47.5336303710937,-0.632042407989502,0.0,0.0010471975277899,3.475,-41.2639745131556,36.41090516899514,16.21418606899641,16.399564467927227,0.0005235987638949
