,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2672,2672,2672,2672,-0.0007760024244411,12.709015026157166,-0.0366836421676902,47.5360946655273,-0.636182487010956,0.0,0.0020943950555798,13.36,132.76159477933197,-109.05686061861648,12.687279794672444,12.70906796837169,0.0010471975277899
2673,2673,2673,2673,-0.0013868792385474,12.709015026157166,-0.0366836421676902,47.5360946655273,-0.636182487010956,0.0,0.0022689279443688,13.365,132.80910494658815,-109.09887945608328,12.685107322795858,12.70906796837169,0.0011344639721844
2674,2674,2674,2674,-0.0022104538733874,12.708666188060452,-0.0266897247097079,47.5360946655273,-0.636182487010956,0.0,0.0022689279443688,13.37,132.85661648561782,-109.1408808510931,12.683002048001113,12.708694213842588,0.0011344639721844
2675,2675,2675,2675,-0.0002461147545245,12.708666188060452,-0.0266897247097079,47.5360946655273,-0.636182487010956,0.0,0.0020943950555798,13.375,132.9041293988135,-109.18286530332246,12.68096392130964,12.708694213842588,0.0010471975277899
2676,2676,2676,2676,-0.0012402845740689,12.698671410170512,-0.0270385928398332,47.5360946655273,-0.636182487010956,0.0,0.0020943950555798,13.38,132.95164368856766,-109.2248333124478,12.678992895001,12.698700196043085,0.0010471975277899
2677,2677,2677,2677,-0.0040711564132756,12.698671410170512,-0.0270385928398332,47.5360946655273,-0.636182487010956,0.0,0.0020943950555798,13.385,132.99915935727267,-109.26678537814566,12.677088922622907,12.698700196043085,0.0010471975277899
2678,2678,2678,2678,-0.00042101283643,12.699020248267225,-0.0370325102978155,47.5360946655273,-0.636182487010956,0.0,0.0019198621667907,13.39,133.04667640732114,-109.30872200009246,12.675251959022884,12.699074244712484,0.0009599310833953
2679,2679,2679,2679,0.0026624032334955,12.699020248267225,-0.0370325102978155,47.5360946655273,-0.636182487010956,0.0,0.0017453292780017,13.395,133.09419484110543,-109.35064367796473,12.6734819602793,12.699074244712484,0.0008726646390008
2680,2680,2680,2680,0.0021007191529086,12.699020248267225,-0.0370325102978155,47.5360946655273,-0.636182487010956,0.0,0.0017453292780017,13.4,133.14171466101803,-109.39255091143896,12.671778883788203,12.699074244712484,0.0008726646390008
2681,2681,2681,2681,0.0007132397278372,12.699020248267225,-0.0370325102978155,47.5360946655273,-0.636182487010956,0.0,0.0015707963892127,13.405,133.1892358694514,-109.43444420019162,12.670142688196409,12.699074244712484,0.0007853981946063
2682,2682,2682,2682,0.0025185035892121,12.68902652937047,-0.0373813414637405,47.5360946655273,-0.636182487010956,0.0,0.0015707963892127,13.41,133.23675846879806,-109.4763240438992,12.668573333462932,12.689081591185282,0.0007853981946063
2683,2683,2683,2683,0.0006680606563602,12.699369086363935,-0.0470264277557977,47.5360908508301,-0.636176228523254,0.0,0.0015707963892127,13.415,133.28428246145046,-109.5181909422382,12.667070780813082,12.699456156725905,0.0007853981946063
2684,2684,2684,2684,-0.0033146446739696,12.689375367467182,-0.0473752589217227,47.5360908508301,-0.636176228523254,0.0,0.0015707963892127,13.42,133.33180784980098,-109.56004539488508,12.665634992746782,12.689463803945412,0.0007853981946063
2685,2685,2685,2685,-0.0029742058218328,12.68902652937047,-0.0373813414637405,47.5360908508301,-0.636176228523254,0.0,0.0015707963892127,13.425,133.37933463624222,-109.60188790151636,12.664265933122712,12.689081591185282,0.0007853981946063
2686,2686,2686,2686,-0.002163215923515,12.68902652937047,-0.0373813414637405,47.5360908508301,-0.636176228523254,0.0,0.0015707963892127,13.43,133.42686282316657,-109.6437189618085,12.662963567002564,12.689081591185282,0.0007853981946063
2687,2687,2687,2687,-0.0004122454058345,12.689375367467182,-0.0473752589217227,47.5360908508301,-0.636176228523254,0.0,0.0015707963892127,13.435,133.47439241296655,-109.685539075438,12.661727860820864,12.689463803945412,0.0007853981946063
2688,2688,2688,2688,0.0027353538216407,12.699717923305515,-0.0570203121202422,47.5360908508301,-0.636176228523254,0.0,0.0015707963892127,13.44,133.52192340803452,-109.72734874208128,12.660558782258857,12.699845930070245,0.0007853981946063
2689,2689,2689,2689,0.0007853341513037,12.699717923305515,-0.0570203121202422,47.5360908508301,-0.636176228523254,0.0,0.0013962633703865,13.445,133.56945581076306,-109.769148461415,12.65945630036838,12.699845930070245,0.0006981316851932
2690,2690,2690,2690,-0.0019817248761923,12.699717923305515,-0.0570203121202422,47.5360908508301,-0.636176228523254,0.0,0.0013962633703865,13.45,133.61698962354464,-109.81093873311546,12.658420385425806,12.699845930070245,0.0006981316851932
2691,2691,2691,2691,0.0005111948440473,12.699369086363935,-0.0470264277557977,47.5360908508301,-0.636176228523254,0.0,0.0015707963892127,13.455,133.66452484877163,-109.85272005685924,12.657451009053222,12.699456156725905,0.0007853981946063
2692,2692,2692,2692,0.0022363603970696,12.699369086363935,-0.0470264277557977,47.5360870361328,-0.636169910430908,0.0,0.0015707963892127,13.46,133.7120614888366,-109.89449293232283,12.656548144202295,12.699456156725905,0.0007853981946063
2693,2693,2693,2693,0.0005084073024111,12.689375367467182,-0.0473752589217227,47.5360870361328,-0.636169910430908,0.0,0.0015707963892127,13.465,133.75959954613197,-109.93625785918267,12.655711765087515,12.689463803945412,0.0007853981946063
2694,2694,2694,2694,-0.000368755094479,12.689375367467182,-0.0473752589217227,47.5360870361328,-0.636169910430908,0.0,0.0017453292780017,13.47,133.80713902305018,-109.9780153371153,12.654941847280032,12.689463803945412,0.0008726646390008
2695,2695,2695,2695,0.0004936946377601,12.689375367467182,-0.0473752589217227,47.5360870361328,-0.636169910430908,0.0,0.0019198621667907,13.475,133.85467992198377,-110.01976586579715,12.654238367645554,12.689463803945412,0.0009599310833953
2696,2696,2696,2696,-0.0027067984409564,12.689375367467182,-0.0473752589217227,47.5360870361328,-0.636169910430908,0.0,0.0019198621667907,13.48,133.90222224532516,-110.06150994490478,12.653601304356169,12.689463803945412,0.0009599310833953
2697,2697,2697,2697,-0.0015395002152522,12.689375367467182,-0.0473752589217227,47.5360870361328,-0.636169910430908,0.0,0.0019198621667907,13.485,133.9497659954668,-110.10324807411456,12.653030636909143,12.689463803945412,0.0009599310833953
2698,2698,2698,2698,-1.802198852943069e-05,12.689724204408762,-0.0573691432861671,47.5360870361328,-0.636169910430908,0.0,0.0019198621667907,13.49,133.9973111748012,-110.14498075310313,12.652526346153016,12.689853884208398,0.0009599310833953
2699,2699,2699,2699,-0.000779345159743,12.689724204408762,-0.0573691432861671,47.5360870361328,-0.636169910430908,0.0,0.0019198621667907,13.495,134.04485778572086,-110.18670848154684,12.6520884141987,12.689853884208398,0.0009599310833953
2700,2700,2700,2700,-0.0012500698705547,12.689724204408762,-0.0573691432861671,47.5360870361328,-0.636169910430908,0.0,0.0020943950555798,13.5,134.09240583061813,-110.22843175912224,12.651716824505032,12.689853884208398,0.0010471975277899
2701,2701,2701,2701,-0.0004279990504815,12.689724204408762,-0.0573691432861671,47.5360870361328,-0.636169910430908,0.0,0.0020943950555798,13.505,134.1399553118856,-110.27015108550584,12.651411561889612,12.689853884208398,0.0010471975277899
2702,2702,2702,2702,0.0014454382237959,12.699717923305515,-0.0570203121202422,47.5360870361328,-0.636169910430908,0.0,0.0020943950555798,13.51,134.1875062319157,-110.31186696037408,12.651172612420035,12.699845930070245,0.0010471975277899
2703,2703,2703,2703,0.0015815768601038,12.699717923305515,-0.0570203121202422,47.5360832214355,-0.636163473129272,0.0,0.0019198621667907,13.515,134.23505859310086,-110.35357988340348,12.650999963541713,12.699845930070245,0.0009599310833953
2704,2704,2704,2704,-0.0006366484242321,12.699717923305515,-0.0570203121202422,47.5360832214355,-0.636163473129272,0.0,0.0019198621667907,13.52,134.28261239783356,-110.39529035427049,12.6508936040153,12.699845930070245,0.0009599310833953
2705,2705,2705,2705,-0.0028489053929162,12.710061539292171,-0.0666653614480991,47.5360832214355,-0.636163473129272,0.0,0.0019198621667907,13.525,134.33016764850632,-110.4369988726516,12.65085352393102,12.71023637085523,0.0009599310833953
2706,2706,2706,2706,-0.004402596433686,12.699717923305515,-0.0570203121202422,47.5360832214355,-0.636163473129272,0.0,0.0019198621667907,13.53,134.37772434751156,-110.47870593822336,12.650879714677156,12.699845930070245,0.0009599310833953
2707,2707,2707,2707,-0.0039664788380503,12.699369086363935,-0.0470264277557977,47.5360832214355,-0.636163473129272,0.0,0.0020943950555798,13.535,134.42528249724174,-110.52041205066216,12.650972168993452,12.699456156725905,0.0010471975277899
2708,2708,2708,2708,-0.0014227356857631,12.699369086363935,-0.0470264277557977,47.5360832214355,-0.636163473129272,0.0,0.0022689279443688,13.54,134.47284210008937,-110.56211770964455,12.651130880962397,12.699456156725905,0.0011344639721844
2709,2709,2709,2709,0.0007522421641277,12.699369086363935,-0.0470264277557977,47.5360832214355,-0.636163473129272,0.0,0.0022689279443688,13.545,134.52040315844687,-110.603823414847,12.65135584594638,12.699456156725905,0.0011344639721844
2710,2710,2710,2710,0.0023270537758287,12.689375367467182,-0.0473752589217227,47.5360832214355,-0.636163473129272,0.0,0.0022689279443688,13.55,134.56796567470676,-110.64552966594604,12.651647060691063,12.689463803945412,0.0011344639721844
2711,2711,2711,2711,0.0024524239046645,12.699369086363935,-0.0470264277557977,47.5360832214355,-0.636163473129272,0.0,0.0020943950555798,13.555,134.61552965126145,-110.68723696261809,12.652004523214204,12.699456156725905,0.0010471975277899
2712,2712,2712,2712,0.0006539841335086,12.689375367467182,-0.0473752589217227,47.5360832214355,-0.636163473129272,0.0,0.0020943950555798,13.56,134.6630950905035,-110.72894580453963,12.652428232915485,12.689463803945412,0.0010471975277899
2713,2713,2713,2713,0.0005513308467935,12.689724204408762,-0.0573691432861671,47.5360794067383,-0.636157095432281,0.0,0.0022689279443688,13.565,134.71066199482527,-110.77065669138726,12.652918190473727,12.689853884208398,0.0011344639721844
2714,2714,2714,2714,-0.0015843669374646,12.689724204408762,-0.0573691432861671,47.5360794067383,-0.636157095432281,0.0,0.0022689279443688,13.57,134.75823036661927,-110.81237012283732,12.653474397919542,12.689853884208398,0.0011344639721844
2715,2715,2715,2715,-0.0017656728118677,12.689724204408762,-0.0573691432861671,47.5360794067383,-0.636157095432281,0.0,0.0017453292780017,13.575,134.805800208278,-110.8540865985664,12.654096858631611,12.689853884208398,0.0008726646390008
2716,2716,2716,2716,-0.0028035411485197,12.679730485512009,-0.0577179744520921,47.5360794067383,-0.636157095432281,0.0,0.0019198621667907,13.58,134.85337152219392,-110.89580661825092,12.654785577269244,12.679861850580131,0.0009599310833953
2717,2717,2717,2717,-0.001833788358233,12.679381648570429,-0.0477240900876477,47.5360794067383,-0.636157095432281,0.0,0.0019198621667907,13.585,134.90094431075946,-110.93753068156744,12.65554055983504,12.679471462915131,0.0009599310833953
2718,2718,2718,2718,-0.0015304435169885,12.689375367467182,-0.0473752589217227,47.5360794067383,-0.636157095432281,0.0,0.0019198621667907,13.59,134.94851857636706,-110.97925928819237,12.656361813665256,12.689463803945412,0.0009599310833953
2719,2719,2719,2719,-0.0013925121883569,12.689724204408762,-0.0573691432861671,47.5360794067383,-0.636157095432281,0.0,0.0017453292780017,13.595,134.9960943214093,-111.02099293780223,12.657249347443846,12.689853884208398,0.0008726646390008
2720,2720,2720,2720,-0.0025478389327977,12.689375367467182,-0.0473752589217227,47.5360794067383,-0.636157095432281,0.0,0.0017453292780017,13.6,135.04367154827855,-111.06273213007351,12.658203171111396,12.689463803945412,0.0008726646390008
2721,2721,2721,2721,-0.0005578801034693,12.679730485512009,-0.0577179744520921,47.5360794067383,-0.636157095432281,0.0,0.0022689279443688,13.605,135.09125025936734,-111.10447736468272,12.65922329599414,12.679861850580131,0.0011344639721844
2722,2722,2722,2722,-0.0006794446947416,12.689724204408762,-0.0573691432861671,47.5360794067383,-0.636157095432281,0.0,0.0022689279443688,13.61,135.13883045706808,-111.1462291413063,12.660309734707653,12.689853884208398,0.0011344639721844
2723,2723,2723,2723,0.0022865014265971,12.689724204408762,-0.0573691432861671,47.536075592041,-0.636150777339935,0.0,0.0020943950555798,13.615,135.1864121437733,-111.18798795962076,12.661462501202127,12.689853884208398,0.0010471975277899
2724,2724,2724,2724,0.0022403392741709,12.689724204408762,-0.0573691432861671,47.536075592041,-0.636150777339935,0.0,0.0022689279443688,13.62,135.23399532187543,-111.2297543193026,12.662681610732632,12.689853884208398,0.0011344639721844
2725,2725,2725,2725,-0.0013279475667908,12.679730485512009,-0.0577179744520921,47.536075592041,-0.636150777339935,0.0,0.0022689279443688,13.625,135.2815799937669,-111.27152872002824,12.66396707988156,12.679861850580131,0.0011344639721844
2726,2726,2726,2726,0.0001046299166052,12.679381648570429,-0.0477240900876477,47.536075592041,-0.636150777339935,0.0,0.0020943950555798,13.63,135.3291661618403,-111.31331166147424,12.665318926563709,12.679471462915131,0.0010471975277899
2727,2727,2727,2727,0.0008537850635114,12.679381648570429,-0.0477240900876477,47.536075592041,-0.636150777339935,0.0,0.0019198621667907,13.635,135.376753828488,-111.3551036433171,12.666737169967137,12.679471462915131,0.0009599310833953
2728,2728,2728,2728,0.0010262195426075,12.679381648570429,-0.0477240900876477,47.536075592041,-0.636150777339935,0.0,0.0019198621667907,13.64,135.4243429961025,-111.39690516523322,12.668221830619316,12.679471462915131,0.0009599310833953
2729,2729,2729,2729,-0.0006038340663983,12.679381648570429,-0.0477240900876477,47.536075592041,-0.636150777339935,0.0,0.0019198621667907,13.645,135.47193366707623,-111.43871672689916,12.66977293036592,12.679471462915131,0.0009599310833953
2730,2730,2730,2730,0.0003089071158562,12.679381648570429,-0.0477240900876477,47.536075592041,-0.636150777339935,0.0,0.0019198621667907,13.65,135.5195258438017,-111.4805388279914,12.671390492343894,12.679471462915131,0.0009599310833953
2731,2731,2731,2731,0.0021260615753793,12.679381648570429,-0.0477240900876477,47.536075592041,-0.636150777339935,0.0,0.0017453292780017,13.655,135.56711952867136,-111.52237196818642,12.673074541007924,12.679471462915131,0.0008726646390008
2732,2732,2732,2732,0.0007007015446191,12.689375367467182,-0.0473752589217227,47.5360717773438,-0.636144399642944,0.0,0.0013962633703865,13.66,135.6147147240777,-111.56421664716068,12.67482510210952,12.689463803945412,0.0006981316851932
2733,2733,2733,2733,0.0006731268391966,12.689375367467182,-0.0473752589217227,47.5360717773438,-0.636144399642944,0.0,0.0013962633703865,13.665,135.66231143241313,-111.60607336459071,12.676642202707134,12.689463803945412,0.0006981316851932
2734,2734,2734,2734,0.0018471105355044,12.689724204408762,-0.0573691432861671,47.5360717773438,-0.636144399642944,0.0,0.0010471975277899,13.67,135.7099096560702,-111.64794262015292,12.678525871162444,12.689853884208398,0.0005235987638949
2735,2735,2735,2735,0.0025239053329465,12.679730485512009,-0.0577179744520921,47.5360717773438,-0.636144399642944,0.0,0.0006981316851932,13.675,135.7575093974413,-111.68982491352386,12.680476137124453,12.679861850580131,0.0003490658425966
2736,2736,2736,2736,-0.0007963596122092,12.679730485512009,-0.0577179744520921,47.5360717773438,-0.636144399642944,0.0,0.0006981316851932,13.68,135.80511065891898,-111.73172074438004,12.682493031566574,12.679861850580131,0.0003490658425966
2737,2737,2737,2737,-0.0040437435391019,12.689724204408762,-0.0573691432861671,47.5360717773438,-0.636144399642944,0.0,0.0006981316851932,13.685,135.85271344289566,-111.77363061239788,12.68457658671147,12.689853884208398,0.0003490658425966
2738,2738,2738,2738,-0.0014747042575738,12.689724204408762,-0.0573691432861671,47.5360717773438,-0.636144399642944,0.0,0.0006981316851932,13.69,135.90031775176377,-111.81555501725391,12.686726836096769,12.689853884208398,0.0003490658425966
2739,2739,2739,2739,0.0014671371350077,12.689724204408762,-0.0573691432861671,47.5360717773438,-0.636144399642944,0.0,0.0010471975277899,13.695,135.94792358791585,-111.8574944586246,12.68894381455704,12.689853884208398,0.0005235987638949
2740,2740,2740,2740,0.0005922764934234,12.689724204408762,-0.0573691432861671,47.5360717773438,-0.636144399642944,0.0,0.0015707963892127,13.7,135.99553095374432,-111.89944943618646,12.691227558186272,12.689853884208398,0.0007853981946063
