,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
694,694,694,694,-0.0007768121008341,21.156435025679173,-0.1020453086597193,47.5361938476562,-0.636355817317963,0.0,0.0019198621667907,3.47,54.17608957864366,-48.345080010674906,20.068519715341274,21.15668112537512,0.0009599310833953
695,695,695,695,-6.411477019308481e-05,21.15608618758246,-0.0920513912017371,47.5361938476562,-0.636355817317963,0.0,0.002443460963195,3.475,54.25262756648468,-48.40993856013013,20.06459072115656,21.15628644717781,0.0012217304815975
696,696,696,696,-0.0001962512730659,21.1660809654724,-0.0917025230716118,47.5361938476562,-0.636355817317963,0.0,0.002443460963195,3.48,54.32922892421563,-48.47470190447411,20.06196279215067,21.166279616164733,0.0012217304815975
697,697,697,697,0.0007086708721292,21.16538328927897,-0.0717146881556474,47.5361938476562,-0.636355817317963,0.0,0.0041887901111596,3.485,54.40589821992745,-48.53937451565148,20.0606356244727,21.16550478440301,0.0020943950555798
698,698,698,698,0.0002806152879912,21.16538328927897,-0.0717146881556474,47.5361938476562,-0.636355817317963,0.0,0.0071558498707589,3.49,54.48264002171114,-48.60396086560691,20.06060890558614,21.16550478440301,0.0035779249353794
699,699,699,699,0.0001125992847518,21.175029231382496,-0.0613719687546144,47.5361938476562,-0.636355817317963,0.0,0.0071558498707589,3.495,54.55945889765764,-48.668465426285,20.06188231443492,21.175118168937143,0.0035779249353794
700,700,700,700,-1.386959004155677e-05,21.174680393285783,-0.0513780512966323,47.5361862182617,-0.636346101760864,0.0,0.0076794486671631,3.5,54.63635941585794,-48.73289266963042,20.06445552170837,21.17474272481148,0.0038397243335815
701,701,701,701,-0.000326826269372,21.17433155518907,-0.04138413383865,47.5361862182617,-0.636346101760864,0.0,0.007853981425915,3.505,54.71334614440299,-48.7972470675878,20.068328189987707,21.17437199672305,0.0039269907129575
702,702,702,702,-0.0028673308786339,21.174680393285783,-0.0513780512966323,47.5361862182617,-0.636346101760864,0.0,0.007853981425915,3.51,54.790423651383776,-48.86153309210178,20.07349997403088,21.17474272481148,0.0039269907129575
703,703,703,703,-0.0044153197898236,21.17398271709236,-0.0313902163806676,47.5361862182617,-0.636346101760864,0.0,0.0064577183156028,3.515,54.867596504891225,-48.92575521511701,20.079970520959574,21.174005984919585,0.0032288591578014
704,704,704,704,5.556453010475732e-05,21.184673053189325,-0.0510292570949086,47.5361862182617,-0.636346101760864,0.0,0.0064577183156028,3.52,54.94486927301634,-48.98991790857812,20.08773947053505,21.184734512275707,0.0032288591578014
705,705,705,705,0.002168013514592,21.174680393285783,-0.0513780512966323,47.5361862182617,-0.636346101760864,0.0,0.0034906585560035,3.525,55.022246523850086,-49.05402564442979,20.096806455371453,21.17474272481148,0.0017453292780017
706,706,706,706,0.0024230794584775,21.174680393285783,-0.0513780512966323,47.5361862182617,-0.636346101760864,0.0,0.0026179939820212,3.53,55.09973282548343,-49.11808289461661,20.107171101187053,21.17474272481148,0.0013089969910106
707,707,707,707,0.0045003198815297,21.184673053189325,-0.0510292570949086,47.5361862182617,-0.636346101760864,0.0,0.0026179939820212,3.535,55.17733274600732,-49.18209413108328,20.118833027097462,21.184734512275707,0.0013089969910106
708,708,708,708,0.0027706896000574,21.184673053189325,-0.0510292570949086,47.5361862182617,-0.636346101760864,0.0,0.0022689279443688,3.54,55.25505085351273,-49.24606382577438,20.13179184582888,21.184734512275707,0.0011344639721844
709,709,709,709,-0.0016093854373633,21.194667831079297,-0.0506803889647823,47.5361862182617,-0.636346101760864,0.0,0.0026179939820212,3.545,55.33289171609063,-49.30999645063457,20.146047164032783,21.19472842410615,0.0013089969910106
710,710,710,710,-0.0006448953810843,21.194667831079297,-0.0506803889647823,47.5361824035645,-0.63633668422699,0.0,0.0026179939820212,3.5500000000000003,55.410859901832,-49.37389647760854,20.161598582527645,21.19472842410615,0.0013089969910106
711,711,711,711,0.0005043590179743,21.19501666917601,-0.0606743064227645,47.5361824035645,-0.63633668422699,0.0,0.0029670597595992,3.555,55.488959978827786,-49.43776837864087,20.178445696566083,21.195103514210743,0.0014835298797996
712,712,712,712,0.000556824981932,21.205358164865995,-0.0703193634919476,47.5361824035645,-0.63633668422699,0.0,0.0029670597595992,3.56,55.56719651516896,-49.50161662567623,20.196588096163104,21.20547475802253,0.0014835298797996
713,713,713,713,0.0020757469462397,21.194667831079297,-0.0506803889647823,47.5361824035645,-0.63633668422699,0.0,0.0034906585560035,3.565,55.64557407894648,-49.56544569065926,20.21602536633522,21.19472842410615,0.0017453292780017
714,714,714,714,0.0046787339895109,21.205009329079545,-0.0603255122210411,47.5361824035645,-0.63633668422699,0.0,0.0036651913147553,3.5700000000000003,55.72409723825135,-49.62926004553459,20.2367570874112,21.205095138050552,0.0018325956573776
715,715,715,715,0.0038618335120414,21.19536550496246,-0.070668157693671,47.5361824035645,-0.63633668422699,0.0,0.0036651913147553,3.575,55.8027705611745,-49.6930641622469,20.25878283531161,21.195483313136886,0.0018325956573776
716,716,716,716,0.0005815196242773,21.19536550496246,-0.070668157693671,47.5361824035645,-0.63633668422699,0.0,0.0050614546851419,3.58,55.881598615806894,-49.75686251274078,20.282102181843342,21.195483313136886,0.0025307273425709
717,717,717,717,0.0019927915588784,21.205358164865995,-0.0703193634919476,47.5361824035645,-0.63633668422699,0.0,0.0033161255371773,3.585,55.96058597023953,-49.8206595689609,20.306714695015927,21.20547475802253,0.0016580627685886
718,718,718,718,0.0046727543606259,21.205358164865995,-0.0703193634919476,47.5361824035645,-0.63633668422699,0.0,0.0033161255371773,3.59,56.03973719256335,-49.88445980285189,20.3326199393003,21.20547475802253,0.0016580627685886
719,719,719,719,0.003084826095389,21.21535294275597,-0.0699704953618211,47.5361824035645,-0.63633668422699,0.0,0.0041887901111596,3.595,56.11905685086932,-49.94826768635844,20.35981747596088,21.215468327518145,0.0020943950555798
720,720,720,720,0.0018078420431791,21.21500410696952,-0.0599766440909145,47.5361747741699,-0.63632607460022,0.0,0.0041887901111596,3.6,56.19854951324844,-50.01208769142512,20.38830686332877,21.215088886369767,0.0020943950555798
721,721,721,721,0.0016095447328875,21.21500410696952,-0.0599766440909145,47.5361747741699,-0.63632607460022,0.0,0.0034906585560035,3.605,56.278218177451485,-50.07592428999661,20.41784256289164,21.215088886369767,0.0017453292780017
722,722,722,722,0.0016267673748511,21.21500410696952,-0.0599766440909145,47.5361747741699,-0.63632607460022,0.0,0.0034906585560035,3.61,56.358059559868806,-50.139781954017565,20.447442481172565,21.215088886369767,0.0017453292780017
723,723,723,723,-0.0001668027808942,21.21500410696952,-0.0599766440909145,47.5361747741699,-0.63632607460022,0.0,0.0034906585560035,3.615,56.43806880655055,-50.20366515543259,20.47685813557548,21.215088886369767,0.0017453292780017
724,724,724,724,-0.0009849756557452,21.205009329079545,-0.0603255122210411,47.5361747741699,-0.63632607460022,0.0,0.0038397243335815,3.62,56.518241063546846,-50.26757836618636,20.506086219204427,21.205095138050552,0.0019198621667907
725,725,725,725,0.0007503336737108,21.215701780852683,-0.0799644128198032,47.5361747741699,-0.63632607460022,0.0,0.0034906585560035,3.625,56.59857147690792,-50.331526058223474,20.53512369345292,21.2158524778382,0.0017453292780017
726,726,726,726,0.0035687482128146,21.21535294275597,-0.0699704953618211,47.5361747741699,-0.63632607460022,0.0,0.0034906585560035,3.63,56.67905519268387,-50.39551270348864,20.56396778580732,21.215468327518145,0.0017453292780017
727,727,727,727,0.0064486620074505,21.21535294275597,-0.0699704953618211,47.5361747741699,-0.63632607460022,0.0,0.0034906585560035,3.635,56.75968735692491,-50.45954277392644,20.592615987740505,21.215468327518145,0.0017453292780017
728,728,728,728,0.0035362113542858,21.21535294275597,-0.0699704953618211,47.5361747741699,-0.63632607460022,0.0,0.0034906585560035,3.64,56.840463115681175,-50.52362074148155,20.621066052602657,21.215468327518145,0.0017453292780017
729,729,729,729,0.0008900578247032,21.21535294275597,-0.0699704953618211,47.5361709594727,-0.636315584182739,0.0,0.0033161255371773,3.645,56.921377615002825,-50.5877510780986,20.6493159936006,21.215468327518145,0.0016580627685886
730,730,730,730,-0.0002571608263203,21.21535294275597,-0.0699704953618211,47.5361709594727,-0.636315584182739,0.0,0.0034906585560035,3.65,57.002426000940034,-50.65193825572222,20.67736408182939,21.215468327518145,0.0017453292780017
731,731,731,731,-0.0001204439635142,21.21535294275597,-0.0699704953618211,47.5361709594727,-0.636315584182739,0.0,0.0034906585560035,3.655,57.08360341954298,-50.71618674629709,20.705208844334106,21.215468327518145,0.0017453292780017
732,732,732,732,-0.0005787692732697,21.21535294275597,-0.0699704953618211,47.5361709594727,-0.636315584182739,0.0,0.0033161255371773,3.66,57.16490501686179,-50.780501021767805,20.732849062212523,21.215468327518145,0.0016580627685886
733,733,733,733,0.0018662647494813,21.22534772064594,-0.0696216272316948,47.5361709594727,-0.636315584182739,0.0,0.0036651913147553,3.665,57.24632593894668,-50.84488555407905,20.76028376886124,21.22546190388581,0.0018325956573776
734,734,734,734,0.0045550067501875,21.224998884859488,-0.0596277759607882,47.5361709594727,-0.636315584182739,0.0,0.0036651913147553,3.67,57.32786133184774,-50.90934481517544,20.78751224810188,21.225082641392767,0.0018325956573776
735,735,735,735,0.0035996309986352,21.224301208666063,-0.0396399410448238,47.5361709594727,-0.636315584182739,0.0,0.0047123891676382,3.675,57.40950634161519,-50.97388327700162,20.81453403256044,21.22433822575181,0.0023561945838191
736,736,736,736,0.0048950752564851,21.21395759267938,-0.0299948917169676,47.5361709594727,-0.636315584182739,0.0,0.0047123891676382,3.68,57.49125611429919,-51.03850541150224,20.841348901931752,21.21397879789476,0.0023561945838191
737,737,737,737,0.0037453464818572,21.21395759267938,-0.0299948917169676,47.5361709594727,-0.636315584182739,0.0,0.0045378558887376,3.685,57.57310579594986,-51.10321569062194,20.86795688136843,21.21397879789476,0.0022689279443688
738,738,738,738,0.003638714448078,21.203613976692694,-0.020349842389112,47.5361709594727,-0.636315584182739,0.0,0.0034906585560035,3.69,57.65505053261742,-51.16801858630535,20.89435823993741,21.20362374191457,0.0017453292780017
739,739,739,739,0.0051041177975968,21.203613976692694,-0.020349842389112,47.5361709594727,-0.636315584182739,0.0,0.0034906585560035,3.695,57.73708547035199,-51.23291857049713,20.92055348905112,21.20362374191457,0.0017453292780017
740,740,740,740,0.0040557355662371,21.203613976692694,-0.020349842389112,47.5361633300781,-0.636305391788483,0.0,0.0031415927784254,3.7,57.81920575520375,-51.29792011514191,20.94654338103709,21.20362374191457,0.0015707963892127
741,741,741,741,0.0033197546143112,21.19397015488587,-0.0306925540488176,47.5361633300781,-0.636305391788483,0.0,0.0029670597595992,3.705,57.90140653322285,-51.36302769218433,20.97232890766379,21.1939923789518,0.0014835298797996
742,742,742,742,0.00350514365562,21.203962814789406,-0.0303437598470942,47.5361633300781,-0.636305391788483,0.0,0.0029670597595992,3.71,57.98368295045948,-51.428245773569046,20.99791129879237,21.2039845263746,0.0014835298797996
743,743,743,743,0.0072505840243087,21.20431165288612,-0.0403376773050766,47.5361633300781,-0.636305391788483,0.0,0.0026179939820212,3.715,58.06603015296376,-51.493578831240704,21.02329202100412,21.20435002071349,0.0013089969910106
744,744,744,744,0.0062126924110046,21.203962814789406,-0.0303437598470942,47.5361633300781,-0.636305391788483,0.0,0.0026179939820212,3.72,58.14844328678591,-51.55903133714392,21.048472776329536,21.2039845263746,0.0013089969910106
745,745,745,745,0.0061521533498811,21.204660490982832,-0.0503315947630589,47.5361633300781,-0.636305391788483,0.0,0.0026179939820212,3.725,58.23091749797604,-51.62460776322336,21.073455500972287,21.2047202246877,0.0013089969910106
746,746,746,746,0.0048781303739009,21.204660490982832,-0.0503315947630589,47.5361633300781,-0.636305391788483,0.0,0.0029670597595992,3.73,58.31344793258433,-51.690312581423655,21.09824236410969,21.2047202246877,0.0014835298797996
747,747,747,747,0.0028036774274661,21.204660490982832,-0.0503315947630589,47.5361633300781,-0.636305391788483,0.0,0.0029670597595992,3.735,58.39602973666097,-51.75615026368944,21.12283576670731,21.2047202246877,0.0014835298797996
748,748,748,748,0.0035636242284595,21.204660490982832,-0.0503315947630589,47.5361633300781,-0.636305391788483,0.0,0.0031415927784254,3.74,58.478658056256094,-51.82212528196538,21.14723834038364,21.2047202246877,0.0015707963892127
749,749,749,749,0.001803666549888,21.194667831079297,-0.0506803889647823,47.5361557006836,-0.63629287481308,0.0,0.0036651913147553,3.745,58.56132803741987,-51.88824210819608,21.17145294630405,21.19472842410615,0.0018325956573776
750,750,750,750,0.0006654582226251,21.20431165288612,-0.0403376773050766,47.5361557006836,-0.63629287481308,0.0,0.0036651913147553,3.75,58.64403482620247,-51.95450521432622,21.19548267414039,21.20435002071349,0.0018325956573776
751,751,751,751,0.0001805760245733,21.20431165288612,-0.0403376773050766,47.5361557006836,-0.63629287481308,0.0,0.0040142573524077,3.755,58.72677356865403,-52.02091907230042,21.219330840988817,21.20435002071349,0.0020071286762038
752,752,752,752,0.0009517076632696,21.203962814789406,-0.0303437598470942,47.5361557006836,-0.63629287481308,0.0,0.0040142573524077,3.76,58.80953941082475,-52.08748815406334,21.24300099043009,21.2039845263746,0.0020071286762038
753,753,753,753,0.0011835249130393,21.21430643077609,-0.03998880917495,47.5361557006836,-0.63629287481308,0.0,0.0031415927784254,3.765,58.89232749876477,-52.1542169315596,21.26649689150643,21.21434412004593,0.0015707963892127
754,754,754,754,0.0004265853839776,21.203962814789406,-0.0303437598470942,47.5361557006836,-0.63629287481308,0.0,0.0033161255371773,3.77,58.97513297852426,-52.22110987673385,21.28982253780737,21.2039845263746,0.0016580627685886
755,755,755,755,0.0003417677344106,21.21430643077609,-0.03998880917495,47.5361557006836,-0.63629287481308,0.0,0.0033161255371773,3.775,59.05795099615338,-52.28817146153074,21.312982146559364,21.21434412004593,0.0016580627685886
756,756,756,756,0.0018405638145532,21.20431165288612,-0.0403376773050766,47.5361557006836,-0.63629287481308,0.0,0.002792526740773,3.78,59.14077669770229,-52.355406157894905,21.33598015770581,21.20435002071349,0.0013962633703865
757,757,757,757,0.0018829438361052,21.194667831079297,-0.0506803889647823,47.5361557006836,-0.63629287481308,0.0,0.0031415927784254,3.785,59.22360522922118,-52.422818437771,21.358821233081063,21.19472842410615,0.0015707963892127
758,758,758,758,0.0021153509344445,21.194318992982584,-0.0406864715068,47.5361557006836,-0.63629287481308,0.0,0.0031415927784254,3.79,59.30643173676016,-52.49041277310366,21.38151025551639,21.19435804560416,0.0015707963892127
759,759,759,759,0.0010709936783601,21.204660490982832,-0.0503315947630589,47.5361557006836,-0.63629287481308,0.0,0.0033161255371773,3.795,59.38925136636943,-52.55819363583751,21.40405232806269,21.2047202246877,0.0016580627685886
760,760,760,760,0.0001554071529507,21.204660490982832,-0.0503315947630589,47.5361518859863,-0.636282324790955,0.0,0.0033161255371773,3.8,59.472059264099165,-52.6261654979172,21.42645277314896,21.2047202246877,0.0016580627685886
761,761,761,761,0.0007679379747466,21.194318992982584,-0.0406864715068,47.5361518859863,-0.636282324790955,0.0,0.0038397243335815,3.805,59.55485120399703,-52.69433178153726,21.448680644385608,21.19435804560416,0.0019198621667907
762,762,762,762,-0.0007319453786217,21.20431165288612,-0.0403376773050766,47.5361518859863,-0.636282324790955,0.0,0.0040142573524077,3.81,59.63762547210099,-52.762691709891705,21.4705931588046,21.20435002071349,0.0020071286762038
763,763,763,763,-0.0001448956964397,21.194318992982584,-0.0406864715068,47.5361518859863,-0.636282324790955,0.0,0.0040142573524077,3.815,59.720380982446486,-52.83124345642442,21.49215340093048,21.19435804560416,0.0020071286762038
