,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
10520,10520,10520,10520,0.2623242802052477,14.224601570461886,0.1162788715368211,47.5316505432129,-0.638046503067017,0.0544542706648522,0.0364773798686533,52.6,17.080491271308752,-73.72299038811859,14.695756671216497,14.22507682279265,0.0454658252667527
10521,10521,10521,10521,0.2642110799032973,14.224601570461886,0.1162788715368211,47.5316505432129,-0.638046503067017,0.0539306723885966,0.0375245805823537,52.605,17.034621230273153,-73.78021254247426,14.66756368823634,14.22507682279265,0.0457276264854751
10522,10522,10522,10522,0.2652835681637873,14.23459528935864,0.116627702702746,47.5316505432129,-0.638046503067017,0.0548033403435451,0.0363028471099014,52.61,16.98866151205878,-73.8371892236555,14.64054356473591,14.23507306173273,0.0455530937267232
10523,10523,10523,10523,0.2634452712870888,14.23459528935864,0.116627702702746,47.5316505432129,-0.638046503067017,0.0548033403435451,0.0363028471099014,52.615,16.942612231364613,-73.89392929593846,14.615022483904744,14.23507306173273,0.0455530937267232
10524,10524,10524,10524,0.2649118740993957,14.234944127455352,0.1066337852447637,47.5316505432129,-0.638046503067017,0.0541052051473485,0.0354301833161421,52.620000000000005,16.896473502889833,-73.95044162359905,14.590990977842116,14.23534351801639,0.0447676942317453
10525,10525,10525,10525,0.266122846736568,14.234944127455352,0.1066337852447637,47.5316467285156,-0.638052701950073,0.0541052051473485,0.0354301833161421,52.625,16.850245441333623,-74.00673507091322,14.568439704729624,14.23534351801639,0.0447676942317453
10526,10526,10526,10526,0.266691598076868,14.234944127455352,0.1066337852447637,47.5316467285156,-0.638052701950073,0.0535816068710929,0.0349065850398865,52.63,16.80392816139497,-74.06281850215719,14.547359459381918,14.23534351801639,0.0442440959554897
10527,10527,10527,10527,0.2658272857898401,14.234944127455352,0.1066337852447637,47.5316467285156,-0.638052701950073,0.0532325413535891,0.034382986763631,52.635,16.757521777773118,-74.11870078160675,14.527741183456763,14.23534351801639,0.04380776405861
10528,10528,10528,10528,0.2651682699333427,14.23459528935864,0.116627702702746,47.5316467285156,-0.638052701950073,0.0532325413535891,0.034382986763631,52.64,16.71102640516705,-74.17439077353816,14.509575976021097,14.23507306173273,0.04380776405861
10529,10529,10529,10529,0.2651949181890008,14.224950408558598,0.1062849540788388,47.5316467285156,-0.638052701950073,0.0525344103185818,0.0338593884873754,52.645,16.664442158275957,-74.22989734222729,14.49285510318923,14.225347469127598,0.0431968994029786
10530,10530,10530,10530,0.2643950544003524,14.234944127455352,0.1066337852447637,47.5316467285156,-0.638052701950073,0.0513126810073187,0.0329867226130215,52.65,16.61776915179901,-74.28522935195011,14.477570008206738,14.23534351801639,0.04214970181017
10531,10531,10531,10531,0.2615622333040771,14.235292965552064,0.0966398677867815,47.5316467285156,-0.638052701950073,0.0513126810073187,0.0329867226130215,52.655,16.5710075004352,-74.34039566698277,14.46371232091352,14.235620993800795,0.04214970181017
10532,10532,10532,10532,0.2602367613847892,14.235292965552064,0.0966398677867815,47.5316467285156,-0.638052701950073,0.0507890827310631,0.0312413929449082,52.66,16.524157318883702,-74.39540515160128,14.451273866898145,14.235620993800795,0.0410152378379856
10533,10533,10533,10533,0.2658480584463432,14.235641802493646,0.0866459834223371,47.5316467285156,-0.638052701950073,0.0507890827310631,0.0312413929449082,52.665,16.477218721843705,-74.4502666700815,14.440246676617488,14.235905487721803,0.0410152378379856
10534,10534,10534,10534,0.2648700624702817,14.246333197583828,0.0670069796722976,47.5316429138184,-0.63805890083313,0.0506145499723112,0.0315904584624119,52.67,16.430191824014187,-74.50498908669967,14.430622994174074,14.246490778851603,0.0411025042173615
10535,10535,10535,10535,0.262430257371875,14.256675754577294,0.0573618933802403,47.5316429138184,-0.63805890083313,0.0504400172135592,0.0315904584624119,52.675,16.383076740094342,-74.55958126573165,14.422395285436288,14.256791152218096,0.0410152378379855
10536,10536,10536,10536,0.2647348071764195,14.257024592674007,0.0473679759222581,47.5316429138184,-0.63805890083313,0.0504400172135592,0.0315904584624119,52.68,16.33587358478334,-74.61405207145346,14.415556246357452,14.2571032808651,0.0410152378379855
10537,10537,10537,10537,0.2613838348005561,14.267018311570764,0.0477168070881831,47.5316429138184,-0.63805890083313,0.0507890827310631,0.0319395260605102,52.685,16.288582472780167,-74.66841036814125,14.410098810618807,14.267098107056466,0.0413643043957866
10538,10538,10538,10538,0.2592792717491212,14.267018311570764,0.0477168070881831,47.5316429138184,-0.63805890083313,0.0500909475348664,0.0331612553717733,52.69,16.241203518784072,-74.72266502007088,14.406016156826762,14.267098107056466,0.0416261014533198
10539,10539,10539,10539,0.2607852560560472,14.27771076565416,0.0280778403023449,47.5316429138184,-0.63805890083313,0.0500909475348664,0.0331612553717733,52.695,16.193736837494043,-74.7768248915185,14.403301715804329,14.277738373873948,0.0416261014533198
10540,10540,10540,10540,0.2616338556926435,14.277361927557449,0.0380717577603271,47.5316429138184,-0.63805890083313,0.0500909475348664,0.0333357881305252,52.7,16.146182543609257,-74.8308988467601,14.401949176902162,14.2774126882011,0.0417133678326958
10541,10541,10541,10541,0.2618511197033243,14.267367149667477,0.0377228896302008,47.5316429138184,-0.63805890083313,0.0500909475348664,0.0333357881305252,52.705,16.0985407518289,-74.88489575007159,14.401952494398618,14.267417019201924,0.0417133678326958
10542,10542,10542,10542,0.2632484969720448,14.267367149667477,0.0377228896302008,47.5316429138184,-0.63805890083313,0.0497418820173627,0.0335103208892771,52.71,16.05081157685195,-74.93882446572914,14.403305893374707,14.267417019201924,0.0416261014533199
10543,10543,10543,10543,0.2635696076204827,14.267367149667477,0.0377228896302008,47.5316429138184,-0.63805890083313,0.0492182837411071,0.0335103208892771,52.715,16.002995133377592,-74.9926938580087,14.406003874921202,14.267417019201924,0.0413643023151921
10544,10544,10544,10544,0.2593359637908266,14.267367149667477,0.0377228896302008,47.5316390991211,-0.638065099716186,0.0492182837411071,0.0335103208892771,52.72,15.955091536105016,-75.04651279118623,14.410041221342825,14.267417019201924,0.0413643023151921
10545,10545,10545,10545,0.2591509240293362,14.287704484550916,0.0284266714682699,47.5316390991211,-0.638065099716186,0.0481710871885959,0.0336848536480288,52.725,15.907100899733187,-75.1002901295379,14.415413000760738,14.287732763231087,0.0409279704183123
10546,10546,10546,10546,0.2582192504114861,14.287355646454204,0.0384205889262521,47.5316390991211,-0.638065099716186,0.0483456199473477,0.0329867226130215,52.73,15.85902333896131,-75.1540347373396,14.422114571078142,14.287407305383304,0.0406661712801846
10547,10547,10547,10547,0.2569182629294678,14.287355646454204,0.0384205889262521,47.5316390991211,-0.638065099716186,0.0483456199473477,0.0329867226130215,52.735,15.810858968488551,-75.20775547886733,14.430141583956685,14.287407305383304,0.0406661712801846
10548,10548,10548,10548,0.2583787404712681,14.287006808357493,0.0484145063842343,47.5316390991211,-0.638065099716186,0.0474729561535884,0.0321140588192621,52.74,15.7626079030139,-75.26146121839723,14.439489988074737,14.287088839455071,0.0397935074864252
10549,10549,10549,10549,0.2603368795970179,14.286657970260778,0.0584084238422166,47.5316390991211,-0.638065099716186,0.0474729561535884,0.0321140588192621,52.745000000000005,15.714270257236532,-75.31516082020528,14.450156031879036,14.286777365913965,0.0397935074864252
10550,10550,10550,10550,0.2579484735076522,14.286657970260778,0.0584084238422166,47.5316390991211,-0.638065099716186,0.0466002923598292,0.0315904584624119,52.75,15.665846145855644,-75.36886314856739,14.462136266181838,14.286777365913965,0.0390953754111205
10551,10551,10551,10551,0.2569038652148244,14.286657970260778,0.0584084238422166,47.5316390991211,-0.638065099716186,0.0464257596010773,0.0310668601861563,52.755,15.617335683570207,-75.42257706775972,14.475427546220908,14.286777365913965,0.0387463098936168
10552,10552,10552,10552,0.2583018084052772,14.276315413267309,0.0680535101342739,47.5316390991211,-0.638065099716186,0.0464257596010773,0.0310668601861563,52.76,15.568738985079474,-75.47631144205819,14.490027033028646,14.276477613870142,0.0387463098936168
10553,10553,10553,10553,0.2598544146760373,14.286657970260778,0.0584084238422166,47.5316314697266,-0.638071894645691,0.0460766940835734,0.0321140588192621,52.765,15.520056165082426,-75.53007513573888,14.505932194873036,14.286777365913965,0.0390953764514177
10554,10554,10554,10554,0.2563234126104854,14.286657970260778,0.0584084238422166,47.5316314697266,-0.638071894645691,0.0464257596010773,0.0331612553717733,52.77,15.471287338278248,-75.58387701307782,14.523140807759916,14.286777365913965,0.0397935074864253
10555,10555,10555,10555,0.2565180563966557,14.286309132164066,0.0684023413001989,47.5316314697266,-0.638071894645691,0.0464257596010773,0.0331612553717733,52.775,15.42243261936612,-75.63772593835095,14.541650955863297,14.28647288521732,0.0397935074864253
10556,10556,10556,10556,0.2549452267463701,14.29630285106082,0.0687511724661237,47.5316314697266,-0.638071894645691,0.0462512268423253,0.0331612553717733,52.78,15.37349212304503,-75.6916307758344,14.561461031463852,14.296468162905311,0.0397062411070493
10557,10557,10557,10557,0.2532927852242457,14.29630285106082,0.0687511724661237,47.5316314697266,-0.638071894645691,0.0462512268423253,0.0331612553717733,52.785,15.324465964014149,-75.74560038980412,14.582569734258374,14.296468162905311,0.0397062411070493
10558,10558,10558,10558,0.2524247445116913,14.295954012964106,0.0787450899241059,47.5316314697266,-0.638071894645691,0.0460766940835734,0.0329867226130215,52.79,15.275354256972678,-75.79964364453606,14.604976070570274,14.296170883490854,0.0395317083482974
10559,10559,10559,10559,0.2509088732192173,14.29630285106082,0.0687511724661237,47.5316314697266,-0.638071894645691,0.0459021613248217,0.032288591578014,52.795,15.226157116619586,-75.85376940430638,14.628679352061432,14.296468162905311,0.0390953764514178
10560,10560,10560,10560,0.2510790325681179,14.285960294067351,0.078396258758181,47.5316314697266,-0.638071894645691,0.0459021613248217,0.032288591578014,52.8,15.176874657654052,-75.90798653339107,14.653679193807353,14.286175397812256,0.0390953764514178
10561,10561,10561,10561,0.2481548650464535,14.285960294067351,0.078396258758181,47.5316314697266,-0.638071894645691,0.0455530916461288,0.0319395260605102,52.805,15.12750701657215,-75.962299814209,14.679368459439344,14.286175397812256,0.0387463088533195
10562,10562,10562,10562,0.2464398558834703,14.286309132164066,0.0684023413001989,47.5316314697266,-0.638071894645691,0.0457276244048805,0.0319395260605102,52.81,15.078054417057222,-76.01669770175151,14.703319037375184,14.28647288521732,0.0388335752326953
10563,10563,10563,10563,0.2432321449294962,14.29630285106082,0.0687511724661237,47.5316314697266,-0.638071894645691,0.0457276244048805,0.0319395260605102,52.815,15.028517104589774,-76.0711645691525,14.72492440860002,14.296468162905311,0.0388335752326953
10564,10564,10564,10564,0.2418054728887844,14.29630285106082,0.0687511724661237,47.5316276550293,-0.638078510761261,0.0459021613248217,0.032288591578014,52.82,14.978895324650027,-76.12568478954623,14.74418594045688,14.296468162905311,0.0390953764514178
10565,10565,10565,10565,0.2408399937698457,14.306994246151,0.0491121687160842,47.5316276550293,-0.638078510761261,0.0459021613248217,0.032288591578014,52.825,14.929189322718422,-76.18024273606676,14.761105861773396,14.307078540516711,0.0390953764514178
10566,10566,10566,10566,0.2377246445714279,14.306994246151,0.0491121687160842,47.5316276550293,-0.638078510761261,0.0464257596010773,0.032288591578014,52.83,14.879399344275388,-76.23482278184805,14.775687260964634,14.307078540516711,0.0393571755895456
10567,10567,10567,10567,0.2347661555612157,14.306994246151,0.0491121687160842,47.5316276550293,-0.638078510761261,0.0462512268423253,0.032288591578014,52.835,14.829525634801156,-76.28940930002445,14.787934086060543,14.307078540516711,0.0392699092101696
10568,10568,10568,10568,0.2287927018809258,14.307343084247714,0.039118251258102,47.5316276550293,-0.638078510761261,0.0462512268423253,0.032288591578014,52.84,14.779568439776147,-76.34398666372994,14.79785114644442,14.307396561497564,0.0392699092101696
10569,10569,10569,10569,0.2245122030608408,14.297000527254244,0.0487633375501592,47.5316276550293,-0.638078510761261,0.0464257596010773,0.0319395260605102,52.845,14.729528004680812,-76.39853924609857,14.805444117102986,14.297083686521429,0.0391826428307937
10570,10570,10570,10570,0.2211561873236643,14.297000527254244,0.0487633375501592,47.5316276550293,-0.638078510761261,0.0460766940835734,0.0300196636336451,52.85,14.679404574995363,-76.45305142026459,14.810719544625478,14.297083686521429,0.0380481788586092
10571,10571,10571,10571,0.2190097959983569,14.29769820344767,0.0287755026341948,47.5316276550293,-0.638078510761261,0.0460766940835734,0.0300196636336451,52.855,14.62919839620024,-76.50750755936203,14.813684855035127,14.297727160161596,0.0380481788586092
10572,10572,10572,10572,0.2180488442532737,14.29769820344767,0.0287755026341948,47.5316276550293,-0.638078510761261,0.0460766940835734,0.0296705981161415,52.86,14.57890971377588,-76.5618920365249,14.814348364011284,14.297727160161596,0.0378736460998574
10573,10573,10573,10573,0.2147692113051105,14.298395879641095,0.0087876677182303,47.531623840332,-0.638085126876831,0.0460766940835734,0.0296705981161415,52.865,14.5285387732025,-76.61618922488749,14.812719288949094,14.298398580052291,0.0378736460998574
10574,10574,10574,10574,0.212012023983796,14.308389598537852,0.0091364988841552,47.531623840332,-0.638085126876831,0.0460766940835734,0.0296705981161415,52.870000000000005,14.478085819960535,-76.67038349758381,14.808807762840337,14.308392515553871,0.0378736460998574
10575,10575,10575,10575,0.2068885181654037,14.308738435479432,-0.0008573854802891,47.531623840332,-0.638085126876831,0.0469493578773328,0.03141592570366,52.875,14.427551099530431,-76.72445922774793,14.802624850655535,14.308738461166875,0.0391826417904964
10576,10576,10576,10576,0.2050677815071429,14.298744716582677,-0.0012062166462141,47.531623840332,-0.638085126876831,0.0469493578773328,0.03141592570366,52.88,14.376934857392396,-76.77840078851408,14.794182567569337,14.29874476745982,0.0391826417904964
10577,10577,10577,10577,0.2030161987166432,14.298744716582677,-0.0012062166462141,47.531623840332,-0.638085126876831,0.0471238906360848,0.0308923274274044,52.885,14.326237339026946,-76.83219255301617,14.78349389916179,14.29874476745982,0.0390081090317446
10578,10578,10578,10578,0.1995619123352422,14.298395879641095,0.0087876677182303,47.531623840332,-0.638085126876831,0.0476474889123403,0.0328121898542696,52.89,14.275458789914302,-76.88581889438854,14.770572824329628,14.298398580052291,0.0402298393833049
10579,10579,10579,10579,0.1975723645533855,14.28805332264763,0.0184327540102876,47.531623840332,-0.638085126876831,0.0476474889123403,0.0328121898542696,52.895,14.224599455534896,-76.93926418576518,14.75543433972858,14.288065212520634,0.0402298393833049
