,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
461,461,461,461,-0.0013023855115524,16.45162163728087,-0.0461330838642908,47.5360145568848,-0.636055409908295,0.0,0.0029670597595992,2.305,26.791605883642795,-23.104086390816768,16.09377053967406,16.451686319574506,0.0014835298797996
462,462,462,462,-0.0033345856127802,16.45162163728087,-0.0461330838642908,47.5360145568848,-0.636055409908295,0.0,0.0029670597595992,2.31,26.85265701678307,-23.15657622578413,16.102699938348607,16.451686319574506,0.0014835298797996
463,463,463,463,-0.0006678087743762,16.45162163728087,-0.0461330838642908,47.5360145568848,-0.636055409908295,0.0,0.0029670597595992,2.315,26.91371290320852,-23.20913096338368,16.111885937226074,16.451686319574506,0.0014835298797996
464,464,464,464,-0.0002247165867605,16.461616415170816,-0.0457842157341653,47.5360145568848,-0.636055409908295,0.0,0.0022689279443688,2.32,26.97477355907887,-23.261752513529128,16.121329020930908,16.461680084202573,0.0011344639721844
465,465,465,465,-0.0010708458911248,16.45162163728087,-0.0461330838642908,47.5360145568848,-0.636055409908295,0.0,0.0022689279443688,2.325,27.03583900055384,-23.3144427861342,16.13102968781583,16.451686319574506,0.0011344639721844
466,466,466,466,-0.00226087240222,16.45162163728087,-0.0461330838642908,47.5360145568848,-0.636055409908295,0.0,0.0013962633703865,2.33,27.09690924379317,-23.36720369111261,16.140988449846922,16.451686319574506,0.0006981316851932
467,467,467,467,0.0007738600621873,16.45197047306732,-0.0561269351351975,47.5360145568848,-0.636055409908295,0.0,0.0006981316851932,2.335,27.15798430495658,-23.42003713837809,16.151205832467554,16.452066213078727,0.0003490658425966
468,468,468,468,1.9916359755056264e-05,16.45197047306732,-0.0561269351351975,47.5360145568848,-0.636055409908295,0.0,0.0006981316851932,2.34,27.2190642002038,-23.47294503784436,16.161682374485682,16.452066213078727,0.0003490658425966
469,469,469,469,-0.0039933941900399,16.461965250957267,-0.055778067005072,47.5360145568848,-0.636055409908295,0.0,0.0003490658425966,2.345,27.280148945694567,-23.525929299425133,16.1724186279374,16.46205974708157,0.0001745329212983
470,470,470,470,-0.0059204427305847,16.472307807950735,-0.0654231532971294,47.5360145568848,-0.636055409908295,0.0,0.0003490658425966,2.35,27.3412385575886,-23.57899183303414,16.183415157957064,16.472437728182857,0.0001745329212983
471,471,471,471,-0.0050563967596653,16.481952688750777,-0.0550804046732221,47.5360145568848,-0.636047601699829,0.0,0.0013962633703865,2.355,27.40233305204562,-23.632134548585093,16.19467254264688,16.482044724038275,0.0006981316851932
472,472,472,472,-0.003752231169394,16.481952688750777,-0.0550804046732221,47.5360145568848,-0.636047601699829,0.0,0.0015707963892127,2.36,27.46343244522536,-23.68535935599172,16.206191372935173,16.482044724038275,0.0007853981946063
473,473,473,473,-0.0012658004661146,16.491946407647532,-0.0547315735072971,47.5360145568848,-0.636047601699829,0.0,0.0015707963892127,2.365,27.52453675328756,-23.738668165167752,16.21797225244446,16.492037225820738,0.0007853981946063
474,474,474,474,-0.0006042967386228,16.481952688750777,-0.0550804046732221,47.5360145568848,-0.636047601699829,0.0,0.0020943950555798,2.37,27.58564599239194,-23.792062886026883,16.230015797332015,16.482044724038275,0.0010471975277899
475,475,475,475,-0.0034674971168239,16.481952688750777,-0.0550804046732221,47.5360145568848,-0.636047601699829,0.0,0.002443460963195,2.375,27.646760178698223,-23.845545428482865,16.242322636168804,16.482044724038275,0.0012217304815975
476,476,476,476,-0.0048987792350247,16.47161013406757,-0.0454353845682404,47.5360145568848,-0.636047601699829,0.0,0.002443460963195,2.38,27.707879328366147,-23.899117702449388,16.25489340976964,16.47167279856203,0.0012217304815975
477,477,477,477,-0.0010727428082343,16.47161013406757,-0.0454353845682404,47.5360145568848,-0.636047601699829,0.0,0.0020943950555798,2.385,27.76900345755544,-23.9527816178402,16.2677287710624,16.47167279856203,0.0010471975277899
478,478,478,478,0.0024926524613612,16.47161013406757,-0.0454353845682404,47.5360145568848,-0.636047601699829,0.0,0.0020943950555798,2.39,27.830132582425826,-24.006539084569017,16.28082938491643,16.47167279856203,0.0010471975277899
479,479,479,479,4.4275557016572446e-05,16.471958969854022,-0.0554292358391471,47.5360145568848,-0.636047601699829,0.0,0.0020943950555798,2.395,27.89126671913702,-24.06039201254955,16.29419592799796,16.472052231119836,0.0010471975277899
480,480,480,480,-6.027346301261881e-07,16.471958969854022,-0.0554292358391471,47.5360145568848,-0.636047601699829,0.0,0.0017453292780017,2.4,27.952405883848773,-24.114342311695527,16.307829088620597,16.472052231119836,0.0008726646390008
481,481,481,481,-0.002266991170869,16.481952688750777,-0.0550804046732221,47.5360069274902,-0.63603937625885,0.0,0.0017453292780017,2.405,28.0135500927208,-24.16839189192068,16.32172956656369,16.482044724038275,0.0008726646390008
482,482,482,482,-0.0038959690474472,16.481952688750777,-0.0550804046732221,47.5360069274902,-0.63603937625885,0.0,0.0017453292780017,2.41,28.074699361912835,-24.222542663138704,16.335898072927694,16.482044724038275,0.0008726646390008
483,483,483,483,-0.0023847156346924,16.481952688750777,-0.0550804046732221,47.5360069274902,-0.63603937625885,0.0,0.0019198621667907,2.415,28.13585370758461,-24.27679653526334,16.350335329967084,16.482044724038275,0.0009599310833953
484,484,484,484,-0.0018514736724212,16.481952688750777,-0.0550804046732221,47.5360069274902,-0.63603937625885,0.0,0.0019198621667907,2.42,28.19701314589584,-24.33115541820831,16.36504207091457,16.482044724038275,0.0009599310833953
485,485,485,485,-0.0036252418178096,16.47126129597086,-0.0354414671102581,47.5360069274902,-0.63603937625885,0.0,0.0017453292780017,2.4250000000000003,28.258177693006267,-24.38562122188733,16.38001903982505,16.471299425902576,0.0008726646390008
486,486,486,486,-0.0041930795170052,16.481603852964327,-0.0450865534023154,47.5360069274902,-0.63603937625885,0.0,0.0017453292780017,2.43,28.319347365075604,-24.44019585621412,16.39526699138837,16.481665521522583,0.0008726646390008
487,487,487,487,-0.0049393430275266,16.481255014867614,-0.0350926359443332,47.5360069274902,-0.63603937625885,0.0,0.0019198621667907,2.435,28.380522178263583,-24.4948812311024,16.41078669077896,16.481292375241583,0.0009599310833953
488,488,488,488,-0.0050005301938685,16.49124873376437,-0.0347438047784082,47.5360069274902,-0.63603937625885,0.0,0.002443460963195,2.44,28.44170214872996,-24.5496792564659,16.42657891346169,16.4912853328919,0.0012217304815975
489,489,489,489,-0.0051686963331394,16.49124873376437,-0.0347438047784082,47.5360069274902,-0.63603937625885,0.0,0.002443460963195,2.445,28.502887292634416,-24.604591842218333,16.44264444501284,16.4912853328919,0.0012217304815975
490,490,490,490,-0.0052943096314692,16.49124873376437,-0.0347438047784082,47.5360069274902,-0.63603937625885,0.0,0.0022689279443688,2.45,28.564077626136715,-24.65962089827343,16.458984080966488,16.4912853328919,0.0011344639721844
491,491,491,491,-0.0071221400770234,16.50159129075784,-0.0443888910704655,47.536003112793,-0.636031329631805,0.0,0.0022689279443688,2.455,28.625273165396568,-24.714768334544903,16.475598626599545,16.50165099318445,0.0011344639721844
492,492,492,492,-0.0031945954057531,16.49124873376437,-0.0347438047784082,47.536003112793,-0.636031329631805,0.0,0.0022689279443688,2.46,28.686473926573708,-24.77003606094648,16.492488896779935,16.4912853328919,0.0011344639721844
493,493,493,493,-0.0050335294645475,16.49124873376437,-0.0347438047784082,47.536003112793,-0.636031329631805,0.0,0.002792526740773,2.465,28.74767992582787,-24.82542598739187,16.509655715764737,16.4912853328919,0.0013962633703865
494,494,494,494,-0.0052243433962058,16.490899895667656,-0.024749887320426,47.536003112793,-0.636031329631805,0.0,0.002792526740773,2.47,28.808891179318778,-24.88094002379481,16.52709991701551,16.490918468231353,0.0013962633703865
495,495,495,495,-0.0025615916631144,16.49124873376437,-0.0347438047784082,47.536003112793,-0.636031329631805,0.0,0.002443460963195,2.475,28.870107703206152,-24.936580080069017,16.544822343017156,16.4912853328919,0.0012217304815975
496,496,496,496,-0.0026542283172314,16.501242452661128,-0.0343949736124832,47.536003112793,-0.636031329631805,0.0,0.002443460963195,2.48,28.93132951364973,-24.9923480661282,16.562823845089458,16.501278298838415,0.0012217304815975
497,497,497,497,-0.0057313525715539,16.501242452661128,-0.0343949736124832,47.536003112793,-0.636031329631805,0.0,0.002443460963195,2.485,28.99255662680924,-25.048245891886097,16.581105283191675,16.501278298838415,0.0012217304815975
498,498,498,498,-0.0043247533273352,16.500893614564415,-0.024401056154501,47.536003112793,-0.636031329631805,0.0,0.002443460963195,2.49,29.05378905884441,-25.10427546725643,16.599667525732762,16.50091165635142,0.0012217304815975
499,499,499,499,-0.0032683090519684,16.501242452661128,-0.0343949736124832,47.536003112793,-0.636031329631805,0.0,0.0020943950555798,2.495,29.11502682591496,-25.16043870215291,16.618511449372942,16.501278298838415,0.0010471975277899
500,500,500,500,-0.006274610906349,16.500544776467702,-0.0144071386965187,47.536003112793,-0.636031329631805,0.0,0.0020943950555798,2.5,29.176269944180618,-25.216737506489256,16.637637938847558,16.50055106612688,0.0010471975277899
501,501,501,501,-0.0066091393093711,16.500893614564415,-0.024401056154501,47.536003112793,-0.636031329631805,0.0,0.0020943950555798,2.505,29.23751842980112,-25.2731737901792,16.657047886749684,16.50091165635142,0.0010471975277899
502,502,502,502,-0.0035352308740797,16.511237230551092,-0.0340461054823569,47.5359954833984,-0.636023104190826,0.0,0.0020943950555798,2.51,29.298772298936203,-25.32974946313645,16.676742193347124,16.511272331980813,0.0010471975277899
503,503,503,503,-0.0026276253145064,16.51088839245438,-0.0240521880243748,47.5359954833984,-0.636023104190826,0.0,0.0019198621667907,2.515,29.36003156774556,-25.386466435274755,16.696721766375546,16.51090591142211,0.0009599310833953
504,504,504,504,-0.0036493696931816,16.511237230551092,-0.0340461054823569,47.5359954833984,-0.636023104190826,0.0,0.0020943950555798,2.52,29.421296252388967,-25.4433266165078,16.716987520854502,16.511272331980813,0.0010471975277899
505,505,505,505,-0.0007955499358163,16.52123094944785,-0.0336972743164319,47.5359954833984,-0.636023104190826,0.0,0.0020943950555798,2.525,29.48256636902612,-25.500331916749328,16.737540378869948,16.52126531447546,0.0010471975277899
506,506,506,506,-5.068598276669453e-05,16.52123094944785,-0.0336972743164319,47.5359954833984,-0.636023104190826,0.0,0.0022689279443688,2.53,29.54384193381676,-25.557484245913063,16.758381269384078,16.52126531447546,0.0011344639721844
507,507,507,507,-0.0037892558704786,16.53157350644132,-0.0433423606084892,47.5359954833984,-0.636023104190826,0.0,0.0022689279443688,2.535,29.6051229629206,-25.614785513912715,16.779511128032123,16.531630323688454,0.0011344639721844
508,508,508,508,-0.0075428851994449,16.53157350644132,-0.0433423606084892,47.5359954833984,-0.636023104190826,0.0,0.0022689279443688,2.54,29.666409472497385,-25.672237630662007,16.80093089692372,16.531630323688454,0.0011344639721844
509,509,509,509,-0.0069049889386005,16.52123094944785,-0.0336972743164319,47.5359954833984,-0.636023104190826,0.0,0.0020943950555798,2.545,29.72770147870684,-25.729842506074668,16.822641524430477,16.52126531447546,0.0010471975277899
510,510,510,510,-0.0057630910019044,16.52123094944785,-0.0336972743164319,47.5359954833984,-0.636023104190826,0.0,0.0020943950555798,2.5500000000000003,29.78899899770869,-25.78760205006441,16.84464396499614,16.52126531447546,0.0010471975277899
511,511,511,511,-0.0064520419333809,16.51088839245438,-0.0240521880243748,47.5359954833984,-0.636014997959137,0.0,0.0017453292780017,2.555,29.85030204566267,-25.84551817254497,16.866939178914468,16.51090591142211,0.0008726646390008
512,512,512,512,-0.0060512835228511,16.51088839245438,-0.0240521880243748,47.5359954833984,-0.636014997959137,0.0,0.0013962633703865,2.56,29.91161063872849,-25.90359278343005,16.88952813214595,16.51090591142211,0.0006981316851932
513,513,513,513,-0.0070932583030609,16.52123094944785,-0.0336972743164319,47.5359954833984,-0.636014997959137,0.0,0.0013962633703865,2.565,29.972924793065893,-25.961827792633382,16.912411796102337,16.52126531447546,0.0006981316851932
514,514,514,514,-0.0042123726106717,16.530875830247894,-0.0233545256925248,47.5359954833984,-0.636014997959137,0.0,0.0015707963892127,2.57,30.0342445248346,-26.020225110068687,16.935591147433453,16.530892327667743,0.0007853981946063
515,515,515,515,-0.001225872685375,16.531224668344606,-0.033348443150507,47.5359954833984,-0.636014997959137,0.0,0.0019198621667907,2.575,30.09556985019436,-26.07878664564969,16.95906716784284,16.53125830522123,0.0009599310833953
516,516,516,516,-0.0026927219181047,16.531224668344606,-0.033348443150507,47.5359954833984,-0.636014997959137,0.0,0.0019198621667907,2.58,30.15690078530487,-26.137514309290097,16.98284084385251,16.53125830522123,0.0009599310833953
517,517,517,517,-0.0048217342967779,16.541218387241365,-0.032999611984582,47.5359954833984,-0.636014997959137,0.0,0.0022689279443688,2.585,30.21823734632588,-26.19641001090364,17.006913166633677,16.541251304203165,0.0011344639721844
518,518,518,518,-0.0029369616180178,16.540869549144652,-0.0230056945265998,47.5359954833984,-0.636014997959137,0.0,0.0022689279443688,2.59,30.27957954941711,-26.255475660404045,17.031285131769234,16.540885547751106,0.0011344639721844
519,519,519,519,-0.00307718303112,16.540869549144652,-0.0230056945265998,47.5359954833984,-0.636014997959137,0.0,0.002792526740773,2.595,30.34092741073829,-26.31471316770504,17.055957739062904,16.540885547751106,0.0013962633703865
520,520,520,520,-0.0046320423257586,16.54052071104794,-0.0130117770686175,47.5359954833984,-0.636014997959137,0.0,0.0029670597595992,2.6,30.402280946449142,-26.37412444272032,17.080931992329397,16.540525828973763,0.0014835298797996
521,521,521,521,-0.0026476468763578,16.55051442994469,-0.0126629459026927,47.5359878540039,-0.636006772518158,0.0,0.0029670597595992,2.605,30.463640168047853,-26.43370923446133,17.105907145801506,16.55051927421029,0.0014835298797996
522,522,522,522,-0.0014044142297755,16.550863268041404,-0.022656863360675,47.5359878540039,-0.636006772518158,0.0,0.0031415927784254,2.61,30.525005068386303,-26.49345864833036,17.129674195663963,16.5508787757889,0.0015707963892127
523,523,523,523,-0.005405475801034,16.56120688402809,-0.0323019126885307,47.5359878540039,-0.636006772518158,0.0,0.002792526740773,2.615,30.58637563565488,-26.553361628827385,17.151925372148394,16.561238385735006,0.0013962633703865
524,524,524,524,-0.0056792565633239,16.571200602924844,-0.0319530815226057,47.5359878540039,-0.636006772518158,0.0,0.002792526740773,2.62,30.64775185804392,-26.613407120452383,17.172654703612185,16.57123140933695,0.0013962633703865
525,525,525,525,-0.0023186822433747,16.571200602924844,-0.0319530815226057,47.5359878540039,-0.636006772518158,0.0,0.0020943950555798,2.625,30.709133723743776,-26.67358406770535,17.191856697263578,16.57123140933695,0.0010471975277899
526,526,526,526,-0.001914106721974,16.571200602924844,-0.0319530815226057,47.5359878540039,-0.636006772518158,0.0,0.0020943950555798,2.63,30.770521220944804,-26.73388141508628,17.20952633140396,16.57123140933695,0.0010471975277899
527,527,527,527,-0.0052967387256666,16.57085176482813,-0.0219591640646236,47.5359878540039,-0.636006772518158,0.0,0.002443460963195,2.635,30.83191433783738,-26.79428810709513,17.22565904833737,16.570866314613546,0.0012217304815975
528,528,528,528,-0.0041401047176302,16.57085176482813,-0.0219591640646236,47.5359878540039,-0.636006772518158,0.0,0.0022689279443688,2.64,30.893313062611803,-26.854793088231936,17.24025074793265,16.570866314613546,0.0011344639721844
529,529,529,529,-0.0038550349091062,16.57085176482813,-0.0219591640646236,47.5359878540039,-0.636006772518158,0.0,0.0022689279443688,2.645,30.954717383458487,-26.915385302996643,17.253297781855952,16.570866314613546,0.0011344639721844
530,530,530,530,-0.0024976633133849,16.57085176482813,-0.0219591640646236,47.5359878540039,-0.636006772518158,0.0,0.0020943950555798,2.65,31.01612728856775,-26.97605369588925,17.264796948357617,16.570866314613546,0.0010471975277899
