,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
698,698,698,698,-0.0046775334864258,20.492999653821208,-0.0151355833304492,47.5364761352539,-0.636837720870972,0.0,0.0029670597595992,3.49,50.32748477404528,-45.64090732586745,19.60967241559558,20.49300524318966,0.0014835298797996
699,699,699,699,-0.0052791457378639,20.49334849191792,-0.0251295007884341,47.5364761352539,-0.636837720870972,0.0,0.0029670597595992,3.495,50.40223646641317,-45.70436795885359,19.611290065535908,20.493363899150484,0.0014835298797996
700,700,700,700,-0.0048743156036988,20.49334849191792,-0.0251295007884341,47.5364761352539,-0.636837720870972,0.0,0.0019198621667907,3.5,50.476935384469314,-45.76790502851578,19.61314618312637,20.493363899150484,0.0009599310833953
701,701,701,701,-0.0059388450696875,20.50404094600129,-0.0447684675742733,47.5364761352539,-0.636837720870972,0.0,0.002443460963195,3.505,50.55158082116193,-45.83152107889019,19.6152421185872,20.50408981961858,0.0012217304815975
702,702,702,702,-0.0074349694387965,20.51333804769784,-0.0244317645281824,47.5364761352539,-0.636837720870972,0.0,0.002443460963195,3.51,50.62617206943923,-45.89521865401291,19.617579255433213,20.513352597034096,0.0012217304815975
703,703,703,703,-0.0085381194219292,20.52437722189152,-0.0540647227004056,47.5364761352539,-0.636837720870972,0.0,0.0020943950555798,3.515,50.70070842224939,-45.95900029792,19.62015901029573,20.52444842963483,0.0010471975277899
704,704,704,704,-0.0107058909373617,20.51403572389126,-0.0444195994441469,47.5364761352539,-0.636837720870972,0.0,0.0020943950555798,3.52,50.77518917254064,-46.022868554647616,19.622982832762567,20.51408381531824,0.0010471975277899
705,705,705,705,-0.0120913120692048,20.494046168111343,-0.0451173357043986,47.5364761352539,-0.636837720870972,0.0,0.002443460963195,3.525,50.849613613261184,-46.08682596823184,19.62605220511676,20.494095830620594,0.0012217304815975
706,706,706,706,-0.0089451242976017,20.494046168111343,-0.0451173357043986,47.5364761352539,-0.636837720870972,0.0,0.0031415927784254,3.53,50.92398103735924,-46.15087508270881,19.629368642178648,20.494095830620594,0.0015707963892127
707,707,707,707,-0.0078487170014242,20.48335583201435,-0.0254782949901587,47.5364761352539,-0.636837720870972,0.0,0.0031415927784254,3.535,50.998290737783,-46.21501844211461,19.63293369105112,20.483371677642133,0.0015707963892127
708,708,708,708,-0.0061086538383963,20.48300699391764,-0.0154843775321739,47.5364761352539,-0.636837720870972,0.0,0.0034906585560035,3.54,51.07254200748066,-46.27925859048536,19.63674893093157,20.48301284671829,0.0017453292780017
709,709,709,709,-0.0063798666267992,20.482658155820925,-0.0054904600741916,47.5364685058594,-0.636827707290649,0.0,0.0033161255371773,3.545,51.14673413940045,-46.34359807185716,19.640815972861933,20.48265889169102,0.0016580627685886
710,710,710,710,-0.0052942633382393,20.50264559361444,-0.0047927977423416,47.5364685058594,-0.636827707290649,0.0,0.0033161255371773,3.5500000000000003,51.22086642649059,-46.40803943026614,19.64513645950033,20.50264615380824,0.0016580627685886
711,711,711,711,-0.0071992193450811,20.52333070760137,-0.0240829703264588,47.5364685058594,-0.636827707290649,0.0,0.0040142573524077,3.555,51.29493816169924,-46.47258520974839,19.649712064853933,20.52334483759977,0.0020071286762038
712,712,712,712,-0.0097938435683882,20.52333070760137,-0.0240829703264588,47.5364685058594,-0.636827707290649,0.0,0.0040142573524077,3.56,51.36894863797464,-46.53723795434,19.65454449407501,20.52334483759977,0.0020071286762038
713,713,713,713,-0.0093485193416403,20.52263303140795,-0.0040951354104917,47.5364685058594,-0.636827707290649,0.0,0.0043633231299858,3.565,51.442897148264976,-46.60200020807712,19.659635483162308,20.52263343998452,0.0021816615649929
714,714,714,714,-0.0079098578745362,20.52333070760137,-0.0240829703264588,47.5364685058594,-0.636827707290649,0.0,0.0040142573524077,3.5700000000000003,51.51678298551849,-46.66687451499584,19.664986798711627,20.52334483759977,0.0020071286762038
715,715,715,715,-0.0081607833051273,20.512989209601123,-0.0144378470701975,47.5364685058594,-0.636827707290649,0.0,0.0040142573524077,3.575,51.59060544268334,-46.73186341913225,19.6706002376219,20.512994290562265,0.0020071286762038
716,716,716,716,-0.0063536339699132,20.51264037150441,-0.0044439296122152,47.5364685058594,-0.636827707290649,0.0,0.0041887901111596,3.58,51.664363812707776,-46.79696946452249,19.67647762686934,20.51264085287857,0.0020943950555798
717,717,717,717,-0.0059050010776001,20.52263303140795,-0.0040951354104917,47.5364685058594,-0.636827707290649,0.0,0.0034906585560035,3.585,51.73805738853999,-46.862195195202645,19.68262082315014,20.52263343998452,0.0017453292780017
718,718,718,718,-0.0085494779080081,20.52298186950466,-0.014089052868474,47.5364646911621,-0.636817574501038,0.0,0.0034906585560035,3.59,51.81168546312817,-46.92754315520885,19.68903171264272,20.522986705580347,0.0017453292780017
719,719,719,719,-0.0089845193160861,20.53332548549135,-0.0237341021963324,47.5364646911621,-0.636817574501038,0.0,0.0033161255371773,3.595,51.885247329420565,-46.99301588857719,19.69571221067324,20.533339202398025,0.0016580627685886
720,720,720,720,-0.0086875591694882,20.543666983491622,-0.0333792254525903,47.5364646911621,-0.636817574501038,0.0,0.0033161255371773,3.6,51.95874228036534,-47.05861593934378,19.70266426141857,20.54369410065521,0.0016580627685886
721,721,721,721,-0.0067019031398332,20.54331814539491,-0.023385307994608,47.5364646911621,-0.636817574501038,0.0,0.0033161255371773,3.605,52.032174151228745,-47.1243422446486,19.710085608664333,20.54333145562184,0.0016580627685886
722,722,722,722,-0.0045638341929335,20.54331814539491,-0.023385307994608,47.5364646911621,-0.636817574501038,0.0,0.0029670597595992,3.61,52.10556494654922,-47.19017931404723,19.71875102005369,20.54333145562184,0.0014835298797996
723,723,723,723,-0.0057662373810907,20.543666983491622,-0.0333792254525903,47.5364646911621,-0.636817574501038,0.0,0.0029670597595992,3.615,52.17894121318319,-47.25610805019905,19.728836514823293,20.54369410065521,0.0014835298797996
724,724,724,724,-0.0048988021215653,20.532627809297924,-0.0037462672803653,47.5364646911621,-0.636817574501038,0.0,0.0033161255371773,3.62,52.25232949798706,-47.32210935576349,19.74032693008459,20.5326281510593,0.0016580627685886
725,725,725,725,-0.0049245609230307,20.5429693072982,-0.0133913905366231,47.5364646911621,-0.636817574501038,0.0,0.0029670597595992,3.625,52.32575634781733,-47.38816413339999,19.75321333313017,20.54297367203532,0.0014835298797996
726,726,726,726,-0.0065376464378188,20.55296408518814,-0.0130425224064978,47.5364646911621,-0.636817574501038,0.0,0.0029670597595992,3.63,52.39924830953039,-47.45425328576794,19.76749300963389,20.552968223456784,0.0014835298797996
727,727,727,727,-0.0055241601991917,20.5626100249814,-0.0026997368183891,47.5364646911621,-0.636817574501038,0.0,0.0033161255371773,3.635,52.4728319299827,-47.52035771552678,19.783169445375385,20.56261020221033,0.0016580627685886
728,728,728,728,-0.0048450291540863,20.57295152298165,-0.0123448600746478,47.5364570617676,-0.636807501316071,0.0,0.0033161255371773,3.64,52.54653375603073,-47.586458325335954,19.8002523013814,20.57295522676612,0.0016580627685886
729,729,729,729,-0.0075050511470603,20.562261186884687,0.007294180639593,47.5364570617676,-0.636807501316071,0.0,0.0031415927784254,3.645,52.620380334530886,-47.65253601785484,19.81875738264124,20.562262480640005,0.0015707963892127
730,730,730,730,-0.0068115889663389,20.55156873280129,0.0269331474254311,47.5364570617676,-0.636807501316071,0.0,0.002792526740773,3.65,52.69439821233963,-47.71857169574289,19.83870660042499,20.551586380946016,0.0013962633703865
731,731,731,731,-0.0044830878768904,20.55156873280129,0.0269331474254311,47.5364570617676,-0.636807501316071,0.0,0.002792526740773,3.655,52.76861393631341,-47.78454626165952,19.860127927925795,20.551586380946016,0.0013962633703865
732,732,732,732,-0.0045548585078221,20.55156873280129,0.0269331474254311,47.5364570617676,-0.636807501316071,0.0,0.0031415927784254,3.66,52.84305405330861,-47.85044061826414,19.883055349314056,20.551586380946016,0.0015707963892127
733,733,733,733,-0.0057537569343729,20.571556170594803,0.0276308097572811,47.5364570617676,-0.636807501316071,0.0,0.002792526740773,3.665,52.91774511018176,-47.91623566821617,19.90752880195536,20.57157472683083,0.0013962633703865
734,734,734,734,-0.0032085447522597,20.581899786581488,0.0179857604294252,47.5364570617676,-0.636807501316071,0.0,0.002792526740773,3.67,52.99271365378924,-47.981912314175055,19.933594111485423,20.58190764512516,0.0013962633703865
735,735,735,735,-0.0035427491026727,20.57120733249809,0.0376247272152633,47.5364570617676,-0.636807501316071,0.0,0.002792526740773,3.675,53.0679862309875,-48.0474514588002,19.96130291966293,20.571241740272296,0.0013962633703865
736,736,736,736,-0.0064228132202686,20.57120733249809,0.0376247272152633,47.5364570617676,-0.636807501316071,0.0,0.002792526740773,3.68,53.143589388633,-48.11283400475103,19.9907126045896,20.571241740272296,0.0013962633703865
737,737,737,737,-0.0052637160482982,20.58155094848477,0.0279796778874075,47.5364570617676,-0.636807501316071,0.0,0.002792526740773,3.685,53.21954967358217,-48.17804085468696,20.02188619299023,20.58156996702266,0.0013962633703865
738,738,738,738,-0.0043858596105619,20.58085327229135,0.0479675128033719,47.5364532470703,-0.63679701089859,0.0,0.0033161255371773,3.69,53.29589363269148,-48.24305291126743,20.054892264289258,20.58090917082795,0.0016580627685886
739,739,739,739,-0.0052644676630981,20.58050443419464,0.0579614302613542,47.5364532470703,-0.63679701089859,0.0,0.0033161255371773,3.695,53.37264781281733,-48.30785107715184,20.08980484601644,20.580586053203223,0.0016580627685886
740,740,740,740,-0.0028015981332361,20.57016081820796,0.06760647958921,47.5364532470703,-0.63679701089859,0.0,0.0034906585560035,3.7,53.44983876081616,-48.372416254999614,20.12670330031513,20.570271916603826,0.0017453292780017
741,741,741,741,-0.0032426545403074,20.569463142014527,0.0875943145051746,47.5364532470703,-0.63679701089859,0.0,0.0036651913147553,3.705,53.52749302354447,-48.4367293474702,20.16567220105108,20.569649649778377,0.0018325956573776
742,742,742,742,-0.0041305043339897,20.569463142014527,0.0875943145051746,47.5364532470703,-0.63679701089859,0.0,0.0036651913147553,3.71,53.60563714785863,-48.50077125722297,20.20680120118968,20.569649649778377,0.0018325956573776
743,743,743,743,-0.0064110963517696,20.56981198011124,0.0776003970471923,47.5364532470703,-0.63679701089859,0.0,0.0033161255371773,3.715,53.68429768061514,-48.5645228869174,20.250184890250694,20.56995835481321,0.0016580627685886
744,744,744,744,-0.0078576349500354,20.569463142014527,0.0875943145051746,47.5364532470703,-0.63679701089859,0.0,0.0033161255371773,3.72,53.7635011686704,-48.62796513921289,20.295922641205145,20.569649649778377,0.0016580627685886
745,745,745,745,-0.0072005264786395,20.590148256001463,0.0683041419210599,47.5364532470703,-0.63679701089859,0.0,0.0033161255371773,3.725,53.84327415888088,-48.69107891676885,20.344118446866705,20.590261549089742,0.0016580627685886
746,746,746,746,-0.004143724952237,20.60014303389144,0.0686530100511864,47.5364532470703,-0.63679701089859,0.0,0.0033161255371773,3.73,53.923643198103,-48.75384512224471,20.39488074525144,20.600257431706403,0.0016580627685886
747,747,747,747,-0.0050427137292678,20.61083548797483,0.0490140432653481,47.5364532470703,-0.63679701089859,0.0,0.0033161255371773,3.735,54.00463483319321,-48.8162446582999,20.44832223385388,20.61089376734546,0.0016580627685886
748,748,748,748,-0.0056940615543604,20.610137811781403,0.0690018781813126,47.536449432373,-0.636786878108978,0.0,0.0033161255371773,3.74,54.08627561100797,-48.87825842759383,20.50455967265789,20.610253319156808,0.0016580627685886
749,749,749,749,-0.0058816713703321,20.60978897368469,0.0789957956392949,47.536449432373,-0.636786878108978,0.0,0.0029670597595992,3.745,54.16859207840371,-48.93986733278594,20.56371367577812,20.609940365647443,0.0014835298797996
750,750,750,750,-0.005570172028658,20.60978897368469,0.0789957956392949,47.536449432373,-0.636786878108978,0.0,0.0029670597595992,3.75,54.251610782236845,-49.00105227653561,20.625908491782003,20.609940365647443,0.0014835298797996
751,751,751,751,-0.0037075379167565,20.599445357698013,0.0886408449671509,47.536449432373,-0.636786878108978,0.0,0.0034906585560035,3.755,54.33535826936386,-49.0617941615023,20.691271772798945,20.59963607067325,0.0017453292780017
752,752,752,752,-0.0034795263345875,20.60874246170481,0.1089774818261661,47.536449432373,-0.636786878108978,0.0,0.0034906585560035,3.76,54.41986108664117,-49.12207389034542,20.759934332461444,20.60903059205892,0.0017453292780017
753,753,753,753,-0.0073488791155192,20.629427573381484,0.0896873754291269,47.536449432373,-0.636786878108978,0.0,0.0034906585560035,3.765,54.50514578092522,-49.1818723657244,20.832029893195216,20.629622532433885,0.0017453292780017
754,754,754,754,-0.0088195219223935,20.6297764114782,0.0796934579711446,47.536449432373,-0.636786878108978,0.0,0.0033161255371773,3.77,54.59123889907247,-49.24117049029865,20.907694823045425,20.629930340038133,0.0016580627685886
755,755,755,755,-0.0085747160406745,20.639769071381743,0.0800422521728685,47.536449432373,-0.636786878108978,0.0,0.0033161255371773,3.775,54.67816698793933,-49.29994916672759,20.98706786264565,20.63992427510574,0.0016580627685886
756,756,756,756,-0.0036027334252605,20.64046674757517,0.060054417256904,47.536449432373,-0.636786878108978,0.0,0.0031415927784254,3.78,54.76595659438226,-49.358189297670656,21.0702898429708,20.64055411297837,0.0015707963892127
757,757,757,757,-0.0050803626087328,20.639769071381743,0.0800422521728685,47.536449432373,-0.636786878108978,0.0,0.002443460963195,3.785,54.85463426525772,-49.41587178578726,21.157503394510247,20.63992427510574,0.0012217304815975
758,758,758,758,-0.00715818117701,20.6297764114782,0.0796934579711446,47.5364418029785,-0.636776685714722,0.0,0.002443460963195,3.79,54.94422654742211,-49.47297753373682,21.24885264884098,20.629930340038133,0.0012217304815975
759,759,759,759,-0.0067662247219424,20.629427573381484,0.0896873754291269,47.5364418029785,-0.636776685714722,0.0,0.0017453292780017,3.795,55.0347599877319,-49.52948744417876,21.34448293351933,20.629622532433885,0.0008726646390008
760,760,760,760,-0.0054559640297856,20.629427573381484,0.0896873754291269,47.5364418029785,-0.636776685714722,0.0,0.0017453292780017,3.8,55.12626113304355,-49.58538241977252,21.44454046135672,20.629622532433885,0.0008726646390008
761,761,761,761,-0.0041000610737787,20.63942023328504,0.0900361696308508,47.5364418029785,-0.636776685714722,0.0,0.0020943950555798,3.805,55.21874317584511,-49.64065329980957,21.54789866397152,20.639616616545407,0.0010471975277899
762,762,762,762,-0.0058535760611291,20.650112687368427,0.0703972028450125,47.5364418029785,-0.636776685714722,0.0,0.0026179939820212,3.81,55.312165891151245,-49.6953306701098,21.64940512634941,20.65023268070321,0.0013089969910106
763,763,763,763,-0.0049192403224857,20.66045418536868,0.0607520795887537,47.5364418029785,-0.636776685714722,0.0,0.0026179939820212,3.815,55.40647569960827,-49.749455053125146,21.74744932905305,20.66054350594128,0.0013089969910106
764,764,764,764,-0.0022044854276984,20.661151861562104,0.0407642446727891,47.5364418029785,-0.636776685714722,0.0,0.0026179939820212,3.82,55.50161902186253,-49.80306697130755,21.841693652986987,20.6611920752452,0.0013089969910106
765,765,765,765,-0.0021650203191833,20.66080302346539,0.0507581621307714,47.5364418029785,-0.636776685714722,0.0,0.0031415927784254,3.825,55.597542278560255,-49.85620694710894,21.931829110833984,20.660865373102343,0.0015707963892127
766,766,766,766,-0.0038671913032149,20.66080302346539,0.0507581621307714,47.5364418029785,-0.636776685714722,0.0,0.0031415927784254,3.83,55.694191890347824,-49.90891550298129,22.01757418140016,20.660865373102343,0.0015707963892127
767,767,767,767,-0.0083233396412035,20.65046152546514,0.0604032853870303,47.5364418029785,-0.636776685714722,0.0,0.0036651913147553,3.835,55.79151427787151,-49.96123316137651,22.098673709767567,20.65054986608351,0.0018325956573776
