,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2474,2474,2474,2474,0.0056788721734712,16.801758047406214,-0.0439175855784164,47.5351448059082,-0.634611427783966,0.0,0.0057595867604466,12.37,154.78343853667647,-138.11842145255838,19.31211242775115,16.801815444704253,0.0028797933802233
2475,2475,2475,2475,0.0083203643909232,16.81210060439968,-0.0535626718704737,47.5351448059082,-0.634611427783966,0.0,0.0061086522779504,12.375,154.83693815075603,-138.1979468909857,19.169250443061586,16.812185928435184,0.0030543261389752
2476,2476,2476,2476,0.0093655313234005,16.801758047406214,-0.0439175855784164,47.5351448059082,-0.634611427783966,0.0,0.0066322510743546,12.38,154.89067657583837,-138.2763937324342,19.01759739144284,16.801815444704253,0.0033161255371773
2477,2477,2477,2477,0.0051900806844549,16.801758047406214,-0.0439175855784164,47.5351448059082,-0.634611427783966,0.0,0.0066322510743546,12.385,154.9446709573856,-138.35368993737492,18.85746169229117,16.801815444704253,0.0033161255371773
2478,2478,2478,2478,0.0035789961815249,16.79176432850946,-0.0442664167443412,47.5351448059082,-0.634611427783966,0.0,0.0068067838331065,12.39,154.99893844086017,-138.42976346627927,18.68918571005549,16.79182267592932,0.0034033919165532
2479,2479,2479,2479,0.0015492713376873,16.781421773826253,-0.0346213966393595,47.5351448059082,-0.634611427783966,0.0,0.006981317112007,12.395,155.0534961717244,-138.50454227961828,18.51314875588998,16.781457487124147,0.0034906585560035
2480,2480,2480,2480,0.0024801488680284,16.781421773826253,-0.0346213966393595,47.5351448059082,-0.634611427783966,0.0,0.006981317112007,12.4,155.10836129544057,-138.57795433786322,18.32977042534977,16.781457487124147,0.0034906585560035
2481,2481,2481,2481,0.0062749900947151,16.781421773826253,-0.0346213966393595,47.5351448059082,-0.634611427783966,0.0,0.006981317112007,12.405,155.16354717963378,-138.64994658368306,18.14206743717014,16.781457487124147,0.0034906585560035
2482,2482,2482,2482,0.0056978643611435,16.781421773826253,-0.0346213966393595,47.5351409912109,-0.634603083133698,0.0,0.006981317112007,12.41,155.21905208057996,-138.7205418885381,17.960502327736542,16.781457487124147,0.0034906585560035
2483,2483,2483,2483,0.0026193640535664,16.781421773826253,-0.0346213966393595,47.5351409912109,-0.634603083133698,0.0,0.0068067838331065,12.415,155.274870476718,-138.7897821060862,17.787524924549125,16.781457487124147,0.0034033919165532
2484,2484,2484,2484,0.0047990032806065,16.781421773826253,-0.0346213966393595,47.5351409912109,-0.634603083133698,0.0,0.0064577183156028,12.42,155.3309968464866,-138.85770908998555,17.62299012661073,16.781457487124147,0.0032288591578014
2485,2485,2485,2485,0.0050077451757982,16.77177583172273,-0.0449641160403926,47.5351409912109,-0.634603083133698,0.0,0.0064577183156028,12.425,155.38742566832457,-138.9243646938941,17.466747226008916,16.771836104651452,0.0032288591578014
2486,2486,2486,2486,0.0056460346690224,16.77177583172273,-0.0449641160403926,47.5351409912109,-0.634603083133698,0.0,0.0064577183156028,12.43,155.44415142067064,-138.9897907714699,17.31864036947826,16.771836104651452,0.0032288591578014
2487,2487,2487,2487,0.0061198822873126,16.761782112825976,-0.0453129472063176,47.5351409912109,-0.634603083133698,0.0,0.0066322510743546,12.435,155.5011685819637,-139.05402917637096,17.178509069359475,16.76184336106973,0.0033161255371773
2488,2488,2488,2488,0.0066085005668284,16.761782112825976,-0.0453129472063176,47.5351409912109,-0.634603083133698,0.0,0.0066322510743546,12.44,155.55847163064237,-139.1171217622553,17.046188760474077,16.76184336106973,0.0033161255371773
2489,2489,2489,2489,0.0061158110838259,16.761433277039526,-0.0353190959354109,47.5351409912109,-0.634603083133698,0.0,0.006981317112007,12.445,155.6160550451455,-139.17911038278098,16.921511398825345,16.76147048856948,0.0034906585560035
2490,2490,2490,2490,0.0029948380381998,16.761433277039526,-0.0353190959354109,47.5351409912109,-0.634603083133698,0.0,0.006981317112007,12.45,155.67391330391175,-139.24003689160597,16.804306097031766,16.76147048856948,0.0034906585560035
2491,2491,2491,2491,0.0038640079934744,16.77142699593628,-0.0349702647694859,47.5351409912109,-0.634603083133698,0.0,0.0073303826295107,12.455,155.7320408853801,-139.29994314238832,16.694399791729943,16.771463454315438,0.0036651913147553
2492,2492,2492,2492,0.0059006151841799,16.781421773826253,-0.0346213966393595,47.5351371765137,-0.634594678878784,0.0,0.0073303826295107,12.46,155.7904322679892,-139.35887098878607,16.591617936873362,16.781457487124147,0.0036651913147553
2493,2493,2493,2493,0.0079306867070931,16.781421773826253,-0.0346213966393595,47.5351371765137,-0.634594678878784,0.0,0.0073303826295107,12.465,155.84908193017776,-139.4168622844573,16.49578521739596,16.781457487124147,0.0036651913147553
2494,2494,2494,2494,0.0089720367887737,16.78107293572954,-0.0246274791813773,47.5351371765137,-0.634594678878784,0.0,0.0075049159084112,12.47,155.9079843503847,-139.4739588830599,16.40672627701667,16.781091007053305,0.0037524579542056
2495,2495,2495,2495,0.008350182952605,16.77142699593628,-0.0349702647694859,47.5351371765137,-0.634594678878784,0.0,0.0075049159084112,12.475,155.9671340070487,-139.530202638252,16.324266454059646,16.771463454315438,0.0037524579542056
2496,2496,2496,2496,0.0078094228917779,16.77107815783957,-0.0249763473115036,47.5351371765137,-0.634594678878784,0.0,0.0075049159084112,12.48,156.0265253786086,-139.58563540369158,16.248232519315042,16.771096755856142,0.0037524579542056
2497,2497,2497,2497,0.0067711151595535,16.7607356008461,-0.0153312610194464,47.5351371765137,-0.634594678878784,0.0,0.0073303826295107,12.485,156.0861529435031,-139.6402990330367,16.178453409926664,16.760742612695722,0.0036651913147553
2498,2498,2498,2498,0.0059822519947125,16.7607356008461,-0.0153312610194464,47.5351371765137,-0.634594678878784,0.0,0.0073303826295107,12.49,156.14601118017097,-139.69423537994535,16.114760953656326,16.760742612695722,0.0036651913147553
2499,2499,2499,2499,0.0045598758617039,16.7607356008461,-0.0153312610194464,47.5351371765137,-0.634594678878784,0.0,0.0073303826295107,12.495,156.20609456705105,-139.74748629807556,16.056990578172016,16.760742612695722,0.0036651913147553
2500,2500,2500,2500,0.0060817475890081,16.750741881949345,-0.0156800921853713,47.5351371765137,-0.634594678878784,0.0,0.0071558498707589,12.5,156.26639758258202,-139.80009364108545,16.004982000225816,16.7507492208851,0.0035779249353794
2501,2501,2501,2501,0.0103592149827579,16.750741881949345,-0.0156800921853713,47.5351333618164,-0.634586274623871,0.0,0.0071558498707589,12.505,156.32691470520274,-139.85209926263283,15.958579890233262,16.7507492208851,0.0035779249353794
2502,2502,2502,2502,0.0122416048605505,16.750741881949345,-0.0156800921853713,47.5351333618164,-0.634586274623871,0.0,0.0073303826295107,12.51,156.38764041335193,-139.9035450163759,15.91763450819466,16.7507492208851,0.0036651913147553
2503,2503,2503,2503,0.0096106503346071,16.750741881949345,-0.0156800921853713,47.5351333618164,-0.634586274623871,0.0,0.0073303826295107,12.515,156.4485691854684,-139.9544727559727,15.88200230708772,16.7507492208851,0.0036651913147553
2504,2504,2504,2504,0.0107944649704447,16.751090720046058,-0.0256740096433535,47.5351333618164,-0.634586274623871,0.0,0.0073303826295107,12.52,156.5096954999909,-140.0049243350811,15.851546500753404,16.751110395015143,0.0036651913147553
2505,2505,2505,2505,0.0112355562274756,16.750741881949345,-0.0156800921853713,47.5351333618164,-0.634586274623871,0.0,0.0073303826295107,12.525,156.57101383535817,-140.0549416073593,15.826137593694172,16.7507492208851,0.0036651913147553
2506,2506,2506,2506,0.0108539179611861,16.751090720046058,-0.0256740096433535,47.5351333618164,-0.634586274623871,0.0,0.0073303826295107,12.53,156.63251867000912,-140.10456642646523,15.805653870354776,16.751110395015143,0.0036651913147553
2507,2507,2507,2507,0.0121902266574579,16.75143955814277,-0.0356679271013358,47.5351333618164,-0.634586274623871,0.0,0.006981317112007,12.535,156.69420448238233,-140.1538406460569,15.78998184230871,16.75147753098616,0.0034906585560035
2508,2508,2508,2508,0.0125127833191424,16.761433277039526,-0.0353190959354109,47.5351333618164,-0.634586274623871,0.0,0.0071558498707589,12.54,156.7560657509167,-140.2028061197924,15.7790166522791,16.76147048856948,0.0035779249353794
2509,2509,2509,2509,0.0116292713051302,16.761782112825976,-0.0453129472063176,47.5351333618164,-0.634586274623871,0.0,0.0071558498707589,12.545,156.81809695405096,-140.2515047013297,15.772662433502743,16.76184336106973,0.0035779249353794
2510,2510,2510,2510,0.0098561157648148,16.77177583172273,-0.0449641160403926,47.5351333618164,-0.634586274623871,0.0,0.0073303826295107,12.55,156.88029257022393,-140.2999782443269,15.77083262460881,16.771836104651452,0.0036651913147553
2511,2511,2511,2511,0.0112257129344153,16.761433277039526,-0.0353190959354109,47.5351333618164,-0.634586274623871,0.0,0.007853981425915,12.555,156.94264707787426,-140.34826860244195,15.773450239176888,16.76147048856948,0.0039269907129575
2512,2512,2512,2512,0.0095683622493291,16.75143955814277,-0.0356679271013358,47.5351257324219,-0.634577989578247,0.0,0.007853981425915,12.56,157.00515495544084,-140.39641762933286,15.780448090496416,16.75147753098616,0.0039269907129575
2513,2513,2513,2513,0.0094093684113594,16.761433277039526,-0.0353190959354109,47.5351257324219,-0.634577989578247,0.0,0.0083775802223192,12.565,157.06781068136243,-140.44446717865773,15.791768971314657,16.76147048856948,0.0041887901111596
2514,2514,2514,2514,0.0104801901155721,16.761782112825976,-0.0453129472063176,47.5351257324219,-0.634577989578247,0.0,0.0083775802223192,12.57,157.13060873407775,-140.49245910407456,15.80736578946716,16.76184336106973,0.0041887901111596
2515,2515,2515,2515,0.0100912760099607,16.75178839392922,-0.0456617783722425,47.5351257324219,-0.634577989578247,0.0,0.0085521135012197,12.575,157.19354359202563,-140.54043525924132,15.827201659807535,16.751850625915512,0.0042760567506098
2516,2516,2516,2516,0.0093066224081474,16.752137232025934,-0.0556556958302247,47.5351257324219,-0.634577989578247,0.0,0.0090757117774753,12.58,157.2566097336448,-140.58843749781613,15.851249953139618,16.752229684346734,0.0045378558887376
2517,2517,2517,2517,0.0075465376832681,16.752137232025934,-0.0556556958302247,47.5351257324219,-0.634577989578247,0.0,0.0090757117774753,12.585,157.31980163737404,-140.63650767345692,15.879494303107936,16.752229684346734,0.0045378558887376
2518,2518,2518,2518,0.008193930298023,16.752486070122647,-0.065649613288207,47.5351257324219,-0.634577989578247,0.0,0.0094247783352764,12.59,157.38311378165216,-140.6846876398218,15.911928572002596,16.75261470342401,0.0047123891676382
2519,2519,2519,2519,0.0132602733401815,16.752486070122647,-0.065649613288207,47.5351257324219,-0.634577989578247,0.0,0.009948376611532,12.595,157.4465406449179,-140.73301925056876,15.948556776243532,16.75261470342401,0.004974188305766
2520,2520,2520,2520,0.0144697541910248,16.74249235122589,-0.065998444454132,47.5351257324219,-0.634577989578247,0.0,0.009948376611532,12.6,157.51007670560998,-140.78154435935582,15.989392972923827,16.74262243274714,0.004974188305766
2521,2521,2521,2521,0.0098396218511104,16.732498632329136,-0.0663472756200569,47.5351219177246,-0.634569704532623,0.0,0.0109955742043404,12.605,157.5737164421673,-140.83029692756358,16.0335011472073,16.73263017107229,0.0054977871021702
2522,2522,2522,2522,0.0090202920193692,16.742841189322604,-0.0759923619121142,47.5351219177246,-0.634569704532623,0.0,0.0109955742043404,12.61,157.63745433302847,-140.8792793474629,16.07705966975842,16.743013645396893,0.0054977871021702
2523,2523,2523,2523,0.0110049306382639,16.742841189322604,-0.0759923619121142,47.5351219177246,-0.634569704532623,0.0,0.0113446397218442,12.615,157.7012848566324,-140.9284861190473,16.119109297120996,16.743013645396893,0.0056723198609221
2524,2524,2524,2524,0.010809108195251,16.743190027419317,-0.0859862793700965,47.5351219177246,-0.634569704532623,0.0,0.0118682390383971,12.62,157.76520249141788,-140.97791174231014,16.159648847036493,16.74341082141012,0.0059341195191985
2525,2525,2525,2525,0.0121349733469199,16.753183746316072,-0.0856374482041715,47.5351219177246,-0.634569704532623,0.0,0.0118682390383971,12.625,157.82920171582356,-141.02755071724494,16.19867717698618,16.753402621866517,0.0059341195191985
2526,2526,2526,2526,0.0162374273645649,16.753183746316072,-0.0856374482041715,47.5351219177246,-0.634569704532623,0.0,0.0120427717971489,12.63,157.8932770082883,-141.07739754384514,16.236193182580767,16.753402621866517,0.0060213858985744
2527,2527,2527,2527,0.0162326846491705,16.753183746316072,-0.0856374482041715,47.5351219177246,-0.634569704532623,0.0,0.0125663711137018,12.635,157.95742284725085,-141.12744672210417,16.27219579603341,16.753402621866517,0.0062831855568509
2528,2528,2528,2528,0.0122102482193094,16.753183746316072,-0.0856374482041715,47.5351219177246,-0.634569704532623,0.0,0.0125663711137018,12.64,158.02163371114992,-141.17769275201553,16.30668398482212,16.753402621866517,0.0062831855568509
2529,2529,2529,2529,0.0110442455538562,16.743190027419317,-0.0859862793700965,47.5351219177246,-0.634569704532623,0.0,0.0125663711137018,12.645,158.0859040784243,-141.2281301335726,16.339656750276006,16.74341082141012,0.0062831855568509
2530,2530,2530,2530,0.0145531028107659,16.753183746316072,-0.0856374482041715,47.5351219177246,-0.634569704532623,0.0,0.0125663711137018,12.65,158.15022842751296,-141.27875336676888,16.371113126383225,16.753402621866517,0.0062831855568509
2531,2531,2531,2531,0.016833973368148,16.753532584412785,-0.0956313656621538,47.5351219177246,-0.634569704532623,0.0,0.0125663711137018,12.655,158.2146012368544,-141.3295569515978,16.401052178417242,16.753805520390863,0.0062831855568509
2532,2532,2532,2532,0.0155423225544055,16.753532584412785,-0.0956313656621538,47.5351181030273,-0.63456130027771,0.0,0.0125663711137018,12.66,158.2790169848875,-141.38053538805286,16.429473001976806,16.753805520390863,0.0062831855568509
2533,2533,2533,2533,0.0146728868031706,16.753532584412785,-0.0956313656621538,47.5351181030273,-0.63456130027771,0.0,0.0125663711137018,12.665,158.3434701500511,-141.43168317612748,16.456374721708205,16.753805520390863,0.0062831855568509
2534,2534,2534,2534,0.0139275949303281,16.753532584412785,-0.0956313656621538,47.5351181030273,-0.63456130027771,0.0,0.0127409038724537,12.67,158.40795521078388,-141.4829948158151,16.481756490303283,16.753805520390863,0.0063704519362268
2535,2535,2535,2535,0.0149625950372846,16.753532584412785,-0.0956313656621538,47.5351181030273,-0.63456130027771,0.0,0.0125663711137018,12.675,158.47246664552463,-141.5344648071092,16.50561748754193,16.753805520390863,0.0062831855568509
2536,2536,2536,2536,0.0186982495893388,16.753532584412785,-0.0956313656621538,47.5351181030273,-0.63456130027771,0.0102974421290357,0.0125663711137018,12.68,158.53699893271215,-141.5860876500032,16.5279569192462,16.753805520390863,0.0114319066213687
2537,2537,2537,2537,0.0187523117594674,16.74353886551603,-0.0959801968280787,47.5351181030273,-0.63456130027771,0.0104719759280849,0.0130899693899574,12.685,158.60154655078523,-141.6378578444906,16.548774016429785,16.743813960362463,0.0117809726590211
2538,2538,2538,2538,0.0180843431043997,16.74353886551603,-0.0959801968280787,47.5351181030273,-0.63456130027771,0.0115191735208933,0.0130899693899574,12.69,158.66610397818255,-141.68976989056483,16.568068034351025,16.743813960362463,0.0123045714554253
2539,2539,2539,2539,0.0200299549700546,16.74353886551603,-0.0959801968280787,47.5351181030273,-0.63456130027771,0.0115191735208933,0.0130899693899574,12.695,158.730665693343,-141.74181828821932,16.58583825178672,16.743813960362463,0.0123045714554253
2540,2540,2540,2540,0.0185898818195132,16.74353886551603,-0.0959801968280787,47.5351181030273,-0.63456130027771,0.0109955742043404,0.0132645021487093,12.7,158.79522617470528,-141.79399753744752,16.602083970087826,16.743813960362463,0.0121300381765248
2541,2541,2541,2541,0.0174598401511546,16.743887703612742,-0.1059741142860609,47.5351181030273,-0.63456130027771,0.0109955742043404,0.0132645021487093,12.705,158.8597799007082,-141.84630213824295,16.616804512574355,16.744223061823224,0.0121300381765248
2542,2542,2542,2542,0.0203137876050135,16.733893984715987,-0.1063229454519858,47.5351142883301,-0.634553015232086,0.0108210414455886,0.0130899693899574,12.71,158.9243213497905,-141.89872659059904,16.629999223667028,16.734231755908112,0.011955505417773
