,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3100,3100,3100,3100,0.0062625330546865,12.698671410170512,-0.0270385928398332,47.5342178344727,-0.633027374744415,0.0,0.0038397243335815,15.5,-146.54988633337908,127.61933841867403,12.647858308627452,12.698700196043085,0.0019198621667907
3101,3101,3101,3101,0.003280115906184,12.709015026157166,-0.0366836421676902,47.5342178344727,-0.633027374744415,0.0,0.0036651913147553,15.505,-146.59679766261382,127.6617330458715,12.64591194937199,12.70906796837169,0.0018325956573776
3102,3102,3102,3102,0.0037921564794276,12.709015026157166,-0.0366836421676902,47.5342178344727,-0.633027374744415,0.0,0.0031415927784254,15.51,-146.64370845041762,127.70411428722711,12.644036746570356,12.70906796837169,0.0015707963892127
3103,3103,3103,3103,0.0072882448671927,12.70936386425388,-0.0466775596256724,47.5342178344727,-0.633027374744415,0.0,0.0031415927784254,15.515,-146.6906187715741,127.74648258839828,12.642232674856626,12.709449580079182,0.0015707963892127
3104,3104,3104,3104,0.0092225112504848,12.719706420092216,-0.0563226128241919,47.5342178344727,-0.633027374744415,0.0,0.002792526740773,15.52,-146.7375287008667,127.78883839504228,12.640499709594396,12.71983111719847,0.0013962633703865
3105,3105,3105,3105,0.0079401253245033,12.719706420092216,-0.0563226128241919,47.5342216491699,-0.633033692836761,0.0,0.002792526740773,15.525,-146.78443831307922,127.83118215281664,12.63883782692263,12.71983111719847,0.0013962633703865
3106,3106,3106,3106,0.0042946778122201,12.70936386425388,-0.0466775596256724,47.5342216491699,-0.633033692836761,0.0,0.002443460963195,15.53,-146.83134768299522,127.87351430737873,12.637247003652336,12.709449580079182,0.0012217304815975
3107,3107,3107,3107,0.0049467083324163,12.70936386425388,-0.0466775596256724,47.5342216491699,-0.633033692836761,0.0,0.002792526740773,15.535,-146.87825688539832,127.91583530438592,12.635727217343714,12.709449580079182,0.0013962633703865
3108,3108,3108,3108,0.0054801238942997,12.709015026157166,-0.0366836421676902,47.5342216491699,-0.633033692836761,0.0,0.002792526740773,15.54,-146.92516599507218,127.95814558949556,12.634278446281494,12.70906796837169,0.0013962633703865
3109,3109,3109,3109,0.004181186578188,12.709015026157166,-0.0366836421676902,47.5342216491699,-0.633033692836761,0.0,0.0034906585560035,15.545,-146.97207508680034,128.0004456083651,12.632900669484044,12.70906796837169,0.0017453292780017
3110,3110,3110,3110,0.0044798468306497,12.709015026157166,-0.0366836421676902,47.5342216491699,-0.633033692836761,0.0,0.0041887901111596,15.55,-147.0189842353665,128.04273580665193,12.63159386671456,12.70906796837169,0.0020943950555798
3111,3111,3111,3111,0.0058501618053878,12.709015026157166,-0.0366836421676902,47.5342216491699,-0.633033692836761,0.0,0.0041887901111596,15.555,-147.0658935155542,128.0850166300134,12.630358018442392,12.70906796837169,0.0020943950555798
3112,3112,3112,3112,0.0057064005206453,12.708666188060452,-0.0266897247097079,47.5342216491699,-0.633033692836761,0.0,0.0047123891676382,15.56,-147.1128030021472,128.12728852410692,12.629193105930176,12.708694213842588,0.0023561945838191
3113,3113,3113,3113,0.0051599614768531,12.708666188060452,-0.0266897247097079,47.5342216491699,-0.633033692836761,0.0,0.0047123891676382,15.565,-147.15971276992894,128.16955193458986,12.628099111090648,12.708694213842588,0.0023561945838191
3114,3114,3114,3114,0.0088582792386326,12.708666188060452,-0.0266897247097079,47.5342216491699,-0.633033692836761,0.0,0.0055850534815461,15.57,-147.2066228936832,128.21180730711967,12.6270760166759,12.708694213842588,0.002792526740773
3115,3115,3115,3115,0.0102223368251062,12.698671410170512,-0.0270385928398332,47.5342254638672,-0.633040010929108,0.0,0.0054105207227943,15.575,-147.25353344819345,128.25405508735366,12.626123806075537,12.698700196043085,0.0027052603613971
3116,3116,3116,3116,0.0084913762634605,12.698671410170512,-0.0270385928398332,47.5342254638672,-0.633040010929108,0.0,0.0054105207227943,15.58,-147.3004445082435,128.2962957209493,12.625242463539676,12.698700196043085,0.0027052603613971
3117,3117,3117,3117,0.00681718472552,12.6983225720738,-0.017044675381851,47.5342254638672,-0.633040010929108,0.0,0.0052359879640424,15.585,-147.3473561486168,128.33852965356394,12.62443197393423,12.69833401141259,0.0026179939820212
3118,3118,3118,3118,0.0066219526512252,12.698671410170512,-0.0270385928398332,47.5342254638672,-0.633040010929108,0.0,0.0050614546851419,15.59,-147.39426844409704,128.38075733085498,12.623692322963828,12.698700196043085,0.0025307273425709
3119,3119,3119,3119,0.00556460591795,12.698671410170512,-0.0270385928398332,47.5342254638672,-0.633040010929108,0.0,0.0050614546851419,15.595,-147.44118146946786,128.4229791984798,12.623023497041457,12.698700196043085,0.0025307273425709
3120,3120,3120,3120,0.0066057016469406,12.698671410170512,-0.0270385928398332,47.5342254638672,-0.633040010929108,0.0,0.00488692192639,15.6,-147.48809529951282,128.46519570209577,12.62242548331309,12.698700196043085,0.002443460963195
3121,3121,3121,3121,0.0063603745762739,12.698671410170512,-0.0270385928398332,47.5342254638672,-0.633040010929108,0.0,0.00488692192639,15.605,-147.53500999608323,128.50740723236004,12.62188898944207,12.698700196043085,0.002443460963195
3122,3122,3122,3122,0.0043258726872309,12.688677691273757,-0.0273874240057582,47.5342254638672,-0.633040010929108,0.0,0.0045378558887376,15.61,-147.5819255693009,128.54961395992837,12.621376885853085,12.688707247943816,0.0022689279443688
3123,3123,3123,3123,0.0063358651718667,12.688677691273757,-0.0273874240057582,47.5342254638672,-0.633040010929108,0.0,0.0047123891676382,15.615,-147.6288420163554,128.59181600045625,12.620879888400916,12.688707247943816,0.0023561945838191
3124,3124,3124,3124,0.0097439197009222,12.688677691273757,-0.0273874240057582,47.5342254638672,-0.633040010929108,0.0,0.0047123891676382,15.62,-147.6757593344361,128.63401346959927,12.62039799365745,12.688707247943816,0.0023561945838191
3125,3125,3125,3125,0.0094926130013704,12.688677691273757,-0.0273874240057582,47.5342292785645,-0.63304591178894,0.0,0.0041887901111596,15.625,-147.72267752073253,128.6762064830128,12.619931198330503,12.688707247943816,0.0020943950555798
3126,3126,3126,3126,0.0054189830211877,12.688677691273757,-0.0273874240057582,47.5342292785645,-0.63304591178894,0.0,0.0033161255371773,15.63,-147.76959657243412,128.71839515635253,12.619479499159423,12.688707247943816,0.0016580627685886
3127,3127,3127,3127,0.0039852489222489,12.688677691273757,-0.0273874240057582,47.5342292785645,-0.63304591178894,0.0,0.0033161255371773,15.635,-147.81651648673042,128.76057960527385,12.61904289297272,12.688707247943816,0.0016580627685886
3128,3128,3128,3128,0.0053924029050033,12.698671410170512,-0.0270385928398332,47.5342292785645,-0.63304591178894,0.0,0.0043633231299858,15.64,-147.86343726081094,128.80275994543229,12.618621376674495,12.698700196043085,0.0021816615649929
3129,3129,3129,3129,0.0085093505202239,12.688677691273757,-0.0273874240057582,47.5342292785645,-0.63304591178894,0.0,0.0043633231299858,15.645,-147.91035889186506,128.84493629248334,12.618214947209893,12.688707247943816,0.0021816615649929
3130,3130,3130,3130,0.0107593840648667,12.688328853177044,-0.0173935065477759,47.5342292785645,-0.63304591178894,0.0,0.00488692192639,15.65,-147.95728137708232,128.88710876208253,12.617823601650924,12.688340774917542,0.002443460963195
3131,3131,3131,3131,0.0084026721932148,12.678335134280289,-0.0177423377137009,47.5342292785645,-0.63304591178894,0.0,0.0052359879640424,15.655,-148.0042047136522,128.92927746988536,12.617447337096785,12.678347548780696,0.0026179939820212
3132,3132,3132,3132,0.008372032316814,12.678683972377002,-0.0277362551716832,47.5342292785645,-0.63304591178894,0.0,0.0052359879640424,15.66,-148.05112889876415,128.97144253154732,12.617086150736004,12.67871431065707,0.0026179939820212
3133,3133,3133,3133,0.0081220904873208,12.668690253480218,-0.028085086337609,47.5342292785645,-0.63304591178894,0.0,0.00488692192639,15.665,-148.09805392960774,129.013604062724,12.616740039858342,12.668721384208402,0.002443460963195
3134,3134,3134,3134,0.0054709630362688,12.668690253480218,-0.028085086337609,47.5342330932617,-0.633052289485931,0.0,0.0041887901111596,15.67,-148.14497980337237,129.0557621790708,12.616409001745806,12.668721384208402,0.0020943950555798
3135,3135,3135,3135,0.0060009320931945,12.668690253480218,-0.028085086337609,47.5342330932617,-0.633052289485931,0.0,0.0041887901111596,15.675,-148.1919065172475,129.09791699624324,12.6160930338379,12.668721384208402,0.0020943950555798
3136,3136,3136,3136,0.0060207684821264,12.668690253480218,-0.028085086337609,47.5342330932617,-0.633052289485931,0.0,0.0033161255371773,15.68,-148.23883406842265,129.14006862989692,12.61579213362265,12.668721384208402,0.0016580627685886
3137,3137,3137,3137,0.0059046749443963,12.66903909157693,-0.0380790037955913,47.5342330932617,-0.633052289485931,0.0,0.0033161255371773,15.685,-148.28576245408732,129.18221719568726,12.615506298638804,12.669096317987108,0.0016580627685886
3138,3138,3138,3138,0.0048823753070368,12.668690253480218,-0.028085086337609,47.5342330932617,-0.633052289485931,0.0,0.002792526740773,15.69,-148.332691671431,129.2243628092698,12.61523552652014,12.668721384208402,0.0013962633703865
3139,3139,3139,3139,0.004808349311557,12.66903909157693,-0.0380790037955913,47.5342330932617,-0.633052289485931,0.0,0.0022689279443688,15.695,-148.37962171764315,129.26650558630007,12.614979814961773,12.669096317987108,0.0011344639721844
3140,3140,3140,3140,0.0053637874471499,12.659045372680175,-0.0384278349615163,47.5342330932617,-0.633052289485931,0.0,0.0022689279443688,15.7,-148.4265525899132,129.30864564243348,12.614739161718092,12.659103698369613,0.0011344639721844
3141,3141,3141,3141,0.0082323661623961,12.659045372680175,-0.0384278349615163,47.5342330932617,-0.633052289485931,0.0,0.0022689279443688,15.705,-148.47348428543071,129.35078309332567,12.61451356468594,12.659103698369613,0.0011344639721844
3142,3142,3142,3142,0.0082223033666054,12.659045372680175,-0.0384278349615163,47.5342330932617,-0.633052289485931,0.0,0.0026179939820212,15.71,-148.52041680138515,129.39291805463205,12.614303021734068,12.659103698369613,0.0013089969910106
3143,3143,3143,3143,0.008025810451982,12.659045372680175,-0.0384278349615163,47.5342330932617,-0.633052289485931,0.0,0.0026179939820212,15.715,-148.56735013496595,129.43505064200815,12.614107530873747,12.659103698369613,0.0013089969910106
3144,3144,3144,3144,0.0056144928548618,12.668690253480218,-0.028085086337609,47.5342330932617,-0.633052289485931,0.0,0.002792526740773,15.72,-148.61428428336265,129.47718097110956,12.613927090191709,12.668721384208402,0.0013962633703865
3145,3145,3145,3145,0.0044762151527726,12.66903909157693,-0.0380790037955913,47.534236907959,-0.633058488368988,0.0,0.002792526740773,15.725,-148.66121924376466,129.51930915759158,12.613761697768194,12.669096317987108,0.0013962633703865
3146,3146,3146,3146,0.0034326097065438,12.669387929673643,-0.0480729212535736,47.534236907959,-0.633058488368988,0.0,0.0029670597595992,15.73,-148.70815501336156,129.56143531710998,12.61361135190586,12.669479133662838,0.0014835298797996
3147,3147,3147,3147,0.0028684039452997,12.66903909157693,-0.0380790037955913,47.534236907959,-0.633058488368988,0.0,0.0031415927784254,15.735,-148.75509158934278,129.6035595653201,12.613476050808938,12.669096317987108,0.0015707963892127
3148,3148,3148,3148,0.0049009045624102,12.669387929673643,-0.0480729212535736,47.534236907959,-0.633058488368988,0.0,0.0031415927784254,15.74,-148.80202896889776,129.64568201787748,12.613355792867342,12.669479133662838,0.0015707963892127
3149,3149,3149,3149,0.0057170188351947,12.66903909157693,-0.0380790037955913,47.534236907959,-0.633058488368988,0.0,0.0029670597595992,15.745,-148.84896714921604,129.68780279043764,12.613250576527188,12.669096317987108,0.0014835298797996
3150,3150,3150,3150,0.0053789050475253,12.66903909157693,-0.0380790037955913,47.534236907959,-0.633058488368988,0.0,0.0029670597595992,15.75,-148.8959061274871,129.72992199865604,12.613160400275085,12.669096317987108,0.0014835298797996
3151,3151,3151,3151,0.0046143661141718,12.66903909157693,-0.0380790037955913,47.534236907959,-0.633058488368988,0.0,0.0029670597595992,15.755,-148.9428459009004,129.77203975818833,12.61308526271288,12.669096317987108,0.0014835298797996
3152,3152,3152,3152,0.0062968509021944,12.66903909157693,-0.0380790037955913,47.534236907959,-0.633058488368988,0.0,0.0031415927784254,15.76,-148.98978646664543,129.81415618468984,12.613025162456928,12.669096317987108,0.0015707963892127
3153,3153,3153,3153,0.0071369310240463,12.669387929673643,-0.0480729212535736,47.534236907959,-0.633058488368988,0.0,0.0031415927784254,15.765,-149.0367278219117,129.85627139381617,12.612980098280628,12.669479133662838,0.0015707963892127
3154,3154,3154,3154,0.0076173023467099,12.669387929673643,-0.0480729212535736,47.5342407226562,-0.633064687252045,0.0,0.0036651913147553,15.77,-149.08366996388858,129.89838550122286,12.61295006893926,12.669479133662838,0.0018325956573776
3155,3155,3155,3155,0.0066476880460014,12.669387929673643,-0.0480729212535736,47.5342407226562,-0.633064687252045,0.0,0.0036651913147553,15.775,-149.13061288976567,129.94049862256531,12.61293507333825,12.669479133662838,0.0018325956573776
3156,3156,3156,3156,0.0035697775869938,12.659394210776888,-0.0484217524194985,47.5342407226562,-0.633064687252045,0.0,0.0036651913147553,15.78,-149.17755659673244,129.9826108734991,12.61293511042263,12.659486816216477,0.0018325956573776
3157,3157,3157,3157,0.0024331771042278,12.659045372680175,-0.0384278349615163,47.5342407226562,-0.633064687252045,0.0,0.0041887901111596,15.785,-149.22450108197833,130.02472236967975,12.612950179198007,12.659103698369613,0.0020943950555798
3158,3158,3158,3158,0.002795384177384,12.649051653783422,-0.0387766661274412,47.5342407226562,-0.633064687252045,0.0,0.0036651913147553,15.79,-149.27144634269283,130.06683322676275,12.6129802787757,12.649111090108942,0.0018325956573776
3159,3159,3159,3159,0.0051779586201572,12.649051653783422,-0.0387766661274412,47.5342407226562,-0.633064687252045,0.0,0.0036651913147553,15.795,-149.31839237606545,130.10894356040356,12.613025408300052,12.649111090108942,0.0018325956573776
3160,3160,3160,3160,0.0050281022335292,12.649400491880137,-0.0487705835854234,47.5342407226562,-0.633064687252045,0.0,0.0034906585560035,15.8,-149.36533917928566,130.15105348625775,12.613085567049014,12.649494510603995,0.0017453292780017
3161,3161,3161,3161,0.0021676317254826,12.659394210776888,-0.0484217524194985,47.5342407226562,-0.633064687252045,0.0,0.0034906585560035,15.805,-149.41228674954291,130.1931631199808,12.613160754306149,12.659486816216477,0.0017453292780017
3162,3162,3162,3162,0.0018885304926849,12.659394210776888,-0.0484217524194985,47.5342407226562,-0.633064687252045,0.0,0.0036651913147553,15.81,-149.45923508402672,130.2352725772282,12.613250969473006,12.659486816216477,0.0018325956573776
3163,3163,3163,3163,0.0066603188156792,12.659045372680175,-0.0384278349615163,47.5342407226562,-0.633064687252045,0.0,0.0043633231299858,15.815,-149.50618417992652,130.27738197365548,12.61335621201588,12.659103698369613,0.0021816615649929
3164,3164,3164,3164,0.0048224255743343,12.658696534583465,-0.028433917503534,47.5342445373535,-0.633071184158325,0.0,0.0043633231299858,15.82,-149.55313403443182,130.31949142491823,12.613476481475576,12.658728468623536,0.0021816615649929
3165,3165,3165,3165,0.0046555431619326,12.658696534583465,-0.028433917503534,47.5342445373535,-0.633071184158325,0.0,0.00488692192639,15.825,-149.6000846447322,130.3616010466718,12.613611777452228,12.658728468623536,0.002443460963195
3166,3166,3166,3166,0.0064714601227978,12.648353977589997,-0.0187888312114767,47.5342445373535,-0.633071184158325,0.0,0.0052359879640424,15.83,-149.64703600801695,130.40371095457178,12.61376209961437,12.64836793276488,0.0026179939820212
3167,3167,3167,3167,0.0077344829951193,12.648353977589997,-0.0187888312114767,47.5342445373535,-0.633071184158325,0.0,0.0052359879640424,15.835,-149.69398812147568,130.4458212642737,12.613927447757586,12.64836793276488,0.0026179939820212
3168,3168,3168,3168,0.0059572911012768,12.648353977589997,-0.0187888312114767,47.5342445373535,-0.633071184158325,0.0,0.0050614546851419,15.84,-149.7409409822979,130.48793209143304,12.614107821696962,12.64836793276488,0.0025307273425709
