,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2295,2295,2295,2295,-0.1050677969846196,15.729844498779944,0.2788864345691911,47.5354080200195,-0.640477299690247,-0.0370009781449089,-0.0324631243367658,11.475,-138.4614948597769,-85.9675268216144,17.145800525898427,15.732316599890316,-0.0347320512408373
2296,2296,2296,2296,-0.0989447069405796,15.729844498779944,0.2788864345691911,47.5354080200195,-0.640477299690247,-0.0373500478236018,-0.0331612553717733,11.48,-138.4817285642508,-86.05141791499577,17.25933758341649,15.732316599890316,-0.0352556515976875
2297,2297,2297,2297,-0.1006882285719841,15.729844498779944,0.2788864345691911,47.5354080200195,-0.640477299690247,-0.0373500478236018,-0.0331612553717733,11.485,-138.50191861021287,-86.13588038218758,17.368415379738494,15.732316599890316,-0.0352556515976875
2298,2298,2298,2298,-0.1041813887829218,15.719501941786476,0.2885315208612488,47.5354080200195,-0.640477299690247,-0.0378736460998575,-0.0331612553717733,11.49,-138.5220649192386,-86.22089092384613,17.47302602349123,15.722149717400583,-0.0355174507358154
2299,2299,2299,2299,-0.1030356386253209,15.719850779883188,0.2785376034032663,47.5354080200195,-0.640477299690247,-0.0383972443761131,-0.0335103208892771,11.495,-138.54216741290358,-86.30642624062772,17.57316211554094,15.72231826857298,-0.0359537826326951
2300,2300,2300,2300,-0.1051053392336112,15.72949566068323,0.2888803520271737,47.535400390625,-0.640479981899261,-0.0383972443761131,-0.0335103208892771,11.5,-138.5622260127835,-86.39246303318862,17.668816715683747,15.732148155838097,-0.0359537826326951
2301,2301,2301,2301,-0.1092132985045719,15.729844498779944,0.2788864345691911,47.535400390625,-0.640479981899261,-0.0385717771348649,-0.0336848536480288,11.505,-138.58224064045373,-86.47897800218514,17.759983312208195,15.732316599890316,-0.0361283153914468
2302,2302,2302,2302,-0.1071188471429009,15.739141600476492,0.2992231376152824,47.535400390625,-0.640479981899261,-0.0385717771348649,-0.0336848536480288,11.51,-138.60221121749,-86.56594784827358,17.84665579407878,15.741985669093149,-0.0361283153914468
2303,2303,2303,2303,-0.1058873681653345,15.739490438573204,0.2892292201573002,47.535400390625,-0.640479981899261,-0.0385717771348649,-0.0336848536480288,11.515,-138.6221376654678,-86.65334927211028,17.928828425407914,15.742147655505272,-0.0361283153914468
2304,2304,2304,2304,-0.1060537741215724,15.738792762957344,0.309217038526496,47.535400390625,-0.640479981899261,-0.0383972443761131,-0.034382986763631,11.52,-138.6420199059627,-86.74115897435142,18.00649582209324,15.74183003377414,-0.036390115569872
2305,2305,2305,2305,-0.1042471605394684,15.739141600476492,0.2992231376152824,47.535400390625,-0.640479981899261,-0.0383972443761131,-0.034382986763631,11.525,-138.66185786055027,-86.82935365565346,18.079652930503705,15.741985669093149,-0.036390115569872
2306,2306,2306,2306,-0.1053247337731633,15.729146822586518,0.2988742694851559,47.535400390625,-0.640479981899261,-0.0380481788586093,-0.0345575195223829,11.53,-138.68165145080607,-86.9179100166726,18.14829500770253,15.731986066464842,-0.0363028491904961
2307,2307,2307,2307,-0.1078564012844198,15.739141600476492,0.2992231376152824,47.535400390625,-0.640479981899261,-0.0382227116173612,-0.0357792488336458,11.535,-138.70140059830564,-87.00680475806513,18.21241760360837,15.741985669093149,-0.0370009802255035
2308,2308,2308,2308,-0.1085409834873815,15.739141600476492,0.2992231376152824,47.535400390625,-0.640479981899261,-0.0382227116173612,-0.0357792488336458,11.54,-138.7211052246247,-87.09601458048739,18.272016544414573,15.741985669093149,-0.0370009802255035
2309,2309,2309,2309,-0.1080507787544819,15.749832995566672,0.2795841338652426,47.535400390625,-0.640479981899261,-0.0387463098936168,-0.0364773798686533,11.545,-138.74076525133856,-87.18551618459564,18.327087917441656,15.75231432762024,-0.037611844881135
2310,2310,2310,2310,-0.107757356659004,15.760175552560137,0.269939047573186,47.5353965759277,-0.640482604503632,-0.0387463098936168,-0.0383972443761131,11.55,-138.76038060002296,-87.27528627104621,18.377628057345625,15.762487130428337,-0.0385717771348649
2311,2311,2311,2311,-0.1082345035801839,15.760175552560137,0.269939047573186,47.5353965759277,-0.640482604503632,-0.0387463098936168,-0.0383972443761131,11.555,-138.7799511922534,-87.36530154049537,18.42363353332275,15.762487130428337,-0.0385717771348649
2312,2312,2312,2312,-0.1086264626359947,15.76052439065685,0.2599451301152037,47.5353965759277,-0.640482604503632,-0.0389208426523687,-0.0378736460998575,11.56,-138.79947694960546,-87.45553869359944,18.46510113755,15.762667938491887,-0.038397244376113
2313,2313,2313,2313,-0.1108532481367075,15.760175552560137,0.269939047573186,47.5353965759277,-0.640482604503632,-0.0389208426523687,-0.0378736460998575,11.565,-138.8189577936548,-87.5459744310147,18.502027874496857,15.762487130428337,-0.038397244376113
2314,2314,2314,2314,-0.1139134615781825,15.749832995566672,0.2795841338652426,47.5353965759277,-0.640482604503632,-0.0394444409286243,-0.0380481788586093,11.57,-138.83839364597685,-87.63658545339747,18.534410951240424,15.75231432762024,-0.0387463098936168
2315,2315,2315,2315,-0.1127775651166148,15.749832995566672,0.2795841338652426,47.5353965759277,-0.640482604503632,-0.0401425719636316,-0.0378736460998575,11.575,-138.85778442814723,-87.72734846140403,18.562247768606184,15.75231432762024,-0.0390081090317445
2316,2316,2316,2316,-0.1086789102647123,15.749832995566672,0.2795841338652426,47.5353965759277,-0.640482604503632,-0.0401425719636316,-0.0378736460998575,11.58,-138.8771300617415,-87.8182401556907,18.58553591313944,15.75231432762024,-0.0390081090317445
2317,2317,2317,2317,-0.1091355591678769,15.759826714463424,0.2799329650311674,47.5353965759277,-0.640482604503632,-0.039793506446128,-0.0373500478236018,11.585,-138.89643046833518,-87.90923723691373,18.604273149780408,15.76231266454343,-0.0385717771348649
2318,2318,2318,2318,-0.1118517504531624,15.759826714463424,0.2799329650311674,47.5353965759277,-0.640482604503632,-0.039793506446128,-0.0364773798686533,11.59,-138.91568556950392,-88.00031640572945,18.618457415351703,15.76231266454343,-0.0381354431573906
2319,2319,2319,2319,-0.1124196945227571,15.759826714463424,0.2799329650311674,47.5353965759277,-0.640482604503632,-0.039793506446128,-0.0364773798686533,11.595,-138.93489528682323,-88.09145436279417,18.62808681257217,15.76231266454343,-0.0381354431573906
2320,2320,2320,2320,-0.1130510218262956,15.759477876366711,0.2899268824891499,47.5353889465332,-0.640485227108002,-0.039618973687376,-0.0366519126274052,11.6,-138.9540595418687,-88.18262780876415,18.633159604843872,15.762144541047762,-0.0381354431573906
2321,2321,2321,2321,-0.1132754846942971,15.76947159526347,0.290275713655075,47.5353889465332,-0.640485227108002,-0.039618973687376,-0.0366519126274052,11.605,-138.97317825621593,-88.27381292300079,18.633572171368048,15.77214298640991,-0.0381354431573906
2322,2322,2322,2322,-0.1128004516572327,15.759129038269998,0.2999207999471321,47.5353889465332,-0.640485227108002,-0.0399680392048799,-0.0370009781449089,11.61,-138.9922513514404,-88.3649837996856,18.62891485505119,15.761982760144283,-0.0384845086748944
2323,2323,2323,2323,-0.1132557689798522,15.759477876366711,0.2899268824891499,47.5353889465332,-0.640485227108002,-0.0417133709535876,-0.0378736460998575,11.615,-139.01127874911774,-88.45611401170525,18.619084193502363,15.762144541047762,-0.0397935085267225
2324,2324,2324,2324,-0.1141206138990985,15.76947159526347,0.290275713655075,47.5353889465332,-0.640485227108002,-0.0417133709535876,-0.0378736460998575,11.62,-139.03026037082344,-88.54717713194627,18.60407894049957,15.77214298640991,-0.0397935085267225
2325,2325,2325,2325,-0.1134291157996811,15.76947159526347,0.290275713655075,47.5353889465332,-0.640485227108002,-0.0422369692298434,-0.0383972443761131,11.625,-139.04919613813317,-88.63814673329529,18.58389803373564,15.77214298640991,-0.0403171068029782
2326,2326,2326,2326,-0.1156141063160365,15.76947159526347,0.290275713655075,47.5353889465332,-0.640485227108002,-0.0429351002648507,-0.0382227116173612,11.63,-139.06808597262247,-88.72899638863893,18.5585405925062,15.77214298640991,-0.0405789059411059
2327,2327,2327,2327,-0.1184668927981078,15.76947159526347,0.290275713655075,47.5353889465332,-0.640485227108002,-0.0429351002648507,-0.0382227116173612,11.635,-139.0869297958668,-88.81969967086381,18.528005916266345,15.77214298640991,-0.0405789059411059
2328,2328,2328,2328,-0.1177876452397048,15.76947159526347,0.290275713655075,47.5353889465332,-0.640485227108002,-0.0429351002648507,-0.0382227116173612,11.64,-139.10572752944188,-88.91023015285654,18.492293483930265,15.77214298640991,-0.0405789059411059
2329,2329,2329,2329,-0.118518816116986,15.779465314160223,0.2906245448209999,47.5353889465332,-0.640485227108002,-0.0429351002648507,-0.0382227116173612,11.645,-139.12447909492315,-89.00056140750368,18.45140295384145,15.78214143349495,-0.0405789059411059
2330,2330,2330,2330,-0.1204982522090794,15.779116476063512,0.3006184622789821,47.5353889465332,-0.640485227108002,-0.0427605675060989,-0.0383972443761131,11.65,-139.14318441388625,-89.09066700769189,18.40533416462493,15.7819798575794,-0.040578905941106
2331,2331,2331,2331,-0.1203145273833776,15.779116476063512,0.3006184622789821,47.5353813171387,-0.640487611293793,-0.0427605675060989,-0.0382227116173612,11.655,-139.16184340790673,-89.1805205263077,18.35408713665533,15.7819798575794,-0.04049163956173
2332,2332,2332,2332,-0.1202141345326601,15.779116476063512,0.3006184622789821,47.5353813171387,-0.640487611293793,-0.0427605675060989,-0.0382227116173612,11.66,-139.18045599856012,-89.27009553623786,18.297662074504025,15.7819798575794,-0.04049163956173
2333,2333,2333,2333,-0.1214834303977053,15.76877391964761,0.3102635320242709,47.5353813171387,-0.640487611293793,-0.0429351002648507,-0.0378736460998575,11.665,-139.19902210742205,-89.35936561036888,18.236059369975003,15.771825968741313,-0.0404043731823541
2334,2334,2334,2334,-0.1206532065726301,15.76877391964761,0.3102635320242709,47.5353813171387,-0.640487611293793,-0.0432841657823545,-0.0383972443761131,11.67,-139.21754165606802,-89.44830432158733,18.16927960624597,15.771825968741313,-0.0408407050792338
2335,2335,2335,2335,-0.1211569851047106,15.769122757166755,0.3002696311130572,47.5353813171387,-0.640487611293793,-0.0432841657823545,-0.0383972443761131,11.675,-139.23601456607364,-89.53688524277993,18.09732356278727,15.771981308065364,-0.0408407050792338
2336,2336,2336,2336,-0.1231329590873869,15.779116476063512,0.3006184622789821,47.5353813171387,-0.640487611293793,-0.0432841657823545,-0.0385717771348649,11.68,-139.25444075901444,-89.62508194683316,18.02019222111153,15.7819798575794,-0.0409279714586097
2337,2337,2337,2337,-0.1206675959648949,15.78876241643431,0.3109612313203213,47.5353813171387,-0.640487611293793,-0.0432841657823545,-0.0385717771348649,11.685,-139.272820156466,-89.71286800663377,17.937886771855666,15.791824325580398,-0.0409279714586097
2338,2338,2338,2338,-0.1184101841116461,15.789111253953456,0.3009673304091076,47.5353813171387,-0.640487611293793,-0.0431096330236026,-0.0382227116173612,11.69,-139.29115268000388,-89.80021699506824,17.85040862254103,15.791979468188694,-0.0406661723204819
2339,2339,2339,2339,-0.1206987466272703,15.789111253953456,0.3009673304091076,47.5353813171387,-0.640487611293793,-0.0431096330236026,-0.0380481788586093,11.695,-139.3094382512037,-89.88710248502322,17.757759406885036,15.791979468188694,-0.0405789059411059
2340,2340,2340,2340,-0.1214277869756796,15.78876241643431,0.3109612313203213,47.5353775024414,-0.640490174293518,-0.0431096330236026,-0.0380481788586093,11.7,-139.32767679164095,-89.97349804938538,17.659940995075353,15.791824325580398,-0.0405789059411059
2341,2341,2341,2341,-0.1236556460632069,15.78876241643431,0.3109612313203213,47.5353775024414,-0.640490174293518,-0.042586034747347,-0.0376991133411056,11.705,-139.34586822289123,-90.05937726104122,17.556955505509848,15.791824325580398,-0.0401425740442263
2342,2342,2342,2342,-0.1239453397331588,15.76877391964761,0.3102635320242709,47.5353775024414,-0.640490174293518,-0.0415388381948359,-0.0376991133411056,11.71,-139.36401246653008,-90.14471369287745,17.4488053181471,15.771825968741313,-0.0396189757679707
2343,2343,2343,2343,-0.1275756277731003,15.778418800447652,0.320606280648178,47.5353775024414,-0.640490174293518,-0.0415388381948359,-0.0376991133411056,11.715,-139.3821094441331,-90.22948091778056,17.33549308919713,15.781675710440606,-0.0396189757679707
2344,2344,2344,2344,-0.1255219144537288,15.778418800447652,0.320606280648178,47.5353775024414,-0.640490174293518,-0.0404916374811355,-0.0378736460998575,11.72,-139.40015907727587,-90.31365250863728,17.21702176793448,15.781675710440606,-0.0391826417904965
2345,2345,2345,2345,-0.1220439259386262,15.77806996235094,0.3306001981061602,47.5353775024414,-0.640490174293518,-0.0404916374811355,-0.0378736460998575,11.725,-139.4181612875339,-90.39720203833414,17.093394615163046,15.781533139331833,-0.0391826417904965
2346,2346,2346,2346,-0.1232178972814036,15.788064740240884,0.3309490662362857,47.5353775024414,-0.640490174293518,-0.0413643012748947,-0.0385717771348649,11.73,-139.43611599648278,-90.4801030797578,16.964615224127645,15.791533032814772,-0.0399680392048798
2347,2347,2347,2347,-0.1238923511498446,15.787715902144171,0.3409429836942682,47.5353775024414,-0.640490174293518,-0.0422369692298434,-0.0387463098936168,11.735,-139.45402312569811,-90.5623292057948,16.830687543632685,15.7913968832699,-0.0404916395617301
2348,2348,2348,2348,-0.1238148698068801,15.777721124254228,0.3405941155641427,47.5353775024414,-0.640490174293518,-0.0422369692298434,-0.0387463098936168,11.74,-139.4718825967554,-90.64385398933184,16.691615904049996,15.781396903515702,-0.0404916395617301
2349,2349,2349,2349,-0.1245678786050999,15.767378567838325,0.3502391853094312,47.5353775024414,-0.640490174293518,-0.0427605675060989,-0.0394444409286243,11.745,-139.48969433123025,-90.72465100325546,16.54740504607989,15.771268001922152,-0.0411025042173616
2350,2350,2350,2350,-0.1218341021342416,15.757036010844852,0.3598842716014886,47.5353698730469,-0.640492677688599,-0.042586034747347,-0.039618973687376,11.75,-139.5074582506982,-90.80469382045229,16.398060153159214,15.761145279960074,-0.0411025042173615
2351,2351,2351,2351,-0.122209283275185,15.757036010844852,0.3598842716014886,47.5353698730469,-0.640492677688599,-0.042586034747347,-0.039618973687376,11.755,-139.52517427673484,-90.8839560138089,16.243586887426808,15.761145279960074,-0.0411025042173615
2352,2352,2352,2352,-0.1261878462066816,15.757384848941566,0.3498903541435061,47.5353698730469,-0.640492677688599,-0.0431096330236026,-0.039618973687376,11.76,-139.54284233091573,-90.96241115621191,16.083991430013214,15.761269001497816,-0.0413643033554892
2353,2353,2353,2353,-0.1289008416986589,15.767378567838325,0.3502391853094312,47.5353698730469,-0.640492677688599,-0.0431096330236026,-0.039618973687376,11.765,-139.56046233481644,-91.040032820548,15.919280526156184,15.771268001922152,-0.0413643033554892
2354,2354,2354,2354,-0.1284953171660456,15.777721124254228,0.3405941155641427,47.5353698730469,-0.640492677688599,-0.0432841657823545,-0.039793506446128,11.77,-139.57803421001248,-91.11679457970368,15.749461535660098,15.781396903515702,-0.0415388361142412
2355,2355,2355,2355,-0.1268170346589696,15.777721124254228,0.3405941155641427,47.5353698730469,-0.640492677688599,-0.0436332312998582,-0.0394444409286243,11.775,-139.59555787807946,-91.19267000656566,15.574542489601615,15.781396903515702,-0.0415388361142412
2356,2356,2356,2356,-0.1281425149006373,15.777721124254228,0.3405941155641427,47.5353698730469,-0.640492677688599,-0.0436332312998582,-0.0394444409286243,11.78,-139.61303326059303,-91.26763267402043,15.394532153891376,15.781396903515702,-0.0415388361142412
2357,2357,2357,2357,-0.1289389165798686,15.767378567838325,0.3502391853094312,47.5353698730469,-0.640492677688599,-0.0439822968173619,-0.0392699081698724,11.785,-139.63046027912858,-91.3416561549547,15.209440101023077,15.771268001922152,-0.0416261024936171
2358,2358,2358,2358,-0.1298921534801705,15.767378567838325,0.3502391853094312,47.5353698730469,-0.640492677688599,-0.0438077640586101,-0.0389208426523687,11.79,-139.64783885526185,-91.414714022255,15.019276790693924,15.771268001922152,-0.0413643033554894
