,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2363,2363,2363,2363,-0.0004917193082416,20.492301977627783,0.0048522515855152,47.5359725952148,-0.635986387729645,0.0,0.0019198621667907,11.815,180.82813226575345,-135.42970511929937,20.69230417660208,20.492302552095826,0.0009599310833953
2364,2364,2364,2364,0.0010917441635265,20.482658155820925,-0.0054904600741916,47.5359725952148,-0.635986387729645,0.0,0.0019198621667907,11.82,180.9038994264621,-135.49973381171858,20.63461209114197,20.48265889169102,0.0009599310833953
2365,2365,2365,2365,-0.0020750208187238,20.482658155820925,-0.0054904600741916,47.5359725952148,-0.635986387729645,0.0,0.0022689279443688,11.825,180.97967021104915,-135.5693443234486,20.57846946713978,20.48265889169102,0.0011344639721844
2366,2366,2366,2366,0.0008712853348171,20.48300699391764,-0.0154843775321739,47.5359725952148,-0.635986387729645,0.0,0.0022689279443688,11.83,181.0554445924658,-135.6385466965067,20.523864466464666,20.48301284671829,0.0011344639721844
2367,2367,2367,2367,0.0010391971864165,20.492999653821208,-0.0151355833304492,47.5359725952148,-0.635986387729645,0.0,0.0017453292780017,11.835,181.13122254366328,-135.70735097290984,20.47078536749332,20.49300524318966,0.0008726646390008
2368,2368,2368,2368,-0.0009753754021418,20.503343269807864,-0.0247806326583087,47.5359687805176,-0.635976195335388,0.0,0.0022689279443688,11.84,181.2070040375928,-135.77576719467532,20.419220575584752,20.50335824491516,0.0011344639721844
2369,2369,2369,2369,-0.0025960483903119,20.503343269807864,-0.0247806326583087,47.5359687805176,-0.635976195335388,0.0,0.0022689279443688,11.845,181.28278904720568,-135.84380540382028,20.36915863326343,20.50335824491516,0.0011344639721844
2370,2370,2370,2370,-0.0024620729222038,20.503343269807864,-0.0247806326583087,47.5359687805176,-0.635976195335388,0.0,0.0022689279443688,11.85,181.3585775454531,-135.91147564236186,20.320588230534632,20.50335824491516,0.0011344639721844
2371,2371,2371,2371,0.0011768624590134,20.48300699391764,-0.0154843775321739,47.5359687805176,-0.635976195335388,0.0,0.0022689279443688,11.855,181.4343695052864,-135.97878795231722,20.273498215058897,20.48301284671829,0.0011344639721844
2372,2372,2372,2372,-0.0003921773882068,20.482658155820925,-0.0054904600741916,47.5359687805176,-0.635976195335388,0.0,0.0019198621667907,11.86,181.51016489965664,-136.04575237570353,20.22787760216074,20.48265889169102,0.0009599310833953
2373,2373,2373,2373,-0.0029792489230729,20.482658155820925,-0.0054904600741916,47.5359687805176,-0.635976195335388,0.0,0.0015707963892127,11.865,181.58596370151523,-136.11237895453797,20.183715584971225,20.48265889169102,0.0007853981946063
2374,2374,2374,2374,-0.0008580672522944,20.482658155820925,-0.0054904600741916,47.5359687805176,-0.635976195335388,0.0,0.0015707963892127,11.87,181.6617658838134,-136.1786777308376,20.14100154410831,20.48265889169102,0.0007853981946063
2375,2375,2375,2375,-0.0016261338337949,20.48230931772421,0.0045034573837906,47.5359687805176,-0.635976195335388,0.0,0.0017453292780017,11.875,181.73757141950213,-136.24465874661965,20.099725057512128,20.48230981281312,0.0008726646390008
2376,2376,2376,2376,-0.0035258733998589,20.482658155820925,-0.0054904600741916,47.5359687805176,-0.635976195335388,0.0,0.0019198621667907,11.88,181.813380281533,-136.3103320439013,20.059875910143624,20.48265889169102,0.0009599310833953
2377,2377,2377,2377,-0.0043324798754626,20.49265081572449,-0.005141665872467,47.5359687805176,-0.635976195335388,0.0,0.0019198621667907,11.885,181.88919244285705,-136.3757076646996,20.02144410314473,20.49265146075397,0.0009599310833953
2378,2378,2378,2378,-0.0032859943661566,20.492999653821208,-0.0151355833304492,47.535961151123,-0.635966122150421,0.0,0.0019198621667907,11.89,181.9650078764256,-136.44079565103192,19.984419863470915,20.49300524318966,0.0009599310833953
2379,2379,2379,2379,0.000221741434008,20.48300699391764,-0.0154843775321739,47.535961151123,-0.635966122150421,0.0,0.0019198621667907,11.895,182.0408265551898,-136.5056060449151,19.94879365259209,20.48301284671829,0.0009599310833953
2380,2380,2380,2380,-0.0013984227675087,20.48300699391764,-0.0154843775321739,47.535961151123,-0.635966122150421,0.0,0.0022689279443688,11.9,182.116648452101,-136.57014888836662,19.9145561758422,20.48301284671829,0.0011344639721844
2381,2381,2381,2381,-6.653218136415379e-05,20.48300699391764,-0.0154843775321739,47.535961151123,-0.635966122150421,0.0,0.0020943950555798,11.905,182.1924735401104,-136.63443422340342,19.881698390656847,20.48301284671829,0.0010471975277899
2382,2382,2382,2382,-0.0002042784671133,20.492999653821208,-0.0151355833304492,47.535961151123,-0.635966122150421,0.0,0.0020943950555798,11.91,182.2683017921692,-136.69847209204275,19.85021151541024,20.49300524318966,0.0010471975277899
2383,2383,2383,2383,-0.0025769984661394,20.49265081572449,-0.005141665872467,47.535961151123,-0.635966122150421,0.0,0.0015707963892127,11.915,182.3441331812287,-136.76227253630174,19.82008703748352,20.49265146075397,0.0007853981946063
2384,2384,2384,2384,-0.0017631861112073,20.49265081572449,-0.005141665872467,47.535961151123,-0.635966122150421,0.0,0.0022689279443688,11.92,182.4199676802401,-136.82584559819756,19.79131672134504,20.49265146075397,0.0011344639721844
2385,2385,2385,2385,-0.0012726246863708,20.49265081572449,-0.005141665872467,47.535961151123,-0.635966122150421,0.0,0.0022689279443688,11.925,182.4958052621546,-136.88920131974737,19.76389261632421,20.49265146075397,0.0011344639721844
2386,2386,2386,2386,-0.0008570609597116,20.49265081572449,-0.005141665872467,47.535961151123,-0.635966122150421,0.0,0.0017453292780017,11.93,182.5716458999235,-136.9523497429683,19.737807064094365,20.49265146075397,0.0008726646390008
2387,2387,2387,2387,-0.0006876801433049,20.48230931772421,0.0045034573837906,47.535961151123,-0.635966122150421,0.0,0.0017453292780017,11.935,182.64748956649808,-137.0153009098775,19.7130527059677,20.48230981281312,0.0008726646390008
2388,2388,2388,2388,-0.0022878571940544,20.48230931772421,0.0045034573837906,47.5359535217285,-0.635955989360809,0.0,0.0017453292780017,11.94,182.72333623482947,-137.0780648624922,19.689622489820664,20.48230981281312,0.0008726646390008
2389,2389,2389,2389,-0.0041326788154227,20.48230931772421,0.0045034573837906,47.5359535217285,-0.635955989360809,0.0,0.0013962633703865,11.945,182.799185877869,-137.14065164282945,19.667509676833426,20.48230981281312,0.0006981316851932
2390,2390,2390,2390,-0.0026204771716782,20.482658155820925,-0.0054904600741916,47.5359535217285,-0.635955989360809,0.0,0.0013962633703865,11.95,182.87503846856785,-137.20307129290651,19.646707847845395,20.48265889169102,0.0006981316851932
2391,2391,2391,2391,-0.0015743040116367,20.482658155820925,-0.0054904600741916,47.5359535217285,-0.635955989360809,0.0,0.0006981316851932,11.955,182.9508939798773,-137.26533385474048,19.62721090949468,20.48265889169102,0.0003490658425966
2392,2392,2392,2392,0.0003697935387502,20.48300699391764,-0.0154843775321739,47.5359535217285,-0.635955989360809,0.0,0.0006981316851932,11.96,183.02675238474856,-137.32744937034855,19.609013099977947,20.48301284671829,0.0003490658425966
2393,2393,2393,2393,0.0020427243989086,20.483704670111063,-0.035472212448141,47.5359535217285,-0.635955989360809,0.0,0.0006981316851932,11.965,183.1026136561328,-137.38942788174782,19.59210899449059,20.483735384206312,0.0003490658425966
2394,2394,2394,2394,0.0012349497994732,20.483704670111063,-0.035472212448141,47.5359535217285,-0.635955989360809,0.0,0.0008726646390008,11.97,183.17847776698144,-137.45127943095554,19.57649351058513,20.483735384206312,0.0004363323195004
2395,2395,2395,2395,0.0009925723617658,20.47370989222112,-0.0358210805782663,47.5359535217285,-0.635955989360809,0.0,0.0008726646390008,11.975,183.2543446902456,-137.51301405998873,19.56216191265926,20.473741228721405,0.0004363323195004
2396,2396,2396,2396,-0.0009592516392208,20.483704670111063,-0.035472212448141,47.5359535217285,-0.635955989360809,0.0,0.0013962633703865,11.98,183.33021439887648,-137.5746418108647,19.54910981684161,20.483735384206312,0.0006981316851932
2397,2397,2397,2397,-0.00026736253431,20.483704670111063,-0.035472212448141,47.5359535217285,-0.635955989360809,0.0,0.0022689279443688,11.985,183.4060868658254,-137.63617272560057,19.53733319482722,20.483735384206312,0.0011344639721844
2398,2398,2398,2398,-0.0009463548785268,20.483704670111063,-0.035472212448141,47.5359535217285,-0.635955989360809,0.0,0.0022689279443688,11.99,183.4819620640436,-137.69761684621332,19.52682837793454,20.483735384206312,0.0011344639721844
2399,2399,2399,2399,-0.0014297218022867,20.49369733001464,-0.0351234182464164,47.5359497070313,-0.635945916175842,0.0,0.0029670597595992,11.995,183.55783996648225,-137.75898421472033,19.51759206045835,20.493727428380573,0.0014835298797996
2400,2400,2400,2400,0.001345584117043,20.49369733001464,-0.0351234182464164,47.5359497070313,-0.635945916175842,0.0,0.002792526740773,12.0,183.63372054609263,-137.82028487313866,19.50962130286824,20.493727428380573,0.0013962633703865
2401,2401,2401,2401,0.0026472510432349,20.483704670111063,-0.035472212448141,47.5359497070313,-0.635945916175842,0.0,0.002792526740773,12.005,183.70960377582608,-137.88152791138987,19.502793942421484,20.483735384206312,0.0013962633703865
2402,2402,2402,2402,-0.0011461095803183,20.483704670111063,-0.035472212448141,47.5359497070313,-0.635945916175842,0.0,0.002443460963195,12.01,183.7854896286336,-137.94271861101288,19.49662983869544,20.483735384206312,0.0012217304815975
2403,2403,2403,2403,-0.0055710167500663,20.494046168111343,-0.0451173357043986,47.5359497070313,-0.635945916175842,0.0,0.002443460963195,12.015,183.86137807746664,-138.0038613014511,19.4910084503706,20.494095830620594,0.0012217304815975
2404,2404,2404,2404,-0.0041686972889431,20.484053508207776,-0.0454661299061233,47.5359497070313,-0.635945916175842,0.0,0.0015707963892127,12.02,183.93726909527635,-138.0649603121478,19.48592896662447,20.48410396615112,0.0007853981946063
2405,2405,2405,2405,-0.000606563741497,20.494046168111343,-0.0451173357043986,47.5359497070313,-0.635945916175842,0.0,0.0013962633703865,12.025,184.013162655014,-138.12601997254637,19.48139064609065,20.494095830620594,0.0006981316851932
2406,2406,2406,2406,-0.0018637805195269,20.49439500620806,-0.0551112531623808,47.5359497070313,-0.635945916175842,0.0,0.0013962633703865,12.03,184.08905872963084,-138.18704461209012,19.477392816996502,20.49446910560776,0.0006981316851932
2407,2407,2407,2407,-0.0034739396780078,20.49439500620806,-0.0551112531623808,47.5359497070313,-0.635945916175842,0.0,0.0012217304815975,12.035,184.164957292078,-138.24803856022234,19.473934877471628,20.49446910560776,0.0006108652407987
2408,2408,2408,2408,-0.0033328158069972,20.49474384430477,-0.0651051706203632,47.5359420776367,-0.635935187339783,0.0,0.0012217304815975,12.04,184.24085831530687,-138.30900614638642,19.47101629588534,20.49484725307583,0.0006108652407987
2409,2409,2409,2409,-0.0030454211940802,20.48440234630449,-0.0554600473641054,47.5359420776367,-0.635935187339783,0.0,0.0012217304815975,12.045,184.3167617722686,-138.36995170002575,19.46863661086188,20.484477423213374,0.0006108652407987
2410,2410,2410,2410,-0.0022548925132606,20.474407568414545,-0.0558089154942308,47.5359420776367,-0.635935187339783,0.0,0.0013962633703865,12.05,184.3926676359144,-138.43087955058357,19.466795431621456,20.474483629938007,0.0006981316851932
2411,2411,2411,2411,-0.001395137768707,20.474756406511258,-0.0658028329522132,47.5359420776367,-0.635935187339783,0.0,0.0013962633703865,12.055,184.46857587919567,-138.49179402750326,19.465492438101567,20.47486214651513,0.0006981316851932
2412,2412,2412,2412,-0.0026344725513404,20.474407568414545,-0.0558089154942308,47.5359420776367,-0.635935187339783,0.0,0.0020943950555798,12.06,184.54448647506348,-138.55269946022818,19.464727380999843,20.474483629938007,0.0010471975277899
2413,2413,2413,2413,-0.0010829445487333,20.474058730317832,-0.0458149980362486,47.5359420776367,-0.635935187339783,0.0,0.0022689279443688,12.065,184.62039939646908,-138.6136001782016,19.46450008195629,20.474109990584424,0.0011344639721844
2414,2414,2414,2414,-0.0015949155520949,20.474058730317832,-0.0458149980362486,47.5359420776367,-0.635935187339783,0.0,0.0022689279443688,12.07,184.69631461636385,-138.67450051086698,19.464810433620173,20.474109990584424,0.0011344639721844
2415,2415,2415,2415,-0.0036644410003271,20.483704670111063,-0.035472212448141,47.5359420776367,-0.635935187339783,0.0,0.0026179939820212,12.075,184.7722321076989,-138.7354047876676,19.465658399568305,20.483735384206312,0.0013089969910106
2416,2416,2416,2416,-0.0026198524731491,20.484053508207776,-0.0454661299061233,47.5359420776367,-0.635935187339783,0.0,0.0026179939820212,12.08,184.84815184342543,-138.79631733804666,19.467044014404507,20.48410396615112,0.0013089969910106
2417,2417,2417,2417,-0.0026626024504287,20.484053508207776,-0.0454661299061233,47.5359420776367,-0.635935187339783,0.0,0.0026179939820212,12.085,184.92407379649487,-138.8572424914477,19.46896738383131,20.48410396615112,0.0013089969910106
2418,2418,2418,2418,-0.0013393522160624,20.484053508207776,-0.0454661299061233,47.5359382629395,-0.635925114154816,0.0,0.002443460963195,12.09,184.99999793985825,-138.91818457731395,19.471428684299056,20.48410396615112,0.0012217304815975
2419,2419,2419,2419,-0.0021490468142036,20.47370989222112,-0.0358210805782663,47.5359382629395,-0.635925114154816,0.0,0.002443460963195,12.095,185.07592424646697,-138.97914792508877,19.47442816326556,20.473741228721405,0.0012217304815975
2420,2420,2420,2420,-0.0025677218750338,20.473361054124407,-0.0258271631202841,47.5359382629395,-0.635925114154816,0.0,0.0026179939820212,12.1,185.1518526892721,-139.04013686421547,19.477966138814185,20.473377344612512,0.0013089969910106
2421,2421,2421,2421,-0.002301933716906,20.473361054124407,-0.0258271631202841,47.5359382629395,-0.635925114154816,0.0,0.002443460963195,12.105,185.2277832412251,-139.1011557241375,19.48204299971023,20.473377344612512,0.0012217304815975
2422,2422,2422,2422,-0.0038110935313429,20.46336839422085,-0.0261759573220082,47.5359382629395,-0.635925114154816,0.0,0.002443460963195,12.11,185.30371587527708,-139.162208834298,19.48665920504995,20.46338513585517,0.0012217304815975
2423,2423,2423,2423,-0.0037666317448548,20.463717232317563,-0.0361698747799905,47.5359382629395,-0.635925114154816,0.0,0.0020943950555798,12.115,185.3796505643793,-139.2233005241405,19.49181528422363,20.463749197644407,0.0010471975277899
2424,2424,2424,2424,-0.0030088362786796,20.454071292524333,-0.0465126603680983,47.5359382629395,-0.635925114154816,0.0,0.0015707963892127,12.12,185.4555872814829,-139.28443512310827,19.497511836567355,20.45412417746705,0.0007853981946063
2425,2425,2425,2425,-0.0025569072043688,20.45476896871776,-0.0665004952840628,47.5359382629395,-0.635925114154816,0.0,0.0015707963892127,12.125,185.5315259995392,-139.34561696064458,19.50374953115905,20.45487706830553,0.0007853981946063
2426,2426,2426,2426,-0.0037747281186727,20.4647637466077,-0.0661516271539374,47.5359382629395,-0.635925114154816,0.0,0.0015707963892127,12.13,185.60746669149955,-139.4068503661929,19.510529106574563,20.46487066272943,0.0007853981946063
2427,2427,2427,2427,-0.0032835306820739,20.4647637466077,-0.0661516271539374,47.5359382629395,-0.635925114154816,0.0,0.0015707963892127,12.135,185.68340933031496,-139.46813966919643,19.5178513703782,20.46487066272943,0.0007853981946063
2428,2428,2428,2428,-0.0011646276524957,20.4647637466077,-0.0661516271539374,47.5359344482422,-0.635914981365204,0.0,0.0012217304815975,12.14,185.7593538889369,-139.52948919909858,19.525717199113107,20.46487066272943,0.0006108652407987
2429,2429,2429,2429,-0.0008349110146013,20.474756406511258,-0.0658028329522132,47.5359344482422,-0.635914981365204,0.0,0.0015707963892127,12.145,185.8353003403164,-139.5909032853427,19.53412753756402,20.47486214651513,0.0007853981946063
2430,2430,2430,2430,0.0007761387033875,20.474756406511258,-0.0658028329522132,47.5359344482422,-0.635914981365204,0.0,0.0015707963892127,12.15,185.9112486574049,-139.65238625737211,19.543083398627623,20.47486214651513,0.0007853981946063
2431,2431,2431,2431,-0.0012505209694718,20.474407568414545,-0.0558089154942308,47.5359344482422,-0.635914981365204,0.0,0.0022689279443688,12.155,185.98719881315355,-139.7139424446301,19.55258586272748,20.474483629938007,0.0011344639721844
