,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
412,412,412,412,0.0002051665396606,17.632299115025223,-0.0449457967175732,47.5335388183594,-0.631873786449432,0.0,0.0022689279443688,2.06,-27.339108550166536,23.58325562610193,17.2166900732926,17.63235639970908,0.0011344639721844
413,413,413,413,0.0043295509184122,17.632299115025223,-0.0449457967175732,47.5335388183594,-0.631873786449432,0.0,0.0022689279443688,2.065,-27.405458044680003,23.6376908843934,17.164443209671866,17.63235639970908,0.0011344639721844
414,414,414,414,0.0033797735267842,17.63195027692851,-0.034951879259591,47.5335388183594,-0.631873786449432,0.0,0.002443460963195,2.07,-27.47180760732417,23.69173100264092,17.11443699719856,17.63198491951326,0.0012217304815975
415,415,415,415,-0.00102846599961,17.63195027692851,-0.034951879259591,47.5335388183594,-0.631873786449432,0.0,0.0020943950555798,2.075,-27.53815723932993,23.74539185751788,17.06664702093151,17.63198491951326,0.0010471975277899
416,416,416,416,0.0003647042418082,17.62195655803176,-0.0353007104255159,47.5335388183594,-0.631873786449432,0.0,0.0020943950555798,2.08,-27.60450694192815,23.79868932569761,17.021049496716945,17.62199191559555,0.0010471975277899
417,417,417,417,6.856535303804193e-05,17.632299115025223,-0.0449457967175732,47.5335388183594,-0.631873786449432,0.0,0.0019198621667907,2.085,-27.67085671634973,23.8516392838535,16.97762131101372,17.63235639970908,0.0009599310833953
418,418,418,418,-0.0005389108998656,17.632647953121936,-0.0549397141755555,47.5335388183594,-0.631873786449432,0.0,0.0019198621667907,2.09,-27.73720656382555,23.904257608658902,16.936340059637004,17.632733543354213,0.0009599310833953
419,419,419,419,0.0016648676133076,17.63334562931536,-0.07492754909152,47.5335388183594,-0.631873786449432,0.0,0.0020943950555798,2.095,-27.803556485586487,23.95656017678719,16.897184085517154,17.63350481953341,0.0010471975277899
420,420,420,420,0.0032395867035673,17.63299679121865,-0.0649336316335378,47.5335388183594,-0.631873786449432,0.0,0.0020943950555798,2.1,-27.86990648286342,24.00856286491172,16.86013251528665,17.633116350085263,0.0010471975277899
421,421,421,421,0.0020359463418451,17.63334562931536,-0.07492754909152,47.5335464477539,-0.631882727146149,0.0,0.0020943950555798,2.105,-27.93625655688724,24.06028154970583,16.82516529464028,17.63350481953341,0.0010471975277899
422,422,422,422,-0.0001429293719947,17.64368818630883,-0.0845726353835772,47.5335464477539,-0.631882727146149,0.0,0.0020943950555798,2.11,-28.00260670888881,24.11173210784293,16.792263222388844,17.643890878894865,0.0010471975277899
423,423,423,423,0.0014517651819423,17.64368818630883,-0.0845726353835772,47.5335464477539,-0.631882727146149,0.0,0.0019198621667907,2.115,-28.06895694009905,24.16293041599635,16.761407983132877,17.643890878894865,0.0009599310833953
424,424,424,424,0.0010597047621632,17.633694467412074,-0.0849214665495022,47.5335464477539,-0.631882727146149,0.0,0.0019198621667907,2.12,-28.1353072517488,24.213892350839465,16.73258217845992,17.633898951324408,0.0009599310833953
425,425,425,425,0.0027979173013115,17.64403702440554,-0.0945665528415594,47.5335464477539,-0.631882727146149,0.0,0.0019198621667907,2.125,-28.201657645068973,24.26463378904564,16.705769356689288,17.644290446246625,0.0009599310833953
426,426,426,426,0.0012597253899522,17.64368818630883,-0.0845726353835772,47.5335464477539,-0.631882727146149,0.0,0.0019198621667907,2.13,-28.26800812129044,24.315170607288223,16.68095404094097,17.643890878894865,0.0009599310833953
427,427,427,427,-0.0020739681678925,17.64403702440554,-0.0945665528415594,47.5335464477539,-0.631882727146149,0.0,0.0019198621667907,2.135,-28.33435868164409,24.3655186822406,16.658121755652363,17.644290446246625,0.0009599310833953
428,428,428,428,-0.0031710342323357,17.64368818630883,-0.0845726353835772,47.5335464477539,-0.631882727146149,0.0,0.0019198621667907,2.14,-28.400709327360783,24.41569389057612,16.637259051340656,17.643890878894865,0.0009599310833953
429,429,429,429,0.0004686645645539,17.64368818630883,-0.0845726353835772,47.5335464477539,-0.631882727146149,0.0,0.0019198621667907,2.145,-28.46706005967144,24.46571210896814,16.618353527677723,17.643890878894865,0.0009599310833953
430,430,430,430,-0.0010554739380594,17.643339348212116,-0.074578717925595,47.5335464477539,-0.631882727146149,0.0,0.0017453292780017,2.15,-28.533410879806908,24.51558921409004,16.60139385472211,17.64349697030998,0.0008726646390008
431,431,431,431,-0.0004452910672714,17.64368818630883,-0.0845726353835772,47.5335502624512,-0.631891489028931,0.0,0.0019198621667907,2.155,-28.599761788998087,24.56534108261517,16.5863697923784,17.643890878894865,0.0009599310833953
432,432,432,432,0.0014752916354373,17.642990510115403,-0.0645848004676128,47.5335502624512,-0.631891489028931,0.0,0.0019198621667907,2.16,-28.666112788475854,24.61498359121689,16.57327220795121,17.64310872087098,0.0009599310833953
433,433,433,433,0.0004022840390306,17.642990510115403,-0.0645848004676128,47.5335502624512,-0.631891489028931,0.0,0.0019198621667907,2.165,-28.73246387947109,24.664532616568582,16.562093091830363,17.64310872087098,0.0009599310833953
434,434,434,434,-0.0004304164738436,17.643339348212116,-0.074578717925595,47.5335502624512,-0.631891489028931,0.0,0.0019198621667907,2.17,-28.798815063214693,24.714004035343603,16.552825571230393,17.64349697030998,0.0009599310833953
435,435,435,435,0.0002144198053503,17.642990510115403,-0.0645848004676128,47.5335502624512,-0.631891489028931,0.0,0.0020943950555798,2.1750000000000003,-28.86516634093753,24.763413724215297,16.545463921995946,17.64310872087098,0.0010471975277899
436,436,436,436,0.0001937966103114,17.642990510115403,-0.0645848004676128,47.5335502624512,-0.631891489028931,0.0,0.0020943950555798,2.18,-28.931517713870484,24.812777559857047,16.540003578418588,17.64310872087098,0.0010471975277899
437,437,437,437,-0.0012091935987511,17.643339348212116,-0.074578717925595,47.5335502624512,-0.631891489028931,0.0,0.0020943950555798,2.185,-28.997869183244443,24.86211141894221,16.536441141089355,17.64349697030998,0.0010471975277899
438,438,438,438,-8.747924208378854e-05,17.642990510115403,-0.0645848004676128,47.5335502624512,-0.631891489028931,0.0,0.0022689279443688,2.19,-29.06422075029028,24.911431178144145,16.534774382707138,17.64310872087098,0.0011344639721844
439,439,439,439,-0.0011581850913118,17.643339348212116,-0.074578717925595,47.5335502624512,-0.631891489028931,0.0,0.0022689279443688,2.195,-29.13057241623889,24.960752714136223,16.535002251918435,17.64349697030998,0.0011344639721844
440,440,440,440,-0.0021338599040205,17.642990510115403,-0.0645848004676128,47.5335502624512,-0.631891489028931,0.0,0.0022689279443688,2.2,-29.196924182321155,25.010091903591807,16.537124875103732,17.64310872087098,0.0011344639721844
441,441,441,441,-0.0021233458792756,17.64264167201869,-0.0545908830096305,47.5335502624512,-0.631891489028931,0.0,0.0026179939820212,2.205,-29.26327598565824,25.059464021647425,16.541061450076093,17.64272613095148,0.0013089969910106
442,442,442,442,0.0003004750836123,17.64264167201869,-0.0545908830096305,47.5335540771484,-0.631900191307068,0.0,0.0026179939820212,2.21,-29.329627506932432,25.10888193729233,16.546485744215254,17.64272613095148,0.0013089969910106
443,443,443,443,0.0045965421803684,17.64264167201869,-0.0545908830096305,47.5335540771484,-0.631900191307068,0.0,0.002443460963195,2.215,-29.395978362716363,25.158357917978943,16.55331837205095,17.64272613095148,0.0012217304815975
444,444,444,444,0.0027974083358571,17.64264167201869,-0.0545908830096305,47.5335540771484,-0.631900191307068,0.0,0.0020943950555798,2.22,-29.46232816958261,25.20790423115969,16.561562753548777,17.64272613095148,0.0010471975277899
445,445,445,445,-0.0004527977875754,17.642990510115403,-0.0645848004676128,47.5335540771484,-0.631900191307068,0.0,0.0020943950555798,2.225,-29.528676544103764,25.257533144286988,16.57122303246896,17.64310872087098,0.0010471975277899
446,446,446,446,0.0005144913186285,17.642990510115403,-0.0645848004676128,47.5335540771484,-0.631900191307068,0.0,0.0022689279443688,2.23,-29.595023102852423,25.30725692481326,16.582304071044025,17.64310872087098,0.0011344639721844
447,447,447,447,0.0023235607175669,17.64264167201869,-0.0545908830096305,47.5335540771484,-0.631900191307068,0.0,0.0019198621667907,2.235,-29.661367462401188,25.357087840190925,16.594811443715574,17.64272613095148,0.0009599310833953
448,448,448,448,0.0024505386258811,17.632647953121936,-0.0549397141755555,47.5335540771484,-0.631900191307068,0.0,0.0019198621667907,2.24,-29.727709239322657,25.407038157872403,16.60875142998842,17.632733543354213,0.0009599310833953
449,449,449,449,0.0018219301393382,17.632299115025223,-0.0449457967175732,47.5335540771484,-0.631900191307068,0.0,0.0017453292780017,2.245,-29.794048050189403,25.45712014531013,16.6241310063735,17.63235639970908,0.0008726646390008
450,450,450,450,-0.0011387995412227,17.632299115025223,-0.0449457967175732,47.5335540771484,-0.631900191307068,0.0,0.0017453292780017,2.25,-29.86038351157403,25.50734606995651,16.640957837450852,17.63235639970908,0.0008726646390008
451,451,451,451,-0.0031799753275619,17.632299115025223,-0.0449457967175732,47.533561706543,-0.631909012794495,0.0,0.0019198621667907,2.255,-29.926715240049155,25.55772819926397,16.659240266051697,17.63235639970908,0.0009599310833953
452,452,452,452,0.0026844146240091,17.632299115025223,-0.0449457967175732,47.533561706543,-0.631909012794495,0.0,0.0013962633703865,2.26,-29.99304285218734,25.608278800684943,16.67898730256193,17.63235639970908,0.0006981316851932
453,453,453,453,0.0021718766586186,17.64264167201869,-0.0545908830096305,47.533561706543,-0.631909012794495,0.0,0.0013962633703865,2.265,-30.0593659645612,25.659010141671843,16.70020861340906,17.64272613095148,0.0006981316851932
454,454,454,454,0.000307947083994,17.64264167201869,-0.0545908830096305,47.533561706543,-0.631909012794495,0.0,0.0013962633703865,2.27,-30.12568419374332,25.70993448967708,16.722914508674513,17.64272613095148,0.0006981316851932
455,455,455,455,-0.0016313965678026,17.64264167201869,-0.0545908830096305,47.533561706543,-0.631909012794495,0.0,0.0010471975277899,2.275,-30.1919971563063,25.76106411215309,16.747115928921144,17.64272613095148,0.0005235987638949
456,456,456,456,-0.0018027321028376,17.642990510115403,-0.0645848004676128,47.533561706543,-0.631909012794495,0.0,0.0010471975277899,2.28,-30.25830446882274,25.81241127655229,16.772824431193726,17.64310872087098,0.0005235987638949
457,457,457,457,0.0023264407806442,17.642990510115403,-0.0645848004676128,47.533561706543,-0.631909012794495,0.0,0.0012217304815975,2.285,-30.32460574786523,25.8639882503271,16.800052174250194,17.64310872087098,0.0006108652407987
458,458,458,458,0.0027778954793858,17.65333412610206,-0.0742298497954696,47.533561706543,-0.631909012794495,0.0,0.0012217304815975,2.29,-30.390900610006355,25.91580730092994,16.828811903031575,17.653490188583113,0.0006108652407987
459,459,459,459,0.0026503971623469,17.65333412610206,-0.0742298497954696,47.533561706543,-0.631909012794495,0.0,0.0015707963892127,2.295,-30.45718867181872,25.96788069581325,16.85911693240377,17.653490188583113,0.0007853981946063
460,460,460,460,-0.0009987630409657,17.643339348212116,-0.074578717925595,47.533561706543,-0.631909012794495,0.0,0.0020943950555798,2.3000000000000003,-30.52346954987491,26.020220702429423,16.890981130155776,17.64349697030998,0.0010471975277899
461,461,461,461,-0.0018807718253783,17.643339348212116,-0.074578717925595,47.5335655212402,-0.631917893886566,0.0,0.0020943950555798,2.305,-30.589742860747545,26.072839588230902,16.92441889934133,17.64349697030998,0.0010471975277899
462,462,462,462,-0.0023428215620171,17.643339348212116,-0.074578717925595,47.5335655212402,-0.631917893886566,0.0,0.002792526740773,2.31,-30.656008221009184,26.1257496206701,16.95944515993623,17.64349697030998,0.0013962633703865
463,463,463,463,-0.001666720902949,17.64264167201869,-0.0545908830096305,47.5335655212402,-0.631917893886566,0.0,0.002792526740773,2.315,-30.722265247232446,26.17896306719944,16.996075329888445,17.64272613095148,0.0013962633703865
464,464,464,464,-0.0002450274975533,17.64264167201869,-0.0545908830096305,47.5335655212402,-0.631917893886566,0.0,0.002792526740773,2.32,-30.78851355598992,26.232492195271337,17.0343253055271,17.64272613095148,0.0013962633703865
465,465,465,465,-0.0018718540068042,17.63195027692851,-0.034951879259591,47.5335655212402,-0.631917893886566,0.0,0.0026179939820212,2.325,-30.85475276385421,26.286349272338235,17.07421144144484,17.63198491951326,0.0013089969910106
466,466,466,466,-0.0008855031430459,17.63195027692851,-0.034951879259591,47.5335655212402,-0.631917893886566,0.0,0.0026179939820212,2.33,-30.920982487397897,26.34054656585253,17.11575052978703,17.63198491951326,0.0013089969910106
467,467,467,467,-0.0009904004160574,17.63195027692851,-0.034951879259591,47.5335655212402,-0.631917893886566,0.0,0.0017453292780017,2.335,-30.98720234319357,26.395096343266665,17.15895977911313,17.63198491951326,0.0008726646390008
468,468,468,468,-0.0040043014471646,17.642292833921978,-0.0445969655516482,47.5335655212402,-0.631917893886566,0.0,0.0013962633703865,2.34,-31.05341194781384,26.45001087203304,17.203856792714642,17.64234920091968,0.0006981316851932
469,469,469,469,-0.0026291173609101,17.64264167201869,-0.0545908830096305,47.5335655212402,-0.631917893886566,0.0,0.0013962633703865,2.345,-31.119610917831302,26.50530241960409,17.250459546545287,17.64272613095148,0.0006981316851932
470,470,470,470,-0.0015511592172139,17.64264167201869,-0.0545908830096305,47.5335655212402,-0.631917893886566,0.0,0.0008726646390008,2.35,-31.18579886981853,26.56098325343224,17.29878636674918,17.64272613095148,0.0004363323195004
471,471,471,471,-7.808707740211265e-06,17.652985288005347,-0.0642359323374874,47.5335693359375,-0.631926774978638,0.0,0.0012217304815975,2.355,-31.251975420348145,26.61706564096989,17.348855906858027,17.653102158927663,0.0006108652407987
472,472,472,472,-3.057171660931188e-05,17.652985288005347,-0.0642359323374874,47.5335693359375,-0.631926774978638,0.0,0.0012217304815975,2.36,-31.31814018599272,26.67356184966949,17.400687124628032,17.653102158927663,0.0006108652407987
473,473,473,473,-0.0019382807605388,17.642990510115403,-0.0645848004676128,47.5335693359375,-0.631926774978638,0.0,0.0017453292780017,2.365,-31.384292783324867,26.730484146983457,17.45429925867968,17.64310872087098,0.0008726646390008
474,474,474,474,-0.0035808263245514,17.63299679121865,-0.0649336316335378,47.5335693359375,-0.631926774978638,0.0,0.0017453292780017,2.37,-31.450432828917176,26.7878448003642,17.5097118048455,17.633116350085263,0.0008726646390008
475,475,475,475,-0.0051645096566522,17.63299679121865,-0.0649336316335378,47.5335693359375,-0.631926774978638,0.0,0.002792526740773,2.375,-31.51655993934223,26.84565607726413,17.566944492390736,17.633116350085263,0.0013962633703865
476,476,476,476,-0.00135248024785,17.63299679121865,-0.0649336316335378,47.5335693359375,-0.631926774978638,0.0,0.0026179939820212,2.38,-31.58267373117264,26.903930245135708,17.626017260082683,17.633116350085263,0.0013089969910106
477,477,477,477,0.0047289678655725,17.632647953121936,-0.0549397141755555,47.5335693359375,-0.631926774978638,0.0,0.0026179939820212,2.385,-31.648773820980992,26.962679571431323,17.68695023214715,17.632733543354213,0.0013089969910106
478,478,478,478,0.004565011809478,17.642990510115403,-0.0645848004676128,47.5335693359375,-0.631926774978638,0.0,0.0041887901111596,2.39,-31.714859825339875,27.021916323603403,17.749763694222775,17.64310872087098,0.0020943950555798
479,479,479,479,0.0027571683358901,17.652985288005347,-0.0642359323374874,47.5335693359375,-0.631926774978638,0.0,0.0040142573524077,2.395,-31.78093136082189,27.08165276910437,17.81447806930139,17.653102158927663,0.0020071286762038
480,480,480,480,0.0005096333577987,17.652985288005347,-0.0642359323374874,47.5335693359375,-0.631926774978638,0.0,0.0040142573524077,2.4,-31.84698804399964,27.141901175386646,17.88111389371447,17.653102158927663,0.0020071286762038
481,481,481,481,0.0022900061882035,17.652636449908634,-0.0542420148795051,47.5335693359375,-0.631926774978638,0.0,0.0031415927784254,2.405,-31.913029491445712,27.20266668458852,17.94872685104537,17.652719785597377,0.0015707963892127
