,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
569,569,569,569,0.001983943050112,11.388771142665073,-0.0527485278008669,47.5358352661133,-0.635748028755188,0.0,0.0020943950555798,2.845,23.362262316936167,-20.66373457033293,10.850050981988517,11.388893297734676,0.0010471975277899
570,570,570,570,0.0011106207481612,11.388771142665073,-0.0527485278008669,47.5358352661133,-0.635748028755188,0.0,0.0012217304815975,2.85,23.40457558778238,-20.697373552256817,10.811094291662366,11.388893297734676,0.0006108652407987
571,571,571,571,0.0001621389005296,11.388771142665073,-0.0527485278008669,47.5358352661133,-0.635748028755188,0.0,0.0012217304815975,2.855,23.44688874907899,-20.730711255081445,10.77368284021077,11.388893297734676,0.0006108652407987
572,572,572,572,0.0011361482135144,11.389119980761786,-0.0627424452588491,47.5358352661133,-0.635748028755188,0.0,0.0010471975277899,2.86,23.489201800734584,-20.763758382497684,10.737796740251849,11.38929280291908,0.0005235987638949
573,573,573,573,2.654400445798164e-05,11.399114758651727,-0.0623935771287237,47.5358352661133,-0.635748028755188,0.0,0.0010471975277899,2.865,23.53151474265774,-20.7965256381964,10.70341646432059,11.399285514424951,0.0005235987638949
574,574,574,574,0.0017516401115399,11.399463596748442,-0.0723874945867059,47.5358352661133,-0.635742425918579,0.0,0.0013962633703865,2.87,23.57382757475701,-20.82902372586843,10.67052287866088,11.399693427586788,0.0006981316851932
575,575,575,575,0.0042155855688853,11.399463596748442,-0.0723874945867059,47.5358352661133,-0.635742425918579,0.0,0.0017453292780017,2.875,23.616140296941,-20.861263349204656,10.639097276518362,11.399693427586788,0.0008726646390008
576,576,576,576,0.0029373985428841,11.399463596748442,-0.0723874945867059,47.5358352661133,-0.635742425918579,0.0,0.0017453292780017,2.88,23.658452909118253,-20.893255211895926,10.609121410786026,11.399693427586788,0.0008726646390008
577,577,577,577,0.0016265360387389,11.399114758651727,-0.0623935771287237,47.5358352661133,-0.635742425918579,0.0,0.0022689279443688,2.885,23.70076541119737,-20.92501001763311,10.580577526017189,11.399285514424951,0.0011344639721844
578,578,578,578,0.0002352396328336,11.389119980761786,-0.0627424452588491,47.5358352661133,-0.635742425918579,0.0,0.0029670597595992,2.89,23.743077803086905,-20.95653847010706,10.553448389632052,11.38929280291908,0.0014835298797996
579,579,579,579,-2.030060331589853e-05,11.388771142665073,-0.0527485278008669,47.5358352661133,-0.635742425918579,0.0,0.0029670597595992,2.895,23.785390084695447,-20.98785127300864,10.527717322333128,11.388893297734676,0.0014835298797996
580,580,580,580,0.0004044816670786,11.389119980761786,-0.0627424452588491,47.5358352661133,-0.635742425918579,0.0,0.002792526740773,2.9,23.82770225593156,-21.018959130028705,10.50336822756367,11.38929280291908,0.0013962633703865
581,581,581,581,0.0010604449987113,11.389468818858498,-0.0727363627168313,47.5358352661133,-0.635742425918579,0.0,0.002792526740773,2.905,23.870014316703827,-21.049872744858124,10.4803856200386,11.389701073962003,0.0013962633703865
582,582,582,582,0.0014986097693978,11.389468818858498,-0.0727363627168313,47.5358352661133,-0.635742425918579,0.0,0.0026179939820212,2.91,23.91232626692081,-21.08060282118775,10.458754653188375,11.389701073962003,0.0013089969910106
583,583,583,583,0.0006414344420017,11.389468818858498,-0.0727363627168313,47.535831451416,-0.635736703872681,0.0,0.0022689279443688,2.915,23.954638106491103,-21.11116006270845,10.438461145544297,11.389701073962003,0.0011344639721844
584,584,584,584,0.0020885511854925,11.389468818858498,-0.0727363627168313,47.535831451416,-0.635736703872681,0.0,0.0022689279443688,2.92,23.996949835323264,-21.14155517311108,10.419491605935717,11.389701073962003,0.0011344639721844
585,585,585,585,0.0042314084908306,11.399463596748442,-0.0723874945867059,47.535831451416,-0.635736703872681,0.0,0.0020943950555798,2.9250000000000003,24.039261453325867,-21.171798856086493,10.401833257490294,11.399693427586788,0.0010471975277899
586,586,586,586,0.0021524102254143,11.399463596748442,-0.0723874945867059,47.535831451416,-0.635736703872681,0.0,0.0019198621667907,2.93,24.08157296040749,-21.20190181532556,10.38547406037402,11.399693427586788,0.0009599310833953
587,587,587,587,-0.0012802702213459,11.409457315645197,-0.072038663420781,47.535831451416,-0.635736703872681,0.0,0.0019198621667907,2.935,24.12388435647672,-21.231874754519136,10.370402733218915,11.409684737386794,0.0009599310833953
588,588,588,588,-0.0034521943435289,11.40980615374191,-0.0820325808787633,47.535831451416,-0.635736703872681,0.0,0.0022689279443688,2.94,24.16619564144212,-21.26172837735809,10.35660877321,11.41010104294841,0.0011344639721844
589,589,589,589,-0.0034646630869021,11.40980615374191,-0.0820325808787633,47.535831451416,-0.635736703872681,0.0,0.0022689279443688,2.945,24.208506815212257,-21.291473387533262,10.344082474783594,11.41010104294841,0.0011344639721844
590,590,590,590,-0.0030960020092916,11.410154991838622,-0.0920264983367455,47.535831451416,-0.635736703872681,0.0,0.0022689279443688,2.95,24.25081787769572,-21.32112048873553,10.332814946910112,11.41052609716905,0.0011344639721844
591,591,591,591,0.0002570194759245,11.40980615374191,-0.0820325808787633,47.535831451416,-0.635736703872681,0.0,0.0022689279443688,2.955,24.29312882880108,-21.35068038465576,10.322798128907236,11.41010104294841,0.0011344639721844
592,592,592,592,-0.000386613878242,11.399812434845154,-0.0823814120446882,47.535831451416,-0.635736703872681,0.0,0.0022689279443688,2.96,24.33543966843689,-21.38016377898479,10.314024804796572,11.400110098007854,0.0011344639721844
593,593,593,593,0.0004512684530154,11.389468818858498,-0.0727363627168313,47.5358276367188,-0.635731101036072,0.0,0.0020943950555798,2.965,24.37775039651175,-21.409581375413488,10.306488616141593,11.389701073962003,0.0010471975277899
594,594,594,594,0.0013039791169801,11.37947509996174,-0.0730851938827564,47.5358276367188,-0.635731101036072,0.0,0.0020943950555798,2.97,24.42006101293423,-21.43894387763273,10.30018407335571,11.379709794024368,0.0010471975277899
595,595,595,595,-0.0003909397595117,11.37947509996174,-0.0730851938827564,47.5358276367188,-0.635731101036072,0.0,0.0020943950555798,2.975,24.46237151761289,-21.46826198933336,10.295106565457948,11.379709794024368,0.0010471975277899
596,596,596,596,-0.0012151041779028,11.37947509996174,-0.0730851938827564,47.5358276367188,-0.635731101036072,0.0,0.0020943950555798,2.98,24.50468191045633,-21.49754641420624,10.291252368301164,11.379709794024368,0.0010471975277899
597,597,597,597,-0.0001735460855259,11.37947509996174,-0.0730851938827564,47.5358276367188,-0.635731101036072,0.0,0.0020943950555798,2.985,24.546992191373104,-21.52680785594223,10.28861865116032,11.379709794024368,0.0010471975277899
598,598,598,598,0.0010686456623336,11.389468818858498,-0.0727363627168313,47.5358276367188,-0.635731101036072,0.0,0.0026179939820212,2.99,24.5893023602718,-21.55605701823219,10.28720348180329,11.389701073962003,0.0013089969910106
599,599,599,599,0.000542771573186,11.389119980761786,-0.0627424452588491,47.5358276367188,-0.635731101036072,0.0,0.0026179939820212,2.995,24.63161241706097,-21.585304604766986,10.287005829906985,11.38929280291908,0.0013089969910106
600,600,600,600,0.0007017887853356,11.379126261865029,-0.0630912764247741,47.5358276367188,-0.635731101036072,0.0,0.0026179939820212,3.0,24.67392236164922,-21.61456131923748,10.288025568918703,11.37930116451038,0.0013089969910106
601,601,601,601,-0.0004311914303141,11.379126261865029,-0.0630912764247741,47.5358276367188,-0.635731101036072,0.0,0.0033161255371773,3.005,24.716232193945096,-21.643837865334515,10.290263476271654,11.37930116451038,0.0016580627685886
602,602,602,602,0.0002790769158483,11.378777423768314,-0.0530973589667919,47.5358276367188,-0.635731101036072,0.0,0.0034906585560035,3.01,24.758541913857183,-21.673144946748973,10.29372123203835,11.378901308526617,0.0017453292780017
603,603,603,603,0.0015410591007575,11.3784285856716,-0.0431034415088097,47.5358238220215,-0.635725378990173,0.0,0.0034906585560035,3.015,24.80085152129405,-21.702493267171697,10.29840141594142,11.37851022699802,0.0017453292780017
604,604,604,604,-0.0003368197878643,11.378079747574889,-0.0331095240508274,47.5358238220215,-0.635725378990173,0.0,0.0031415927784254,3.02,24.84316101616429,-21.73189353029356,10.3043075028066,11.378127920829364,0.0015707963892127
605,605,605,605,-0.0004489808067416,11.378079747574889,-0.0331095240508274,47.5358238220215,-0.635725378990173,0.0,0.0031415927784254,3.025,24.88547039837645,-21.76135643980541,10.31144385637313,11.378127920829364,0.0015707963892127
606,606,606,606,0.0020975730337966,11.3784285856716,-0.0431034415088097,47.5358238220215,-0.635725378990173,0.0,0.0026179939820212,3.03,24.92777966783914,-21.790892699398125,10.319815721599348,11.37851022699802,0.0013089969910106
607,607,607,607,0.0030546720378277,11.3784285856716,-0.0431034415088097,47.5358238220215,-0.635725378990173,0.0,0.002443460963195,3.035,24.970088824460905,-21.820513012762543,10.329429215307384,11.37851022699802,0.0012217304815975
608,608,608,608,0.002373319957985,11.3784285856716,-0.0431034415088097,47.5358238220215,-0.635725378990173,0.0,0.002443460963195,3.04,25.01239786815032,-21.850228083589545,10.340291315366937,11.37851022699802,0.0012217304815975
609,609,609,609,0.0016604260639817,11.3784285856716,-0.0431034415088097,47.5358238220215,-0.635725378990173,0.0,0.0022689279443688,3.045,25.05470679881597,-21.88004861556997,10.352409848275633,11.37851022699802,0.0011344639721844
610,610,610,610,0.0013401593567307,11.3784285856716,-0.0431034415088097,47.5358238220215,-0.635725378990173,0.0,0.0022689279443688,3.0500000000000003,25.09701561636643,-21.909985312394696,10.36579347526024,11.37851022699802,0.0011344639721844
611,611,611,611,0.0004647550622789,11.378079747574889,-0.0331095240508274,47.5358238220215,-0.635725378990173,0.0,0.0022689279443688,3.055,25.139324320710266,-21.94004887775457,10.38045167688134,11.378127920829364,0.0011344639721844
612,612,612,612,0.0018053436391741,11.3784285856716,-0.0431034415088097,47.5358238220215,-0.635725378990173,0.0,0.0022689279443688,3.06,25.18163291175605,-21.970250015340472,10.39639473618067,11.37851022699802,0.0011344639721844
613,613,613,613,0.0040427230074498,11.378079747574889,-0.0331095240508274,47.5358238220215,-0.635725378990173,0.0,0.0022689279443688,3.065,25.22394138941237,-22.00059942884324,10.413633720383068,11.378127920829364,0.0011344639721844
614,614,614,614,0.0048422739266851,11.388073466471647,-0.0327606928849024,47.5358200073242,-0.635719776153564,0.0,0.0022689279443688,3.0700000000000003,25.26624975358781,-22.031107821953743,10.432180461220398,11.388120588611354,0.0011344639721844
615,615,615,615,0.0045077684102035,11.388073466471647,-0.0327606928849024,47.5358200073242,-0.635719776153564,0.0,0.0022689279443688,3.075,25.30855800419092,-22.06178589836284,10.452047533870653,11.388120588611354,0.0011344639721844
616,616,616,616,0.002380283187968,11.387724628374936,-0.0227667754269202,47.5358200073242,-0.635719776153564,0.0,0.0022689279443688,3.08,25.350866141130275,-22.0926443617614,10.473248234619897,11.387747386457091,0.0011344639721844
617,617,617,617,0.0006362063628978,11.377730909478176,-0.0231156065928452,47.5358200073242,-0.635719776153564,0.0,0.0020943950555798,3.085,25.39317416431446,-22.123693915840263,10.495796557193849,11.377754390905231,0.0010471975277899
618,618,618,618,-0.0007079910378431,11.378079747574889,-0.0331095240508274,47.5358200073242,-0.635719776153564,0.0,0.0019198621667907,3.09,25.435482073652043,-22.15494526429031,10.519707167907963,11.378127920829364,0.0009599310833953
619,619,619,619,0.0036942455179954,11.378079747574889,-0.0331095240508274,47.5358200073242,-0.635719776153564,0.0,0.0019198621667907,3.095,25.477789869051605,-22.1864091108024,10.544995379624057,11.378127920829364,0.0009599310833953
620,620,620,620,0.0050270265661202,11.368086028678135,-0.0334583552167523,47.5358200073242,-0.635719776153564,0.0,0.0017453292780017,3.1,25.52009755042172,-22.21809615906737,10.57167712458511,11.368135265599228,0.0008726646390008
621,621,621,621,0.0040653819830332,11.378079747574889,-0.0331095240508274,47.5358200073242,-0.635719776153564,0.0,0.0017453292780017,3.105,25.562405117670952,-22.250017112776103,10.5997689262054,11.378127920829364,0.0008726646390008
622,622,622,622,0.0007505187816118,11.377730909478176,-0.0231156065928452,47.5358200073242,-0.635719776153564,0.0,0.0013962633703865,3.11,25.60471257070789,-22.28218267561946,10.629287869847788,11.377754390905231,0.0006981316851932
623,623,623,623,-6.521359234439031e-05,11.387375790278222,-0.0127728579689379,47.535816192627,-0.635714173316956,0.0,0.0013962633703865,3.115,25.647019909441106,-22.31460355128829,10.660251572679396,11.387382953730643,0.0006981316851932
624,624,624,624,0.0007523809787988,11.387724628374936,-0.0227667754269202,47.535816192627,-0.635714173316956,0.0,0.0013962633703865,3.12,25.68932713377916,-22.34729044347345,10.6926781526711,11.387747386457091,0.0006981316851932
625,625,625,625,0.0043732725333707,11.387724628374936,-0.0227667754269202,47.535816192627,-0.635714173316956,0.0,0.0015707963892127,3.125,25.73163424363064,-22.38025405586581,10.72658619680872,11.387747386457091,0.0007853981946063
626,626,626,626,0.0045297800607914,11.377730909478176,-0.0231156065928452,47.535816192627,-0.635714173316956,0.0,0.0017453292780017,3.13,25.77394123890411,-22.413505092156228,10.76199472859196,11.377754390905231,0.0008726646390008
627,627,627,627,0.0021382526894104,11.377730909478176,-0.0231156065928452,47.535816192627,-0.635714173316956,0.0,0.0017453292780017,3.135,25.81624811950816,-22.447054256035567,10.798923174923248,11.377754390905231,0.0008726646390008
628,628,628,628,0.0009625108256456,11.377730909478176,-0.0231156065928452,47.535816192627,-0.635714173316956,0.0,0.0019198621667907,3.14,25.858554885351342,-22.480912251194685,10.837391332429744,11.377754390905231,0.0009599310833953
629,629,629,629,0.0023004159231441,11.377730909478176,-0.0231156065928452,47.535816192627,-0.635714173316956,0.0,0.0019198621667907,3.145,25.90086153634226,-22.51508978132444,10.8774193333471,11.377754390905231,0.0009599310833953
630,630,630,630,0.0023833830138501,11.388073466471647,-0.0327606928849024,47.535816192627,-0.635714173316956,0.0,0.0019198621667907,3.15,25.94316807238946,-22.54959755011568,10.919027611034714,11.388120588611354,0.0009599310833953
631,631,631,631,0.0026727554920103,11.377730909478176,-0.0231156065928452,47.535816192627,-0.635714173316956,0.0,0.0019198621667907,3.155,25.98547449340154,-22.584446261259288,10.962236865205488,11.377754390905231,0.0009599310833953
632,632,632,632,0.0025248769706255,11.377730909478176,-0.0231156065928452,47.535816192627,-0.635714173316956,0.0,0.0019198621667907,3.16,26.02778079928705,-22.61964661844612,11.007068026970437,11.377754390905231,0.0009599310833953
633,633,633,633,0.0008731822519266,11.377730909478176,-0.0231156065928452,47.535816192627,-0.635708510875702,0.0,0.0022689279443688,3.165,26.070086989954586,-22.655209325367025,11.053542223811894,11.377754390905231,0.0011344639721844
634,634,634,634,-0.0008543775128242,11.377730909478176,-0.0231156065928452,47.535816192627,-0.635708510875702,0.0,0.002443460963195,3.17,26.112393065312705,-22.69114508571286,11.101680744536454,11.377754390905231,0.0012217304815975
635,635,635,635,9.159449972300965e-06,11.377730909478176,-0.0231156065928452,47.535816192627,-0.635708510875702,0.0,0.002443460963195,3.1750000000000003,26.154699025269995,-22.727464603174504,11.15150500435634,11.377754390905231,0.0012217304815975
636,636,636,636,0.0043245195205168,11.387724628374936,-0.0227667754269202,47.535816192627,-0.635708510875702,0.0,0.0026179939820212,3.18,26.19700486973503,-22.76417858144281,11.203036510134236,11.387747386457091,0.0013089969910106
637,637,637,637,0.0025755501122224,11.387724628374936,-0.0227667754269202,47.535816192627,-0.635708510875702,0.0,0.0026179939820212,3.185,26.23931059861636,-22.801297724208627,11.256296825954973,11.387747386457091,0.0013089969910106
