,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
6553,6553,6553,6553,-0.0241819396227859,15.320217193503012,-0.0255882401499417,47.5328941345215,-0.638822674751282,-0.013613567666213,-0.0167551604446385,32.765,-24.520789496849734,-360.33181292399433,14.618920865643704,15.320238562572689,-0.0151843640554257
6554,6554,6554,6554,-0.0245108233726538,15.330210912399767,-0.0252394089840167,47.5328941345215,-0.638822674751282,-0.013613567666213,-0.0167551604446385,32.77,-24.48413999151117,-360.3949345799711,14.597985744347255,15.33023168926115,-0.0151843640554257
6555,6555,6555,6555,-0.0249166828809981,15.329862074303056,-0.0152454915260346,47.5328941345215,-0.638822674751282,-0.013962634224014,-0.0171042270024395,32.775,-24.44748351621158,-360.4579225661829,14.575573523417706,15.329869655093844,-0.0155334306132267
6556,6556,6556,6556,-0.0225738397328119,15.329862074303056,-0.0152454915260346,47.5328941345215,-0.638822674751282,-0.0144862325002697,-0.0171042270024395,32.78,-24.410819995691444,-360.5207682189953,14.551686932233636,15.329869655093844,-0.0157952297513546
6557,6557,6557,6557,-0.0226924440280774,15.329513236206342,-0.0052515740680523,47.5328941345215,-0.638822674751282,-0.0144862325002697,-0.0171042270024395,32.785000000000004,-24.37414935469141,-360.58346287477326,14.526328888571287,15.329514135746626,-0.0157952297513546
6558,6558,6558,6558,-0.0234676818990211,15.32916439810963,0.0047423433899299,47.5328941345215,-0.638822674751282,-0.0162315621683829,-0.0172787597611914,32.79,-24.33747151795216,-360.64599786988174,14.499502503312858,15.32916513167278,-0.0167551609647871
6559,6559,6559,6559,-0.0246004637104701,15.32916439810963,0.0047423433899299,47.5328941345215,-0.638822674751282,-0.0162315621683829,-0.0172787597611914,32.795,-24.300786410214144,-360.7083645406863,14.471211085446797,15.32916513167278,-0.0167551609647871
6560,6560,6560,6560,-0.0274727453639586,15.339158117006386,0.0050911745558549,47.5328941345215,-0.638822674751282,-0.0171042270024395,-0.0171042270024395,32.8,-24.2640939562181,-360.7705542235515,14.441458146785816,15.339158961904698,-0.0171042270024395
6561,6561,6561,6561,-0.0296802708004444,15.339158117006386,0.0050911745558549,47.5328941345215,-0.638822674751282,-0.0174532925199432,-0.0176278252786952,32.805,-24.227394080704507,-360.83256304503857,14.41107186148902,15.339158961904698,-0.0175405588993192
6562,6562,6562,6562,-0.0290484129452824,15.338809278909672,0.0150850920138371,47.532886505127,-0.63881778717041,-0.0174532925199432,-0.0176278252786952,32.81,-24.190686708414034,-360.8944062924904,14.38334931211286,15.338816696693604,-0.0175405588993192
6563,6563,6563,6563,-0.0314575896105576,15.348802997806429,0.0154339231797621,47.532886505127,-0.63881778717041,-0.0178023580374469,-0.0178023580374469,32.815,-24.153971764087327,-360.9561040434454,14.359108063974729,15.348810757562177,-0.0178023580374469
6564,6564,6564,6564,-0.0312703610635465,15.348454159709716,0.0254278406377471,47.532886505127,-0.63881778717041,-0.0183259563137025,-0.0178023580374469,32.82,-24.117249172464884,-361.0176763754423,14.338341330858444,15.348475222893969,-0.0180641571755746
6565,6565,6565,6565,-0.0328766113049197,15.348454159709716,0.0254278406377471,47.532886505127,-0.63881778717041,-0.0183259563137025,-0.0178023580374469,32.825,-24.080518858287355,-361.0791433660197,14.321043132698488,15.348475222893969,-0.0180641571755746
6566,6566,6566,6566,-0.0321307535103456,15.348105321613003,0.0354217580957293,47.532886505127,-0.63881778717041,-0.0186750239118009,-0.0183259563137025,32.83,-24.043780746295376,-361.1405250927161,14.307208316048008,15.348146196341498,-0.0185004901127516
6567,6567,6567,6567,-0.0313865019348039,15.348105321613003,0.0354217580957293,47.532886505127,-0.63881778717041,-0.0186750239118009,-0.0183259563137025,32.835,-24.00703476122947,-361.20184163307016,14.296832571528403,15.348146196341498,-0.0185004901127516
6568,6568,6568,6568,-0.0329545815876154,15.358099040509757,0.0357705892616542,47.532886505127,-0.63881778717041,-0.0191986221880565,-0.0185004890724544,32.84,-23.97028082783029,-361.2631130646207,14.289912448378743,15.358140697140486,-0.0188495556302554
6569,6569,6569,6569,-0.0344992628735373,15.35844787860647,0.025776671803672,47.532886505127,-0.63881778717041,-0.0197222204643121,-0.0193731549468083,32.845,-23.933518870838466,-361.324359464906,14.286445365838992,15.358469509579423,-0.0195476877055602
6570,6570,6570,6570,-0.0360911590927538,15.35844787860647,0.025776671803672,47.532886505127,-0.63881778717041,-0.0197222204643121,-0.0193731549468083,32.85,-23.89674881499451,-361.3856009114647,14.286429621666937,15.358469509579423,-0.0195476877055602
6571,6571,6571,6571,-0.0367102816283592,15.35844787860647,0.025776671803672,47.5328826904297,-0.638812482357025,-0.0200712859818158,-0.0195476877055602,32.855000000000004,-23.85997058503908,-361.4468574818356,14.28986439720324,15.358469509579423,-0.019809486843688
6572,6572,6572,6572,-0.0377416032440599,15.358099040509757,0.0357705892616542,47.5328826904297,-0.638812482357025,-0.0205948842580714,-0.019896753223064,32.86,-23.8231841057128,-361.5081492535569,14.296749759240662,15.358140697140486,-0.0202458187405677
6573,6573,6573,6573,-0.0406766189859767,15.348105321613003,0.0354217580957293,47.5328826904297,-0.638812482357025,-0.0205948842580714,-0.019896753223064,32.865,-23.78638930175621,-361.5694963041678,14.307086659218308,15.348146196341498,-0.0202458187405677
6574,6574,6574,6574,-0.0417228626261604,15.358099040509757,0.0357705892616542,47.5328826904297,-0.638812482357025,-0.0216420828911772,-0.0204203514993196,32.87,-23.74958609790997,-361.63091871120633,14.320876928116991,15.358140697140486,-0.0210312171952484
6575,6575,6575,6575,-0.0400527901453824,15.358099040509757,0.0357705892616542,47.5328826904297,-0.638812482357025,-0.0216420828911772,-0.0204203514993196,32.875,-23.71277441891461,-361.6924365522115,14.33812326965668,15.358140697140486,-0.0210312171952484
6576,6576,6576,6576,-0.0428448315874646,15.358099040509757,0.0357705892616542,47.5328826904297,-0.638812482357025,-0.0228638122024402,-0.0205948842580714,32.88,-23.675954189510765,-361.75406990472175,14.35882924893451,15.358140697140486,-0.0217293482302558
6577,6577,6577,6577,-0.0426703862136861,15.357750203568177,0.0457644736260987,47.5328826904297,-0.638812482357025,-0.0230383470417868,-0.0200712859818158,32.885,-23.63912533443909,-361.81583884627554,14.382999279102371,15.357818390065844,-0.0215548165118013
6578,6578,6578,6578,-0.0416212172574925,15.357750203568177,0.0457644736260987,47.5328826904297,-0.638812482357025,-0.0230383470417868,-0.0200712859818158,32.89,-23.60228777844009,-361.8777634544117,14.41063860457296,15.357818390065844,-0.0215548165118013
6579,6579,6579,6579,-0.0447356301883396,15.357750203568177,0.0457644736260987,47.5328826904297,-0.638812482357025,-0.0232128798005385,-0.0202458187405677,32.895,-23.56544144625441,-361.9398638066687,14.441753281345695,15.357818390065844,-0.0217293492705531
6580,6580,6580,6580,-0.0485866027364862,15.357401365471464,0.0557583910840809,47.5328826904297,-0.638812482357025,-0.0235619453180424,-0.0216420828911772,32.9,-23.528586262622703,-362.0021599805851,14.476350154858908,15.357502586630453,-0.0226020141046098
6581,6581,6581,6581,-0.0458944173517144,15.357750203568177,0.0457644736260987,47.5328826904297,-0.638812482357025,-0.0235619453180424,-0.0216420828911772,32.905,-23.491722152285472,-362.0646720536996,14.514436835140687,15.357818390065844,-0.0226020141046098
6582,6582,6582,6582,-0.0454599059751111,15.357401365471464,0.0557583910840809,47.5328750610352,-0.638807594776154,-0.023911010835546,-0.0223402139261847,32.910000000000004,-23.45484903998336,-362.1274201035508,14.556021669365016,15.357502586630453,-0.0231256123808653
6583,6583,6583,6583,-0.0503587991226903,15.367744981458149,0.046113341756225,47.5328750610352,-0.638807594776154,-0.023911010835546,-0.0223402139261847,32.915,-23.417966850457027,-362.1904242076772,14.601113712349395,15.36781416647859,-0.0231256123808653
6584,6584,6584,6584,-0.0514320946538843,15.367396143361436,0.0561072592142072,47.5328750610352,-0.638807594776154,-0.0242600763530499,-0.0226892794436883,32.92,-23.38107550844697,-362.2537044436175,14.649722694933152,15.367498568457275,-0.0234746778983691
6585,6585,6585,6585,-0.0498949680069611,15.367396143361436,0.0561072592142072,47.5328750610352,-0.638807594776154,-0.0247836746293054,-0.0233874125592904,32.925,-23.34417493869389,-362.3172808889102,14.70185899015382,15.367498568457275,-0.0240855435942979
6586,6586,6586,6586,-0.0505139989964039,15.357052527374751,0.0657523085420632,47.5328750610352,-0.638807594776154,-0.0247836746293054,-0.0233874125592904,32.93,-23.307265065938275,-362.381173621094,14.757533578132778,15.35719328831365,-0.0240855435942979
6587,6587,6587,6587,-0.0533467119017586,15.367047305264723,0.0661011766721895,47.5328750610352,-0.638807594776154,-0.0249582073880572,-0.0240855435942979,32.935,-23.27034581492079,-362.4454027177075,14.81675800906824,15.367189471331484,-0.0245218754911775
6588,6588,6588,6588,-0.0538874126656396,15.36669846716801,0.0760950941301717,47.5328750610352,-0.638807594776154,-0.0249582073880572,-0.0256563405036593,32.94,-23.23341711038209,-362.5099882562891,14.879544365039976,15.3668868754935,-0.0253072739458582
6589,6589,6589,6589,-0.0541137147792691,15.36669846716801,0.0760950941301717,47.5328750610352,-0.638807594776154,-0.0249582073880572,-0.0256563405036593,32.945,-23.196478877062663,-362.5749503143778,14.945905221007004,15.3668868754935,-0.0253072739458582
6590,6590,6590,6590,-0.0553810257570646,15.376343347968056,0.086437842754079,47.5328750610352,-0.638807594776154,-0.0253072749861556,-0.0272271353324261,32.95,-23.159531039703165,-362.6403089695118,15.015853604065237,15.37658630045243,-0.0262672051592908
6591,6591,6591,6591,-0.0558711014930989,15.376343347968056,0.086437842754079,47.5328712463379,-0.638802707195282,-0.0253072749861556,-0.0272271353324261,32.955,-23.12257352304425,-362.7060842992299,15.089402953217428,15.37658630045243,-0.0262672051592908
6592,6592,6592,6592,-0.0547455122971876,15.375994509871342,0.0964317602120612,47.5328712463379,-0.638802707195282,-0.0258308732624112,-0.0280998012067799,32.96,-23.0856062518264,-362.7722963810707,15.166567077609605,15.376296896586355,-0.0269653372345955
6593,6593,6593,6593,-0.0578815592507024,15.366000790974583,0.0960829290461362,47.5328712463379,-0.638802707195282,-0.0265290042974186,-0.0284488667242838,32.965,-23.04862915079029,-362.8389652925727,15.247360114969782,15.36630118920899,-0.0274889355108512
6594,6594,6594,6594,-0.0565274833168301,15.365651952877872,0.1060768465041185,47.5328712463379,-0.638802707195282,-0.0265290042974186,-0.0284488667242838,32.97,-23.011642144676568,-362.90611111127447,15.331796490162745,15.36601809950593,-0.0274889355108512
6595,6595,6595,6595,-0.0567027609284492,15.365651952877872,0.1060768465041185,47.5328712463379,-0.638802707195282,-0.0274016701717726,-0.0286233994830357,32.975,-22.97464515822572,-362.97375391471473,15.419890873417764,15.36601809950593,-0.0280125348274041
6596,6596,6596,6596,-0.0567191393691534,15.37564567177463,0.1064256776700435,47.5328712463379,-0.638802707195282,-0.0291469977592913,-0.0289724650005394,32.980000000000004,-22.9376381161784,-363.0419137804321,15.511658139217564,15.376013990915505,-0.0290597313799153
6597,6597,6597,6597,-0.0574858176739058,15.37564567177463,0.1064256776700435,47.5328712463379,-0.638802707195282,-0.0291469977592913,-0.0289724650005394,32.985,-22.900620943275268,-363.110610785965,15.607113325576844,15.376013990915505,-0.0290597313799153
6598,6598,6598,6598,-0.0627327277193095,15.37564567177463,0.1064256776700435,47.5328712463379,-0.638802707195282,-0.0300196636336451,-0.029321530518043,32.99,-22.863593564256814,-363.1798650088524,15.706271594113463,15.376013990915505,-0.029670597075844
6599,6599,6599,6599,-0.0636145170009915,15.385639390671384,0.1067745088359685,47.5328712463379,-0.638802707195282,-0.0300196636336451,-0.029321530518043,32.995,-22.82655590386376,-363.2496965266323,15.809148190645288,15.386009887411229,-0.029670597075844
6600,6600,6600,6600,-0.0625369396061075,15.38494171447796,0.1267623437519329,47.5328712463379,-0.638802707195282,-0.0303687291511488,-0.0294960653573896,33.0,-22.789507886836567,-363.320125416844,15.915758407428156,15.38546392702142,-0.0299323972542692
6601,6601,6601,6601,-0.0650378642515304,15.374947995581204,0.1264135125860079,47.5328636169434,-0.63879781961441,-0.0307177946686526,-0.0298451308748932,33.005,-22.752449387612337,-363.3911627245222,16.024520519410288,15.375467675586028,-0.0302814627717729
6602,6602,6602,6602,-0.067390471630182,15.364256601646153,0.1460524832425095,47.5328636169434,-0.63879781961441,-0.0307177946686526,-0.0298451308748932,33.01,-22.715380079413787,-363.4627833646894,16.12904176729944,15.364950772751882,-0.0302814627717729
6603,6603,6603,6603,-0.0690546560282373,15.37425032054291,0.1464013144084345,47.5328636169434,-0.63879781961441,-0.0310668601861563,-0.0296705981161415,33.015,-22.678299585159927,-363.5349532198647,16.22769367486431,15.374947358074897,-0.0303687291511489
6604,6604,6604,6604,-0.0662592606676572,15.373901482446197,0.1563952318664168,47.5328636169434,-0.63879781961441,-0.0317649933017584,-0.0307177946686526,33.02,-22.6412075277699,-363.60763817256674,16.320444933547513,15.37469694857469,-0.0312413939852055
6605,6605,6605,6605,-0.0662692891336372,15.37425032054291,0.1464013144084345,47.5328636169434,-0.63879781961441,-0.0317649933017584,-0.0307177946686526,33.025,-22.604103530162863,-363.6808041053145,16.407267113415596,15.374947358074897,-0.0312413939852055
6606,6606,6606,6606,-0.0664912136762248,15.383895201342952,0.1567440630323418,47.5328636169434,-0.63879781961441,-0.0321140588192621,-0.03141592570366,33.03,-22.5669872152578,-363.7544169006271,16.488134480116393,15.384693700792308,-0.031764992261461
6607,6607,6607,6607,-0.0671178221912068,15.383895201342952,0.1567440630323418,47.5328636169434,-0.63879781961441,-0.0321140588192621,-0.03141592570366,33.035000000000004,-22.52985820597388,-363.8284424410233,16.56302383184909,15.384693700792308,-0.031764992261461
6608,6608,6608,6608,-0.0704724272852438,15.38354636324624,0.1667379804903241,47.5328636169434,-0.63879781961441,-0.0328121898542696,-0.0326376570955177,33.04,-22.49271612523024,-363.9028466090221,16.63191435471179,15.38444995000746,-0.0327249234748936
6609,6609,6609,6609,-0.0731835835315934,15.38354636324624,0.1667379804903241,47.5328636169434,-0.63879781961441,-0.0347320522811346,-0.0331612553717733,33.045,-22.455560595945887,-363.9775952871424,16.69478749445907,15.38444995000746,-0.0339466538264539
6610,6610,6610,6610,-0.0715566417769072,15.373203806252771,0.1763830667823814,47.5328636169434,-0.63879781961441,-0.0347320522811346,-0.0331612553717733,33.05,-22.418391241040023,-364.052654357903,16.751626843464955,15.374215630555993,-0.0339466538264539
6611,6611,6611,6611,-0.0703801653982294,15.37285496815606,0.1863769842403636,47.5328559875488,-0.638792812824249,-0.0357792488336458,-0.0335103208892771,33.055,-22.381207683431644,-364.1279897038233,16.802418041869952,15.373984722648029,-0.0346447848614614
6612,6612,6612,6612,-0.0744148627720778,15.382848687052814,0.1867258154062886,47.5328559875488,-0.638792812824249,-0.0363028471099014,-0.0338593884873754,33.06,-22.34400954603989,-364.2035672074217,16.847148691200477,15.383981937681204,-0.0350811177986384
6613,6613,6613,6613,-0.0785333332069661,15.382848687052814,0.1867258154062886,47.5328559875488,-0.638792812824249,-0.0363028471099014,-0.0338593884873754,33.065,-22.30679645178393,-364.2793527512175,16.885808280954237,15.383981937681204,-0.0350811177986384
6614,6614,6614,6614,-0.0791747139436197,15.382848687052814,0.1867258154062886,47.5328559875488,-0.638792812824249,-0.0368264453861571,-0.034208454004879,33.07,-22.26956802358276,-364.3553122177294,16.918388125472326,15.383981937681204,-0.035517449695518
6615,6615,6615,6615,-0.0818114015479879,15.392842405949567,0.1870746465722135,47.5328559875488,-0.638792812824249,-0.0368264453861571,-0.034208454004879,33.075,-22.232323884355512,-364.43141148947655,16.944881312326963,15.393979156078826,-0.035517449695518
6616,6616,6616,6616,-0.0787769708348164,15.382848687052814,0.1867258154062886,47.5328559875488,-0.638792812824249,-0.03717551506485,-0.034208454004879,33.08,-22.19506365702136,-364.50761644897767,16.96528266025823,15.383981937681204,-0.0356919845348644
6617,6617,6617,6617,-0.0782617823219405,15.382848687052814,0.1867258154062886,47.5328559875488,-0.638792812824249,-0.0378736460998575,-0.0345575195223829,33.085,-22.15778696449928,-364.5838929787518,16.979588687326398,15.383981937681204,-0.0362155828111202
6618,6618,6618,6618,-0.0814176781479548,15.382848687052814,0.1867258154062886,47.5328559875488,-0.638792812824249,-0.0378736460998575,-0.0345575195223829,33.09,-22.120493429708446,-364.660206961318,16.987797588035384,15.383981937681204,-0.0362155828111202
