,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2377,2377,2377,2377,0.0001733931780774,9.89619005441982,-0.0047862280708336,47.5352973937988,-0.63484662771225,0.0,0.0010471975277899,11.885,84.65387840559683,-75.5398195734457,9.844784381499212,9.896191211833816,0.0005235987638949
2378,2378,2378,2378,2.109615035838797e-05,9.89619005441982,-0.0047862280708336,47.5352973937988,-0.63484662771225,0.0,0.0010471975277899,11.89,84.69072291571075,-75.57255186511455,9.856816612739935,9.896191211833816,0.0005235987638949
2379,2379,2379,2379,0.0022042747674949,9.89619005441982,-0.0047862280708336,47.5352973937988,-0.63484662771225,0.0,0.0010471975277899,11.895,84.72756763980195,-75.6053707070628,9.868353621918844,9.896191211833816,0.0005235987638949
2380,2380,2380,2380,-0.0003068045449741,9.906183773316572,-0.0044373969049087,47.5352973937988,-0.63484662771225,0.0,0.0010471975277899,11.9,84.76441257789955,-75.63827223787152,9.879393084543052,9.906184767164998,0.0005235987638949
2381,2381,2381,2381,-0.0019750278322812,9.906183773316572,-0.0044373969049087,47.5352973937988,-0.63484662771225,0.0,0.0010471975277899,11.905,84.80125773003257,-75.6712525961217,9.889932792524684,9.906184767164998,0.0005235987638949
2382,2382,2382,2382,-0.0028490788624911,9.906183773316572,-0.0044373969049087,47.5352973937988,-0.63484662771225,0.0,0.0012217304815975,11.91,84.8381030962302,-75.70430792039436,9.899970652496426,9.906184767164998,0.0006108652407987
2383,2383,2383,2383,-0.0014043216433157,9.906183773316572,-0.0044373969049087,47.5352973937988,-0.63484662771225,0.0,0.0012217304815975,11.915,84.87494867652146,-75.73743434927056,9.909504684068631,9.906184767164998,0.0006108652407987
2384,2384,2384,2384,0.0006172024718809,9.90583493521986,0.0055565205530733,47.5352973937988,-0.63484662771225,0.0,0.0013962633703865,11.92,84.91179447093546,-75.77062802133126,9.918533018290178,9.90583649364065,0.0006981316851932
2385,2385,2385,2385,-0.0025553574214649,9.916177492213327,-0.0040885657389838,47.5352935791016,-0.634841799736023,0.0,0.0013962633703865,11.925,84.94864047950132,-75.80388507515757,9.927053896179071,9.916178335097044,0.0006981316851932
2386,2386,2386,2386,-0.0022200539969537,9.916177492213327,-0.0040885657389838,47.5352935791016,-0.634841799736023,0.0,0.0013962633703865,11.93,84.9854867022481,-75.83720164933044,9.935065667264425,9.916178335097044,0.0006981316851932
2387,2387,2387,2387,-0.00072840602713,9.91652633031004,-0.014082483196966,47.5352935791016,-0.634841799736023,0.0,0.0015707963892127,11.935,85.02233313920492,-75.87057388243093,9.942566788363456,9.916536329589343,0.0007853981946063
2388,2388,2388,2388,-0.0001711171051111,9.926521108200015,-0.0137336150668395,47.5352935791016,-0.634841799736023,0.0,0.0017453292780017,11.94,85.05917979040085,-75.90399791304007,9.949555822277208,9.92653060861262,0.0008726646390008
2389,2389,2389,2389,0.0008371407618284,9.926521108200015,-0.0137336150668395,47.5352935791016,-0.634841799736023,0.0,0.0017453292780017,11.945,85.09602665586499,-75.93746987973887,9.956031436708114,9.92653060861262,0.0008726646390008
2390,2390,2390,2390,-0.0013157448794523,9.916177492213327,-0.0040885657389838,47.5352935791016,-0.634841799736023,0.0,0.0013962633703865,11.95,85.13287373562645,-75.97098592110838,9.961992403189,9.916178335097044,0.0006981316851932
2391,2391,2391,2391,-0.0011479139759866,9.916177492213327,-0.0040885657389838,47.5352935791016,-0.634841799736023,0.0,0.0013962633703865,11.955,85.1697210297143,-76.0045421757296,9.967437596093404,9.916178335097044,0.0006981316851932
2392,2392,2392,2392,0.0010155204099615,9.915828654116616,0.0059053517189983,47.5352935791016,-0.634841799736023,0.0,0.0013962633703865,11.96,85.20656853815765,-76.03813478218355,9.972365991786257,9.9158304125766,0.0006981316851932
2393,2393,2393,2393,0.0033816590656419,9.92582343200659,0.0062542198491248,47.5352935791016,-0.634841799736023,0.0,0.0012217304815975,11.965,85.24341626098561,-76.07175987905129,9.97677666778345,9.925825402385282,0.0006108652407987
2394,2394,2394,2394,0.0033835557876957,9.92582343200659,0.0062542198491248,47.5352935791016,-0.634841799736023,0.0,0.0012217304815975,11.97,85.28026419822724,-76.10541360491379,9.980668802023262,9.925825402385282,0.0006108652407987
2395,2395,2395,2395,-0.0009895212998196,9.926172270103304,-0.0037396976088573,47.5352897644043,-0.634836912155151,0.0,0.0012217304815975,11.975,85.31711234991164,-76.13909209835214,9.984041672254474,9.926172974571111,0.0006108652407987
2396,2396,2396,2396,-0.0040693751642223,9.915828654116616,0.0059053517189983,47.5352897644043,-0.634836912155151,0.0,0.0008726646390008,11.98,85.35396071606789,-76.17279149794733,9.986894655420182,9.9158304125766,0.0004363323195004
2397,2397,2397,2397,-0.0031085747823949,9.915828654116616,0.0059053517189983,47.5352897644043,-0.634836912155151,0.0,0.0008726646390008,11.985,85.39080929672514,-76.20650794228041,9.989227227207396,9.9158304125766,0.0004363323195004
2398,2398,2398,2398,-0.003348592695787,9.915828654116616,0.0059053517189983,47.5352897644043,-0.634836912155151,0.0,0.0013962633703865,11.99,85.42765809191245,-76.24023756993235,9.991038961578854,9.9158304125766,0.0006981316851932
2399,2399,2399,2399,-0.0007567441157156,9.916177492213327,-0.0040885657389838,47.5352897644043,-0.634836912155151,0.0,0.0013962633703865,11.995,85.46450710165888,-76.27397651948422,9.99232953050826,9.916178335097044,0.0006981316851932
2400,2400,2400,2400,0.0011066534443674,9.916177492213327,-0.0040885657389838,47.5352897644043,-0.634836912155151,0.0,0.0013962633703865,12.0,85.50135632599357,-76.30772092951702,9.993098703664636,9.916178335097044,0.0006981316851932
2401,2401,2401,2401,-0.0002825494282384,9.916177492213327,-0.0040885657389838,47.5352897644043,-0.634836912155151,0.0,0.0020943950555798,12.005,85.53820576494562,-76.34146693861183,9.993346348261484,9.916178335097044,0.0010471975277899
2402,2402,2402,2402,-0.0009898336490842,9.916177492213327,-0.0040885657389838,47.5352897644043,-0.634836912155151,0.0,0.0020943950555798,12.01,85.57505541854405,-76.37521068534961,9.993072428895044,9.916178335097044,0.0010471975277899
2403,2403,2403,2403,-0.0013978212155945,9.926521108200015,-0.0137336150668395,47.5352897644043,-0.634836912155151,0.0,0.0019198621667907,12.015,85.61190528681804,-76.40894830831142,9.992277007616549,9.92653060861262,0.0009599310833953
2404,2404,2404,2404,-0.0019353659775391,9.916177492213327,-0.0040885657389838,47.5352897644043,-0.634836912155151,0.0,0.0020943950555798,12.02,85.64875536979665,-76.44267594607825,9.990960243861323,9.916178335097044,0.0010471975277899
2405,2405,2405,2405,-0.0017235242564652,9.916177492213327,-0.0040885657389838,47.535285949707,-0.63483202457428,0.0,0.0020943950555798,12.025,85.68560566750897,-76.47638973723119,9.98912239466563,9.916178335097044,0.0010471975277899
2406,2406,2406,2406,-0.0013517400763205,9.916177492213327,-0.0040885657389838,47.535285949707,-0.63483202457428,0.0,0.0017453292780017,12.03,85.72245617998409,-76.51008582035121,9.986763814791592,9.916178335097044,0.0008726646390008
2407,2407,2407,2407,-0.0010382744427107,9.91652633031004,-0.014082483196966,47.535285949707,-0.63483202457428,0.0,0.0017453292780017,12.035,85.75930690725112,-76.54376033401935,9.983884957058828,9.916536329589343,0.0008726646390008
2408,2408,2408,2408,-1.4239720506595367e-05,9.91652633031004,-0.014082483196966,47.535285949707,-0.63483202457428,0.0,0.0019198621667907,12.04,85.79615784933912,-76.57740941681666,9.980486372665522,9.916536329589343,0.0009599310833953
2409,2409,2409,2409,-0.0029268293823822,9.91652633031004,-0.014082483196966,47.535285949707,-0.63483202457428,0.0,0.0017453292780017,12.045,85.83300900627722,-76.61102920732412,9.976568711619755,9.916536329589343,0.0008726646390008
2410,2410,2410,2410,-0.0025843895183874,9.91652633031004,-0.014082483196966,47.535285949707,-0.63483202457428,0.0,0.0017453292780017,12.05,85.86986037809453,-76.6446158441228,9.972132723271164,9.916536329589343,0.0008726646390008
2411,2411,2411,2411,-0.0007196269582084,9.926521108200015,-0.0137336150668395,47.535285949707,-0.63483202457428,0.0,0.0015707963892127,12.055,85.90671196482003,-76.6781654657937,9.967179256836712,9.92653060861262,0.0007853981946063
2412,2412,2412,2412,-0.0010910180360106,9.926521108200015,-0.0137336150668395,47.535285949707,-0.63483202457428,0.0,0.0015707963892127,12.06,85.94356376648298,-76.71167421091783,9.96170926216919,9.92653060861262,0.0007853981946063
2413,2413,2413,2413,-0.0034346479090304,9.91652633031004,-0.014082483196966,47.535285949707,-0.63483202457428,0.0,0.0015707963892127,12.065,85.98041578311236,-76.74513821807625,9.955723790364363,9.916536329589343,0.0007853981946063
2414,2414,2414,2414,-0.0042477546823183,9.916177492213327,-0.0040885657389838,47.535285949707,-0.63483202457428,0.0,0.0015707963892127,12.07,86.0172680147373,-76.77855362584997,9.94922399470744,9.916178335097044,0.0007853981946063
2415,2415,2415,2415,-0.0047194163759051,9.916177492213327,-0.0040885657389838,47.5352821350098,-0.634827077388763,0.0,0.0015707963892127,12.075,86.0541204613869,-76.81191657282001,9.942211131509705,9.916178335097044,0.0007853981946063
2416,2416,2416,2416,-0.000757067973269,9.916177492213327,-0.0040885657389838,47.5352821350098,-0.634827077388763,0.0,0.0017453292780017,12.08,86.09097312309021,-76.84522319756739,9.934686561097587,9.916178335097044,0.0008726646390008
2417,2417,2417,2417,0.0033909005467137,9.916177492213327,-0.0040885657389838,47.5352821350098,-0.634827077388763,0.0,0.0017453292780017,12.085,86.12782599987639,-76.87846963867318,9.926651748940058,9.916178335097044,0.0008726646390008
2418,2418,2418,2418,2.916961731735972e-05,9.916177492213327,-0.0040885657389838,47.5352821350098,-0.634827077388763,0.0,0.0017453292780017,12.09,86.16467909177447,-76.91165203471834,9.918108266693691,9.916178335097044,0.0008726646390008
2419,2419,2419,2419,-0.0023506175499894,9.916177492213327,-0.0040885657389838,47.5352821350098,-0.634827077388763,0.0,0.0017453292780017,12.095,86.20153239881361,-76.94476652428395,9.909057793577656,9.916178335097044,0.0008726646390008
2420,2420,2420,2420,-0.0012311354193826,9.91652633031004,-0.014082483196966,47.5352821350098,-0.634827077388763,0.0,0.0017453292780017,12.1,86.2383859210228,-76.97780924595101,9.89950211756045,9.916536329589343,0.0008726646390008
2421,2421,2421,2421,-0.0017571367824031,9.91652633031004,-0.014082483196966,47.5352821350098,-0.634827077388763,0.0,0.0017453292780017,12.105,86.27523965843126,-77.01077633830053,9.889443136909136,9.916536329589343,0.0008726646390008
2422,2422,2422,2422,-0.0023232855589308,9.91652633031004,-0.014082483196966,47.5352821350098,-0.634827077388763,0.0,0.0015707963892127,12.11,86.312093611068,-77.04366393991356,9.878882861554134,9.916536329589343,0.0007853981946063
2423,2423,2423,2423,-0.002643205327032,9.91652633031004,-0.014082483196966,47.5352821350098,-0.634827077388763,0.0,0.0015707963892127,12.115,86.34894777896213,-77.07646818937111,9.86782341480138,9.916536329589343,0.0007853981946063
2424,2424,2424,2424,-0.0027610803738898,9.91652633031004,-0.014082483196966,47.5352821350098,-0.634827077388763,0.0,0.0015707963892127,12.12,86.38580216214277,-77.10918522525427,9.856267034947576,9.916536329589343,0.0007853981946063
2425,2425,2425,2425,-0.0024643399900966,9.916177492213327,-0.0040885657389838,47.5352783203125,-0.634822070598602,0.0,0.0015707963892127,12.125,86.42265676063896,-77.14181118614391,9.844216077043814,9.916178335097044,0.0007853981946063
2426,2426,2426,2426,-0.0029835287061684,9.926172270103304,-0.0037396976088573,47.5352783203125,-0.634822070598602,0.0,0.0015707963892127,12.13,86.45951157447988,-77.17434221062123,9.831673014889905,9.926172974571111,0.0007853981946063
2427,2427,2427,2427,-0.0009949922883432,9.92582343200659,0.0062542198491248,47.5352783203125,-0.634822070598602,0.0,0.0017453292780017,12.135,86.49636660369453,-77.20677443726713,9.818640442797289,9.925825402385282,0.0008726646390008
2428,2428,2428,2428,-0.0013309665095578,9.926172270103304,-0.0037396976088573,47.5352783203125,-0.634822070598602,0.0,0.0017453292780017,12.14,86.53322184831204,-77.23910400466274,9.805121077893531,9.926172974571111,0.0008726646390008
2429,2429,2429,2429,0.0002456726769356,9.926172270103304,-0.0037396976088573,47.5352783203125,-0.634822070598602,0.0,0.0017453292780017,12.145,86.57007730836152,-77.271327051389,9.791117762097407,9.926172974571111,0.0008726646390008
2430,2430,2430,2430,0.002034442722134,9.926172270103304,-0.0037396976088573,47.5352783203125,-0.634822070598602,0.0,0.0013962633703865,12.15,86.60693298387206,-77.30343971602697,9.776633464519932,9.926172974571111,0.0006981316851932
2431,2431,2431,2431,-0.0002317953385078,9.926172270103304,-0.0037396976088573,47.5352783203125,-0.634822070598602,0.0,0.0013962633703865,12.155,86.64378887487275,-77.33543813715767,9.761671283776408,9.926172974571111,0.0006981316851932
2432,2432,2432,2432,-0.0012286948819149,9.926172270103304,-0.0037396976088573,47.5352783203125,-0.634822070598602,0.0,0.0013962633703865,12.16,86.68064498139266,-77.36731845336212,9.746234450499117,9.926172974571111,0.0006981316851932
2433,2433,2433,2433,0.0002961838897557,9.926172270103304,-0.0037396976088573,47.5352783203125,-0.634822070598602,0.0,0.0013962633703865,12.165,86.71750130346089,-77.39907680322135,9.730326329940992,9.926172974571111,0.0006981316851932
2434,2434,2434,2434,-0.0016382786545961,9.926172270103304,-0.0037396976088573,47.5352783203125,-0.634822070598602,0.0,0.0013962633703865,12.17,86.75435784110657,-77.43070932531641,9.713950424666477,9.926172974571111,0.0006981316851932
2435,2435,2435,2435,-0.0001432301154425,9.926172270103304,-0.0037396976088573,47.5352783203125,-0.634817183017731,0.0,0.0012217304815975,12.175,86.79121459435878,-77.46221215822827,9.697110377357737,9.926172974571111,0.0006108652407987
2436,2436,2436,2436,-8.523532893325911e-05,9.926172270103304,-0.0037396976088573,47.5352783203125,-0.634817183017731,0.0,0.0015707963892127,12.18,86.82807156324658,-77.493581440538,9.679809973803852,9.926172974571111,0.0007853981946063
2437,2437,2437,2437,-0.0016916815363103,9.926172270103304,-0.0037396976088573,47.5352783203125,-0.634817183017731,0.0,0.0015707963892127,12.185,86.8649287477991,-77.52481331082662,9.662053145917932,9.926172974571111,0.0007853981946063
2438,2438,2438,2438,-0.0012271565422813,9.926172270103304,-0.0037396976088573,47.5352783203125,-0.634817183017731,0.0,0.0015707963892127,12.19,86.9017861480454,-77.55590390767513,9.643843974916171,9.926172974571111,0.0007853981946063
2439,2439,2439,2439,0.0007721713995937,9.92582343200659,0.0062542198491248,47.5352783203125,-0.634817183017731,0.0,0.0015707963892127,12.195,86.93864376401464,-77.58684936966458,9.625186694659448,9.925825402385282,0.0007853981946063
2440,2440,2440,2440,-0.0017876724990367,9.92582343200659,0.0062542198491248,47.5352783203125,-0.634817183017731,0.0,0.0015707963892127,12.2,86.97550159573584,-77.61764583537601,9.606085695023134,9.925825402385282,0.0007853981946063
2441,2441,2441,2441,-0.0016295458789044,9.935817150903343,0.0066030510150496,47.5352783203125,-0.634817183017731,0.0,0.0015707963892127,12.205,87.0123596432381,-77.64829123534571,9.586774650490174,9.93581934499957,0.0007853981946063
2442,2442,2442,2442,-3.750009256905985e-05,9.935817150903343,0.0066030510150496,47.5352783203125,-0.634817183017731,0.0,0.0015707963892127,12.21,87.04921790655055,-77.67879066793128,9.56817007050348,9.93581934499957,0.0007853981946063
2443,2443,2443,2443,-0.001445012872237,9.936165989000056,-0.0033908664429325,47.5352783203125,-0.634817183017731,0.0,0.0015707963892127,12.215,87.08607638570227,-77.70915102344554,9.550494588930931,9.936166567592185,0.0007853981946063
2444,2444,2444,2444,-0.004361535119,9.936165989000056,-0.0033908664429325,47.5352783203125,-0.634817183017731,0.0,0.0015707963892127,12.22,87.12293508072234,-77.7393791922014,9.533741311605072,9.936166567592185,0.0007853981946063
2445,2445,2445,2445,-0.0024585450139824,9.936514827096769,-0.0133847839009147,47.5352745056152,-0.634812295436859,0.0,0.0015707963892127,12.225,87.15979399163989,-77.7694820645117,9.517903624975906,9.93652384194563,0.0007853981946063
2446,2446,2446,2446,-0.001542842950554,9.926521108200015,-0.0137336150668395,47.5352745056152,-0.634812295436859,0.0,0.0015707963892127,12.23,87.19665311848397,-77.79946653068934,9.502975204988664,9.92653060861262,0.0007853981946063
2447,2447,2447,2447,-0.0018750578624164,9.926521108200015,-0.0137336150668395,47.5352745056152,-0.634812295436859,0.0,0.0015707963892127,12.235,87.23351246128371,-77.82933948104714,9.488950025600396,9.92653060861262,0.0007853981946063
2448,2448,2448,2448,-0.0012930165940613,9.91652633031004,-0.014082483196966,47.5352745056152,-0.634812295436859,0.0,0.0019198621667907,12.24,87.27037202006815,-77.85910780589799,9.47582236686495,9.916536329589343,0.0009599310833953
2449,2449,2449,2449,-0.0007903450033274,9.91652633031004,-0.014082483196966,47.5352745056152,-0.634812295436859,0.0,0.0020943950555798,12.245,87.30723179486645,-77.88877839555477,9.463586822684526,9.916536329589343,0.0010471975277899
