,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
18384,18384,18384,18384,0.0740895826120598,9.359431930124018,-0.3937471254099126,47.5321998596191,-0.638218820095062,0.0441568295761138,0.045204026128625,91.92,-250.3308914524728,-206.701345115788,8.748498809929446,9.367710651669038,0.0446804278523694
18385,18385,18385,18385,0.075106352549117,9.35978076822073,-0.4037410428678948,47.5321998596191,-0.638218820095062,0.0441568295761138,0.045204026128625,91.925,-250.30074588102016,-206.73362457099,8.833388265765219,9.368484555084173,0.0446804278523694
18386,18386,18386,18386,0.0710251830142467,9.35978076822073,-0.4037410428678948,47.5321998596191,-0.638218820095062,0.0445058950936174,0.0469493578773328,91.93,-250.2706125855099,-206.7665298282677,8.923612395930524,9.368484555084173,0.0457276264854751
18387,18387,18387,18387,0.0698341674404928,9.360129606317445,-0.4137349603258797,47.5321998596191,-0.638218820095062,0.0445058950936174,0.0469493578773328,91.935,-250.2404917662357,-206.8000919643656,9.019269888856384,9.369269067779843,0.0457276264854751
18388,18388,18388,18388,0.0740554691829717,9.360129606317445,-0.4137349603258797,47.5321998596191,-0.638218820095062,0.0448549606111213,0.0474729561535884,91.94,-250.2103836234912,-206.83434205602808,9.120458406061546,9.369269067779843,0.0461639583823548
18389,18389,18389,18389,0.0733792676150654,9.360478444414156,-0.423728877783862,47.5321998596191,-0.638218820095062,0.0455530916461288,0.0478220216710921,91.945,-250.1802883575696,-206.8693111799997,9.227274055175402,9.37006418709125,0.0466875566586104
18390,18390,18390,18390,0.0723893290259908,9.37047216331091,-0.423380046617937,47.5321998596191,-0.638218820095062,0.0455530916461288,0.0478220216710921,91.95,-250.15020616876475,-206.90503041302463,9.339810899977348,9.380031941697151,0.0466875566586104
18391,18391,18391,18391,0.0728132709820178,9.37047216331091,-0.423380046617937,47.5321998596191,-0.638218820095062,0.0462512268423253,0.047996554429844,91.955,-250.12013725737003,-206.9415308318476,9.458160511877216,9.380031941697151,0.0471238906360846
18392,18392,18392,18392,0.0752239144664871,9.360478444414156,-0.423728877783862,47.5321998596191,-0.638218820095062,0.0469493578773328,0.0481710871885959,91.96,-250.09008182367896,-206.9788435132129,9.582411565007376,9.37006418709125,0.0475602225329643
18393,18393,18393,18393,0.077613460721696,9.360478444414156,-0.423728877783862,47.5321998596191,-0.638214826583862,0.0469493578773328,0.0481710871885959,91.965,-250.0600400679852,-207.0169995338649,9.712649478211633,9.37006418709125,0.0475602225329643
18394,18394,18394,18394,0.0798450482347495,9.3504847255174,-0.4240777089497868,47.5321998596191,-0.638214826583862,0.0474729561535884,0.0486946854648515,91.97,-250.0300121905821,-207.05602997054817,9.84895610511824,9.360096500857365,0.0480838208092199
18395,18395,18395,18395,0.0806957118211911,9.350833563614112,-0.4340716264077691,47.5321998596191,-0.638214826583862,0.0474729561535884,0.0486946854648515,91.975,-249.9999983917633,-207.0959659000072,9.99140947272672,9.360903082035648,0.0480838208092199
18396,18396,18396,18396,0.0823631918810955,9.34083878572414,-0.4344204945378956,47.5321998596191,-0.638214826583862,0.0481710871885959,0.0490437509823552,91.98,-249.9699988718224,-207.13683839898616,10.140083568635337,9.350935268034046,0.0486074190854755
18397,18397,18397,18397,0.082999903763463,9.34083878572414,-0.4344204945378956,47.5321998596191,-0.638214826583862,0.0488692182236033,0.0497418820173627,91.985,-249.9400138310528,-207.17867854422963,10.295048176568756,9.350935268034046,0.049305550120483
18398,18398,18398,18398,0.0819537391858741,9.34083878572414,-0.4344204945378956,47.5321998596191,-0.638214826583862,0.0488692182236033,0.0497418820173627,91.99,-249.91004346974813,-207.2215174124821,10.456368757616051,9.350935268034046,0.049305550120483
18399,18399,18399,18399,0.0801571956816419,9.351182401710826,-0.4440655438657513,47.5321998596191,-0.638214826583862,0.0504400172135592,0.0506145499723112,91.995,-249.8800879882018,-207.265386080488,10.624106376140912,9.36172027553243,0.0505272835929352
18400,18400,18400,18400,0.0821313304186904,9.351182401710826,-0.4440655438657513,47.5321998596191,-0.638214826583862,0.0511381482485667,0.0523598775598298,92.0,-249.85014758670752,-207.3103156249917,10.798317667014874,9.36172027553243,0.0517490129041982
18401,18401,18401,18401,0.084220322300127,9.341187623820852,-0.4444144119958778,47.5321998596191,-0.638214826583862,0.0511381482485667,0.0523598775598298,92.005,-249.82022246555871,-207.3563228659557,10.976664515039406,9.351753332558204,0.0517490129041982
18402,18402,18402,18402,0.0851879236255583,9.341187623820852,-0.4444144119958778,47.5321998596191,-0.638214826583862,0.0520108120423262,0.0532325413535891,92.01,-249.79031282504883,-207.40336759621533,11.149517013096297,9.351753332558204,0.0526216766979576
18403,18403,18403,18403,0.0869630619725292,9.331193904924096,-0.4447632431618027,47.5321998596191,-0.638214826583862,0.0520108120423262,0.0532325413535891,92.015,-249.76041886547165,-207.45139535182355,11.314263790392548,9.341787518123096,0.0526216766979576
18404,18404,18404,18404,0.0853159051606935,9.33154274302081,-0.4547571606197851,47.5321922302246,-0.638210773468018,0.0530580085948373,0.0535816068710929,92.02,-249.73054078712045,-207.5003516688336,11.47069403505332,9.342617087302646,0.0533198077329651
18405,18405,18405,18405,0.0859556297440442,9.341885300014278,-0.4644022469118424,47.5321922302246,-0.638210773468018,0.0537561396298447,0.0542797379061004,92.025,-249.7006787902888,-207.5501820832989,11.618621364958974,9.353421320862202,0.0540179387679725
18406,18406,18406,18406,0.0879569370465899,9.341885300014278,-0.4644022469118424,47.5321922302246,-0.638210773468018,0.0537561396298447,0.0542797379061004,92.03,-249.67083307527045,-207.60083213127223,11.757880871416882,9.353421320862202,0.0540179387679725
18407,18407,18407,18407,0.0919370895523622,9.34223413811099,-0.4743961643698246,47.5321922302246,-0.638210773468018,0.0553269386198008,0.0546288075847933,92.035,-249.6410038423588,-207.65224734880712,11.88832659420139,9.35427123896112,0.054977873102297
18408,18408,18408,18408,0.0928702445535691,9.341885300014278,-0.4644022469118424,47.5321922302246,-0.638210773468018,0.056374135172312,0.0553269386198008,92.04,-249.6111912918472,-207.7043732719569,12.009829361355983,9.353421320862202,0.0558505368960564
18409,18409,18409,18409,0.0898872627837067,9.332240419214235,-0.4747449955357495,47.5321922302246,-0.638210773468018,0.056374135172312,0.0553269386198008,92.045,-249.5813956240296,-207.7571554367744,12.12227494081784,9.34430810990317,0.0558505368960564
18410,18410,18410,18410,0.0890054485348894,9.332240419214235,-0.4747449955357495,47.5321922302246,-0.638210773468018,0.0567232006898157,0.056374135172312,92.05,-249.55161703919907,-207.81053937931296,12.225562458177674,9.34430810990317,0.0565486679310638
18411,18411,18411,18411,0.0901831566255712,9.322246700317482,-0.4750938267016744,47.5321922302246,-0.638210773468018,0.0567232006898157,0.056374135172312,92.055,-249.52185573764936,-207.86447063562608,12.319603041399215,9.334345059282423,0.0565486679310638
18412,18412,18412,18412,0.091129818846932,9.322246700317482,-0.4750938267016744,47.5321922302246,-0.638210773468018,0.0572467989660712,0.0581194627598305,92.06,-249.49211191967407,-207.9188947417665,12.404318662361083,9.334345059282423,0.0576831308629508
18413,18413,18413,18413,0.0932503525425292,9.322595536103933,-0.485087677972581,47.5321884155273,-0.638207018375397,0.0577703972423268,0.0582939955185824,92.065,-249.4623857855667,-207.9737572337877,12.479641148271195,9.335207420572171,0.0580321963804546
18414,18414,18414,18414,0.094391966478062,9.3329380930974,-0.4947327642646383,47.5321884155273,-0.638207018375397,0.0577703972423268,0.0582939955185824,92.07,-249.43267753562068,-208.02900364774297,12.545511340352837,9.346041619724655,0.0580321963804546
18415,18415,18415,18415,0.0933386446550436,9.333286931194111,-0.5047266817226206,47.5321884155273,-0.638207018375397,0.0579449300010788,0.058817593794838,92.075,-249.4029873701297,-208.0845795196853,12.601878382257928,9.346924304991536,0.0583812618979584
18416,18416,18416,18416,0.0960381578940024,9.323293212297358,-0.5050755128885455,47.5321884155273,-0.638207018375397,0.0582939955185824,0.0591666634735309,92.08,-249.37331548938712,-208.14043038566788,12.648699123321991,9.336964045994264,0.0587303294960566
18417,18417,18417,18417,0.0972014765924195,9.323293212297358,-0.5050755128885455,47.5321884155273,-0.638207018375397,0.0582939955185824,0.0591666634735309,92.085,-249.34366209368656,-208.19650178174416,12.68593762323766,9.336964045994264,0.0587303294960566
18418,18418,18418,18418,0.0973071791205604,9.3132994934006,-0.5054243440544705,47.5321884155273,-0.638207018375397,0.0586430610360863,0.0591666634735309,92.09,-249.3140273833216,-208.25273924396708,12.713564749024108,9.327003871626664,0.0589048622548086
18419,18419,18419,18419,0.0983126056558494,9.3132994934006,-0.5054243440544705,47.5321884155273,-0.638207018375397,0.0586430610360863,0.0591666634735309,92.095,-249.28441155858576,-208.30908830839,12.731557856151596,9.327003871626664,0.0589048622548086
18420,18420,18420,18420,0.0987823040483553,9.3132994934006,-0.5054243440544705,47.5321884155273,-0.638207018375397,0.0591666634735309,0.0598647945085384,92.1,-249.25481481977243,-208.3654945110661,12.739900547075482,9.327003871626664,0.0595157289910346
18421,18421,18421,18421,0.1015594650778467,9.313648331497312,-0.5154182615124527,47.5321884155273,-0.638207018375397,0.0595157289910347,0.0602138600260422,92.105,-249.22523736717528,-208.4219033880485,12.738582502857396,9.327899078951445,0.0598647945085384
18422,18422,18422,18422,0.0990951672197908,9.313997169594025,-0.5254121789704349,47.5321884155273,-0.638207018375397,0.0595157289910347,0.0602138600260422,92.11,-249.19567940108783,-208.4782604753906,12.727599385442744,9.328804919871354,0.0598647945085384
18423,18423,18423,18423,0.0987508870698708,9.314346007690736,-0.5354060964284172,47.5321884155273,-0.638207018375397,0.0600393272672903,0.0609119910610496,92.115,-249.1661411218036,-208.53451130914536,12.706952807304958,9.329721391289084,0.0604756591641699
18424,18424,18424,18424,0.0993060562886115,9.314346007690736,-0.5354060964284172,47.5321846008301,-0.638203382492065,0.0610865238198015,0.0614355893373052,92.12,-249.1366227296161,-208.5906014253663,12.676650369889664,9.329721391289084,0.0612610565785533
18425,18425,18425,18425,0.1016518601229158,9.304352288793982,-0.5357549275943421,47.5321846008301,-0.638203382492065,0.0610865238198015,0.0614355893373052,92.125,-249.1071244248189,-208.64647636010625,12.636705770264673,9.31976420605304,0.0612610565785533
18426,18426,18426,18426,0.1031184712576007,9.30400345069727,-0.5257610101363599,47.5321846008301,-0.638203382492065,0.0626573186485683,0.0614355893373052,92.13,-249.0776464077056,-208.70208164941863,12.58713897985036,9.3188467553859,0.0620464539929367
18427,18427,18427,18427,0.1023971540763528,9.29435856989723,-0.5361037587602671,47.5321846008301,-0.638203382492065,0.0626573186485683,0.0614355893373052,92.135,-249.04818887856945,-208.7573628293568,12.527976497678267,9.309807112179014,0.0620464539929367
18428,18428,18428,18428,0.1039872942737254,9.29435856989723,-0.5361037587602671,47.5321846008301,-0.638203382492065,0.0630063841660721,0.061784654854809,92.14,-249.0187520377044,-208.81226543597364,12.4592516844947,9.309807112179014,0.0623955195104405
18429,18429,18429,18429,0.1048649140438259,9.29435856989723,-0.5361037587602671,47.5321846008301,-0.638203382492065,0.0631809169248238,0.0628318514073202,92.145,-248.9893360854036,-208.86673500532245,12.38100518504596,9.309807112179014,0.063006384166072
18430,18430,18430,18430,0.105310643986521,9.284363792007255,-0.5364526268903934,47.5321846008301,-0.638203382492065,0.0631809169248238,0.0628318514073202,92.15,-248.95994122196072,-208.92071707345667,12.293285446736206,9.299849054862824,0.063006384166072
18431,18431,18431,18431,0.1054589487697248,9.294707407993943,-0.5460976762182492,47.5321846008301,-0.638203382492065,0.063355453844765,0.0635299866035167,92.155,-248.93056764766945,-208.9741571764292,12.196149346999706,9.310736193888667,0.0634427202241408
18432,18432,18432,18432,0.106265745099586,9.28471263010397,-0.5464465443483756,47.5321846008301,-0.638203382492065,0.0638790521210206,0.0628318514073202,92.16,-248.90121556282315,-209.0270008502933,12.089662943664967,9.30077913131166,0.0633554517641704
18433,18433,18433,18433,0.1059957421769439,9.285061468200682,-0.5564404618063579,47.5321807861328,-0.638199508190155,0.0638790521210206,0.0628318514073202,92.165,-248.8718851677153,-209.0791936311025,11.973902364349776,9.301719865476509,0.0633554517641704
18434,18434,18434,18434,0.1074125605216229,9.285061468200682,-0.5564404618063579,47.5321807861328,-0.638199508190155,0.0642281176385242,0.0635299866035167,92.17,-248.8425766626396,-209.1306810549096,11.848954856961024,9.301719865476509,0.0638790521210204
18435,18435,18435,18435,0.1102962313499607,9.285410306297395,-0.5664343792643401,47.5321807861328,-0.638199508190155,0.0642281176385242,0.0635299866035167,92.175,-248.8132902478896,-209.1814086577678,11.714920026460826,9.302671254124078,0.0638790521210204
18436,18436,18436,18436,0.1103497525654928,9.285410306297395,-0.5664343792643401,47.5321807861328,-0.638199508190155,0.0644026503972761,0.0637045193622686,92.18,-248.7840261237586,-209.2313219757308,11.571911287631384,9.302671254124078,0.0640535848797723
18437,18437,18437,18437,0.1076588529881848,9.285759144394108,-0.5764282967223223,47.5321807861328,-0.638199508190155,0.0645771831560281,0.0635299866035167,92.185,-248.7547844905404,-209.28036654485115,11.42005757161623,9.303633293985795,0.0640535848797724
18438,18438,18438,18438,0.1086570889885307,9.285759144394108,-0.5764282967223223,47.5321807861328,-0.638199508190155,0.0645771831560281,0.0635299866035167,92.19,-248.72556554852832,-209.32848790118248,11.25950533100101,9.303633293985795,0.0640535848797724
18439,18439,18439,18439,0.1096135216821404,9.276114263594064,-0.5867710453462295,47.5321807861328,-0.638199508190155,0.0647517159147798,0.0644026503972761,92.195,-248.696369498016,-209.375631580778,11.09042089611648,9.294654167364698,0.0645771831560279
18440,18440,18440,18440,0.1109935884037763,9.276114263594064,-0.5867710453462295,47.5321807861328,-0.638199508190155,0.0652753141910354,0.0647517159147798,92.2,-248.66719653929687,-209.42174311969063,10.91299324899028,9.294654167364698,0.0650135150529075
18441,18441,18441,18441,0.1128193850681075,9.276114263594064,-0.5867710453462295,47.5321807861328,-0.638199508190155,0.0652753141910354,0.0647517159147798,92.205,-248.6380468625528,-209.46678226661504,10.729824621065314,9.294654167364698,0.0650135150529075
18442,18442,18442,18442,0.1128782242834413,9.276463101690776,-0.596764962804212,47.5321807861328,-0.638199508190155,0.065798912467291,0.0651007814322836,92.21,-248.60892061751653,-209.51076562081053,10.550589739335726,9.295638552453577,0.0654498469497873
18443,18443,18443,18443,0.113104018731988,9.276463101690776,-0.596764962804212,47.5321807861328,-0.638199508190155,0.065798912467291,0.0651007814322836,92.215,-248.57981794380973,-209.5537239941773,10.377644162718209,9.295638552453577,0.0654498469497873
18444,18444,18444,18444,0.115284207236003,9.276463101690776,-0.596764962804212,47.5321807861328,-0.638195693492889,0.0661479779847948,0.0654498469497873,92.22,-248.5507389810535,-209.595688198616,10.210936351085437,9.295638552453577,0.065798912467291
18445,18445,18445,18445,0.1172351558268109,9.276463101690776,-0.596764962804212,47.5321807861328,-0.638195693492889,0.0663225107435466,0.0656243797085392,92.225,-248.52168386886908,-209.636689046027,10.050411001496196,9.295638552453577,0.0659734452260429
18446,18446,18446,18446,0.1169180315976313,9.26646938279402,-0.597113793970137,47.5321807861328,-0.638195693492889,0.0663225107435466,0.0656243797085392,92.23,-248.49265274687792,-209.6767573483108,9.896009078353035,9.285687896177022,0.0659734452260429
