,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1087,1087,1087,1087,-0.006883475070271,22.25332553780617,0.006284288823252,47.5360527038574,-0.636118412017822,0.0,0.0012217304815975,5.4350000000000005,89.06929864083929,-78.86161990933418,20.81340303198412,22.253326425140628,0.0006108652407987
1088,1088,1088,1088,-0.0073703352473484,22.25367437590288,-0.0037096286347303,47.5360488891602,-0.636107385158539,0.0,0.0012217304815975,5.44,89.15220854264251,-78.924300038587,20.787352327961766,22.253674685095515,0.0006108652407987
1089,1089,1089,1089,-0.0053037128787712,22.25332553780617,0.006284288823252,47.5360488891602,-0.636107385158539,0.0,0.0013962633703865,5.445,89.2351199792163,-78.98679542302257,20.765335913947627,22.253326425140628,0.0006981316851932
1090,1090,1090,1090,-0.0058354400381354,22.243679598012907,-0.0040584967648567,47.5360488891602,-0.636107385158539,0.0,0.0013962633703865,5.45,89.31803295177129,-79.04913909091675,20.747331341071547,22.243679968261805,0.0006981316851932
1091,1091,1091,1091,-0.0060501849689015,22.24437727420633,-0.0240463316808211,47.5360488891602,-0.636107385158539,0.0,0.0013962633703865,5.455,89.40094746151811,-79.11136407054553,20.73332005864864,22.24439027133121,0.0006981316851932
1092,1092,1092,1092,-0.0041845433575034,22.244726109992783,-0.0340401829517277,47.5360488891602,-0.636107385158539,0.0,0.0012217304815975,5.46,89.48386350966744,-79.17350339018476,20.723287466932568,22.24475215511852,0.0006108652407987
1093,1093,1093,1093,-0.0073777957394412,22.244726109992783,-0.0340401829517277,47.5360488891602,-0.636107385158539,0.0,0.0012217304815975,5.465,89.56678109742987,-79.23559007811042,20.717222958608268,22.24475215511852,0.0006108652407987
1094,1094,1094,1094,-0.0070033625722572,22.254720887882755,-0.0336913148216013,47.5360488891602,-0.636107385158539,0.0,0.0013962633703865,5.47,89.64970022601608,-79.29765716259836,20.71511994880005,22.254746390427805,0.0006981316851932
1095,1095,1095,1095,-0.0035638002987776,22.254372052096304,-0.0236974635506947,47.5360488891602,-0.636107385158539,0.0,0.0015707963892127,5.4750000000000005,89.73262089663673,-79.35973767192455,20.716975893578933,22.254384669159105,0.0007853981946063
1096,1096,1096,1096,-0.0047876011020409,22.254720887882755,-0.0336913148216013,47.5360488891602,-0.636107385158539,0.0,0.0015707963892127,5.48,89.81554311050238,-79.42186463436484,20.72279229682768,22.254746390427805,0.0007853981946063
1097,1097,1097,1097,-0.0065142704373209,22.254372052096304,-0.0236974635506947,47.5360488891602,-0.636107385158539,0.0,0.0013962633703865,5.485,89.89846686882373,-79.4840710781952,20.73257470567401,22.254384669159105,0.0006981316851932
1098,1098,1098,1098,-0.0048186113242808,22.254720887882755,-0.0336913148216013,47.5360488891602,-0.636107385158539,0.0,0.0013962633703865,5.49,89.9813921728114,-79.54639003169152,20.746332694066776,22.254746390427805,0.0006981316851932
1099,1099,1099,1099,-0.0030821103992853,22.24402843610962,-0.0140524142228389,47.5360412597656,-0.6360964179039,0.0,0.0012217304815975,5.495,90.06431902367605,-79.60885452312975,20.76407983510516,22.24403287483632,0.0006108652407987
1100,1100,1100,1100,-0.0037272705360327,22.24402843610962,-0.0140524142228389,47.5360412597656,-0.6360964179039,0.0,0.0008726646390008,5.5,90.1472474226283,-79.67149758078574,20.785833661679163,22.24403287483632,0.0004363323195004
1101,1101,1101,1101,-0.0045459873725894,22.243679598012907,-0.0040584967648567,47.5360412597656,-0.6360964179039,0.0,0.0008726646390008,5.505,90.23017737087878,-79.73435223293548,20.81161561598911,22.243679968261805,0.0004363323195004
1102,1102,1102,1102,-0.0043918974960958,22.25367437590288,-0.0037096286347303,47.5360412597656,-0.6360964179039,0.0,0.0010471975277899,5.51,90.31310886963816,-79.79745150785484,20.84145098771105,22.253674685095515,0.0005235987638949
1103,1103,1103,1103,-0.0061291846257765,22.264364711999843,-0.0233486693489712,47.5360412597656,-0.6360964179039,0.0,0.0010471975277899,5.515,90.39604192011711,-79.8608284338197,20.87536884129064,22.26437695488702,0.0005235987638949
1104,1104,1104,1104,-0.0060194987992708,22.26506238588301,-0.04333643807786,47.5360412597656,-0.6360964179039,0.0,0.0010471975277899,5.5200000000000005,90.4789765235262,-79.92451603910608,20.9134019324814,22.265104560592736,0.0005235987638949
1105,1105,1105,1105,-0.0059613071690066,22.264713547786293,-0.0333425206198778,47.5360412597656,-0.6360964179039,0.0,0.0015707963892127,5.525,90.56191268107612,-79.98854735198981,20.955586614318243,22.264738513817303,0.0007853981946063
1106,1106,1106,1106,-0.0042184682327058,22.254372052096304,-0.0236974635506947,47.5360412597656,-0.6360964179039,0.0,0.0015707963892127,5.53,90.64485039397748,-80.05295540074682,21.00196273303857,22.254384669159105,0.0007853981946063
1107,1107,1107,1107,-0.0033776825292096,22.25402321399959,-0.0137035460927126,47.5360412597656,-0.6360964179039,0.0,0.0012217304815975,5.535,90.72778966344087,-80.11777321365307,21.05257351401032,22.254027433172816,0.0006108652407987
1108,1108,1108,1108,-0.0065286130162071,22.254372052096304,-0.0236974635506947,47.5360412597656,-0.6360964179039,0.0,0.0015707963892127,5.54,90.81073049067707,-80.18303381898438,21.10746543840377,22.254384669159105,0.0007853981946063
1109,1109,1109,1109,-0.0084428573174992,22.25402321399959,-0.0137035460927126,47.5360336303711,-0.636085271835327,0.0,0.0015707963892127,5.545,90.89367287689664,-80.24877024501677,21.166688110616946,22.254027433172816,0.0007853981946063
1110,1110,1110,1110,-0.0056292312668711,22.264713547786293,-0.0333425206198778,47.5360336303711,-0.636085271835327,0.0,0.0010471975277899,5.55,90.9766168233102,-80.31501552002611,21.23029411733988,22.264738513817303,0.0005235987638949
1111,1111,1111,1111,-0.0049410896866947,22.264364711999843,-0.0233486693489712,47.5360336303711,-0.636085271835327,0.0,0.0015707963892127,5.555,91.05956233112842,-80.3818026722883,21.298338878435025,22.26437695488702,0.0007853981946063
1112,1112,1112,1112,-0.0057236491700414,22.264713547786293,-0.0333425206198778,47.5360336303711,-0.636085271835327,0.0,0.0015707963892127,5.5600000000000005,91.14250940156192,-80.4491647300793,21.37088049036733,22.264738513817303,0.0007853981946063
1113,1113,1113,1113,-0.0042117247655276,22.25402321399959,-0.0137035460927126,47.5360336303711,-0.636085271835327,0.0,0.0012217304815975,5.565,91.2254580358214,-80.51713472167496,21.447979562676625,22.254027433172816,0.0006108652407987
1114,1114,1114,1114,-0.0030690981005724,22.25402321399959,-0.0137035460927126,47.5360336303711,-0.636085271835327,0.0,0.0012217304815975,5.57,91.3084082351174,-80.58574567535125,21.529699048169668,22.254027433172816,0.0006108652407987
1115,1115,1115,1115,-0.0044957420532575,22.25402321399959,-0.0137035460927126,47.5360336303711,-0.636085271835327,0.0,0.0015707963892127,5.575,91.39136000066064,-80.65503061938406,21.616104067450763,22.254027433172816,0.0007853981946063
1116,1116,1116,1116,-0.0071912387043379,22.25402321399959,-0.0137035460927126,47.5360336303711,-0.636085271835327,0.0,0.0017453292780017,5.58,91.47431333366174,-80.7250225820493,21.707261728483083,22.254027433172816,0.0008726646390008
1117,1117,1117,1117,-0.0069360917473001,22.26401587390313,-0.0133547518909891,47.5360336303711,-0.636085271835327,0.0,0.0017453292780017,5.585,91.55726823533134,-80.79575459162294,21.803240941966912,22.264019879231345,0.0008726646390008
1118,1118,1118,1118,-0.0070357605510964,22.264364711999843,-0.0233486693489712,47.5360336303711,-0.636085271835327,0.0,0.0019198621667907,5.59,91.64022470688006,-80.86725967638081,21.904112233135937,22.26437695488702,0.0009599310833953
1119,1119,1119,1119,-0.0096750208106894,22.26401587390313,-0.0133547518909891,47.5360298156738,-0.636074185371399,0.0,0.0017453292780017,5.595,91.72318274951856,-80.93957086459888,22.00994755097912,22.264019879231345,0.0008726646390008
1120,1120,1120,1120,-0.0103002394884776,22.264364711999843,-0.0233486693489712,47.5360298156738,-0.636074185371399,0.0,0.0017453292780017,5.6000000000000005,91.80614236445751,-81.01272118455307,22.12082007541201,22.26437695488702,0.0008726646390008
1121,1121,1121,1121,-0.0064963768035982,22.263667035806417,-0.0033608344330068,47.5360298156738,-0.636074185371399,0.0,0.0019198621667907,5.605,91.8891035529075,-81.08673280618814,22.23535826208889,22.2636672894755,0.0009599310833953
1122,1122,1122,1122,-0.0052156220637844,22.26401587390313,-0.0133547518909891,47.5360298156738,-0.636074185371399,0.0,0.0019198621667907,5.61,91.9720663160792,-81.16158446612432,22.347788318567268,22.264019879231345,0.0009599310833953
1123,1123,1123,1123,-0.0043021986415563,22.263667035806417,-0.0033608344330068,47.5360298156738,-0.636074185371399,0.0,0.0017453292780017,5.615,92.0550306551832,-81.23724404265077,22.45658307323188,22.2636672894755,0.0008726646390008
1124,1124,1124,1124,-0.0075571237486012,22.26401587390313,-0.0133547518909891,47.5360298156738,-0.636074185371399,0.0,0.0019198621667907,5.62,92.13799657143022,-81.31367941405655,22.56165708510509,22.264019879231345,0.0009599310833953
1125,1125,1125,1125,-0.0071312889716353,22.26401587390313,-0.0133547518909891,47.5360298156738,-0.636074185371399,0.0,0.0019198621667907,5.625,92.22096406603085,-81.39085845863082,22.662930156271432,22.264019879231345,0.0009599310833953
1126,1126,1126,1126,-0.0049003521645435,22.26401587390313,-0.0133547518909891,47.5360298156738,-0.636074185371399,0.0,0.0013962633703865,5.63,92.30393314019574,-81.46874905466267,22.76032707847261,22.264019879231345,0.0006981316851932
1127,1127,1127,1127,-0.0049990841806203,22.26401587390313,-0.0133547518909891,47.5360298156738,-0.636074185371399,0.0,0.0012217304815975,5.635,92.38690379513552,-81.5473190804412,22.85377739628718,22.264019879231345,0.0006108652407987
1128,1128,1128,1128,-0.0061089315977756,22.27435948988982,-0.0229998012188447,47.5360221862793,-0.63606321811676,0.0,0.0012217304815975,5.64,92.46987603206084,-81.62653641425558,22.94321518623968,22.274371364321382,0.0006108652407987
1129,1129,1129,1129,-0.0066128521304377,22.26401587390313,-0.0133547518909891,47.5360221862793,-0.63606321811676,0.0,0.0005235987638949,5.6450000000000005,92.5528498521824,-81.7063689343949,23.028578850946225,22.264019879231345,0.0002617993819474
1130,1130,1130,1130,-0.0043836968324735,22.264364711999843,-0.0233486693489712,47.5360221862793,-0.63606321811676,0.0,0.0005235987638949,5.65,92.63582525671072,-81.78678451914821,23.10981092770462,22.26437695488702,0.0002617993819474
1131,1131,1131,1131,-0.0035648528195717,22.26401587390313,-0.0133547518909891,47.5360221862793,-0.63606321811676,0.0,0.0001745329212983,5.655,92.71880224685653,-81.8677510468047,23.18685791081132,22.264019879231345,8.726646064915e-05
1132,1132,1132,1132,-0.0066213419967096,22.25402321399959,-0.0137035460927126,47.5360221862793,-0.63606321811676,0.0,0.0005235987638949,5.66,92.80178082383044,-81.94923639565344,23.259670086757293,22.254027433172816,0.0002617993819474
1133,1133,1133,1133,-0.0050020687935764,22.25402321399959,-0.0137035460927126,47.5360221862793,-0.63606321811676,0.0,0.0005235987638949,5.665,92.88476098884308,-82.03120844398357,23.328201381986155,22.254027433172816,0.0002617993819474
1134,1134,1134,1134,-0.0068409565591409,22.264364711999843,-0.0233486693489712,47.5360221862793,-0.63606321811676,0.0,0.0010471975277899,5.67,92.96774274310512,-82.11363507008419,23.39240922242732,22.26437695488702,0.0005235987638949
1135,1135,1135,1135,-0.0063077724634069,22.26401587390313,-0.0133547518909891,47.5360221862793,-0.63606321811676,0.0,0.0017453292780017,5.675,93.0507260878272,-82.1964841522444,23.45225440425546,22.264019879231345,0.0008726646390008
1136,1136,1136,1136,-0.0066775903516159,22.254372052096304,-0.0236974635506947,47.5360221862793,-0.63606321811676,0.0,0.0017453292780017,5.68,93.13371102421992,-82.27972356875334,23.50770097551503,22.254384669159105,0.0008726646390008
1137,1137,1137,1137,-0.0086420102723208,22.254720887882755,-0.0336913148216013,47.5360221862793,-0.63606321811676,0.0,0.0019198621667907,5.6850000000000005,93.21669755349396,-82.36332119790013,23.55871612793709,22.254746390427805,0.0009599310833953
1138,1138,1138,1138,-0.0048992067972153,22.254720887882755,-0.0336913148216013,47.5360145568848,-0.636052310466766,0.0,0.0019198621667907,5.69,93.29968567685998,-82.44724491797389,23.60527009871294,22.254746390427805,0.0009599310833953
1139,1139,1139,1139,-0.0041798588987578,22.254372052096304,-0.0236974635506947,47.5360145568848,-0.636052310466766,0.0,0.0020943950555798,5.695,93.38267539552854,-82.53146260726365,23.64733608167528,22.254384669159105,0.0010471975277899
1140,1140,1140,1140,-0.0039272565089178,22.254372052096304,-0.0236974635506947,47.5360145568848,-0.636052310466766,0.0,0.0020943950555798,5.7,93.46566671071032,-82.6159421440586,23.68489014767935,22.254384669159105,0.0010471975277899
1141,1141,1141,1141,-0.0080561637264765,22.254372052096304,-0.0236974635506947,47.5360145568848,-0.636052310466766,0.0,0.0020943950555798,5.705,93.54865962361605,-82.70065140664784,23.71791117361556,22.254384669159105,0.0010471975277899
1142,1142,1142,1142,-0.0101236646261242,22.254372052096304,-0.0236974635506947,47.5360145568848,-0.636052310466766,0.0,0.0022689279443688,5.71,93.6316541354562,-82.78555827332046,23.74638078002712,22.254384669159105,0.0011344639721844
1143,1143,1143,1143,-0.006381301196777,22.25402321399959,-0.0137035460927126,47.5360145568848,-0.636052310466766,0.0,0.0022689279443688,5.715,93.71465024744153,-82.8706306223656,23.770283277014244,22.254027433172816,0.0011344639721844
1144,1144,1144,1144,-0.0077599786013676,22.254372052096304,-0.0236974635506947,47.5360145568848,-0.636052310466766,0.0,0.0022689279443688,5.72,93.79764796078264,-82.9558363320724,23.789605617994656,22.254384669159105,0.0011344639721844
1145,1145,1145,1145,-0.0068800863018136,22.264713547786293,-0.0333425206198778,47.5360145568848,-0.636052310466766,0.0,0.0020943950555798,5.7250000000000005,93.8806472766902,-83.04114328072994,23.80433736140208,22.264738513817303,0.0010471975277899
1146,1146,1146,1146,-0.0071246035010317,22.26506238588301,-0.04333643807786,47.5360145568848,-0.636052310466766,0.0,0.0020943950555798,5.73,93.96364819637483,-83.12651934662729,23.814470640013564,22.265104560592736,0.0010471975277899
1147,1147,1147,1147,-0.0065815761122375,22.275406001869698,-0.0529814874057157,47.5360145568848,-0.636052310466766,0.0,0.0017453292780017,5.735,94.0466507210472,-83.21193240805364,23.82000013787243,22.275469009341645,0.0008726646390008
1148,1148,1148,1148,-0.0078224494945787,22.27575483996641,-0.062975404863698,47.5360145568848,-0.636052310466766,0.0,0.0012217304815975,5.74,94.12965485191786,-83.29735034329806,23.820923074487865,22.27584385813261,0.0006108652407987
1149,1149,1149,1149,-0.0079123332619635,22.26576006207643,-0.0633242729938245,47.5360069274902,-0.636041283607483,0.0,0.0012217304815975,5.745,94.21266059019752,-83.38274103064967,23.81723919662573,22.265850109652405,0.0006108652407987
1150,1150,1150,1150,-0.0090449782743174,22.26576006207643,-0.0633242729938245,47.5360069274902,-0.636041283607483,0.0,0.0012217304815975,5.75,94.29566793709688,-83.46807234839757,23.8089507772686,22.265850109652405,0.0006108652407987
1151,1151,1151,1151,-0.0088031788517978,22.25541856407618,-0.0536791497375658,47.5360069274902,-0.636041283607483,0.0,0.0019198621667907,5.755,94.37867689382644,-83.55331217483092,23.796062621971547,22.255483299927302,0.0009599310833953
1152,1152,1152,1152,-0.0069854346087236,22.255069725979467,-0.0436852322795835,47.5360069274902,-0.636041283607483,0.0,0.0019198621667907,5.76,94.46168746159694,-83.63842838823878,23.77858208259935,22.255112601551293,0.0009599310833953
1153,1153,1153,1153,-0.0064136528823863,22.255069725979467,-0.0436852322795835,47.5360069274902,-0.636041283607483,0.0,0.002443460963195,5.765,94.544699641619,-83.7233888669103,23.75651907844016,22.255112601551293,0.0012217304815975
1154,1154,1154,1154,-0.0067827305990658,22.26541122397972,-0.0533303555358423,47.5360069274902,-0.636041283607483,0.0,0.002443460963195,5.7700000000000005,94.62771343510327,-83.80816148913459,23.72988612482913,22.26547509261241,0.0012217304815975
1155,1155,1155,1155,-0.0059043534925304,22.26576006207643,-0.0633242729938245,47.5360069274902,-0.636041283607483,0.0,0.0022689279443688,5.775,94.71072884326036,-83.89271413320076,23.698698369375684,22.265850109652405,0.0011344639721844
1156,1156,1156,1156,-0.0051955308020138,22.26541122397972,-0.0533303555358423,47.5360069274902,-0.636041283607483,0.0,0.0022689279443688,5.78,94.79374586730091,-83.97701467739788,23.66297363602568,22.26547509261241,0.0011344639721844
1157,1157,1157,1157,-0.0072445721462073,22.27575483996641,-0.062975404863698,47.5360069274902,-0.636041283607483,0.0,0.0022689279443688,5.785,94.8767645084356,-84.06103100001512,23.622732476982502,22.27584385813261,0.0011344639721844
