,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2470,2470,2470,2470,0.0076813461694398,14.018915292507478,-0.0109736741131186,47.5342903137207,-0.63314551115036,0.0,0.0031415927784254,12.35,-129.53922949281497,113.24889193596924,13.516825961968106,14.018919587472622,0.0015707963892127
2471,2471,2471,2471,0.0061650499155193,14.018915292507478,-0.0109736741131186,47.5342903137207,-0.63314551115036,0.0,0.0041887901111596,12.355,-129.59168395766216,113.29134007807468,13.495652115564695,14.018919587472622,0.0020943950555798
2472,2472,2472,2472,0.0071154400422575,14.028909011404233,-0.0106248429471937,47.5342903137207,-0.63314551115036,0.0,0.0043633231299858,12.36,-129.6441388014162,113.33362473755004,13.475166878684268,14.028913034784502,0.0021816615649929
2473,2473,2473,2473,0.0086499425392395,14.028560174462651,-0.0006309585827493,47.5342903137207,-0.63314551115036,0.0,0.0043633231299858,12.365,-129.69659402402834,113.37575099384306,13.45536599064321,14.028560188651872,0.0021816615649929
2474,2474,2474,2474,0.0075481688694358,14.028909011404233,-0.0106248429471937,47.534294128418,-0.633152782917023,0.0,0.0043633231299858,12.37,-129.74904962544989,113.4177239264012,13.436245291041296,14.028913034784502,0.0021816615649929
2475,2475,2475,2475,0.0067626715865115,14.028909011404233,-0.0106248429471937,47.534294128418,-0.633152782917023,0.0,0.0033161255371773,12.375,-129.80150560563212,113.45954861467206,13.41780072267218,14.028913034784502,0.0016580627685886
2476,2476,2476,2476,0.0081689928112766,14.028560174462651,-0.0006309585827493,47.534294128418,-0.633152782917023,0.0,0.0033161255371773,12.38,-129.85396196452623,113.50123013810324,13.40002833425931,14.028560188651872,0.0016580627685886
2477,2477,2477,2477,0.0068587087124306,14.028909011404233,-0.0106248429471937,47.534294128418,-0.633152782917023,0.0,0.0026179939820212,12.385,-129.9064187020837,113.54277357614237,13.382924283251484,14.028913034784502,0.0013089969910106
2478,2478,2478,2478,0.0057461201118876,14.0392515683977,-0.020269929239251,47.534294128418,-0.633152782917023,0.0,0.0026179939820212,12.39,-129.95887581825565,113.58418400823692,13.366484838336998,14.039266201293737,0.0013089969910106
2479,2479,2479,2479,0.0063739655403603,14.0392515683977,-0.020269929239251,47.534294128418,-0.633152782917023,0.0,0.0019198621667907,12.395,-130.01133331299343,113.62546651383455,13.350706382185228,14.039266201293737,0.0009599310833953
2480,2480,2480,2480,0.0071073205218246,14.0392515683977,-0.020269929239251,47.534294128418,-0.633152782917023,0.0,0.0017453292780017,12.4,-130.06379118624827,113.66662617238288,13.33558541382276,14.039266201293737,0.0008726646390008
2481,2481,2481,2481,0.0073760001863,14.049245287294456,-0.019921098073326,47.534294128418,-0.633152782917023,0.0,0.0017453292780017,12.405,-130.1162494379715,113.70766806332944,13.321118551124444,14.0492594108271,0.0008726646390008
2482,2482,2482,2482,0.0059261425194959,14.05958890328114,-0.0295661474011847,47.534294128418,-0.633152782917023,0.0,0.0013962633703865,12.41,-130.1687080681144,113.74859726612178,13.307302533098955,14.059619990822595,0.0006981316851932
2483,2483,2483,2483,0.004578671953335,14.04994296348788,-0.0399089329892932,47.5342979431152,-0.633158802986145,0.0,0.0013962633703865,12.415,-130.22116707662826,113.78941886020758,13.29413422222503,14.049999644135047,0.0006981316851932
2484,2484,2484,2484,0.0052005601193146,14.050291801584594,-0.0499028504472755,47.5342979431152,-0.633158802986145,0.0,0.0013962633703865,12.42,-130.27362646346432,113.83013792503432,13.281610606519662,14.050380422044023,0.0006981316851932
2485,2485,2485,2485,0.006302727021498,14.050291801584594,-0.0499028504472755,47.5342979431152,-0.633158802986145,0.0,0.0022689279443688,12.425,-130.32608622857393,113.87075954004963,13.269728801760635,14.050380422044023,0.0011344639721844
2486,2486,2486,2486,0.0070704695503893,14.04994296348788,-0.0399089329892932,47.5342979431152,-0.633158802986145,0.0,0.0022689279443688,12.43,-130.3785463719083,113.91128878470111,13.258486053365848,14.049999644135047,0.0011344639721844
2487,2487,2487,2487,0.0072763199392335,14.049594125391168,-0.029915015531311,47.5342979431152,-0.633158802986145,0.0,0.0029670597595992,12.435,-130.43100689341875,113.95173073843635,13.247879738391504,14.04962597354037,0.0014835298797996
2488,2488,2488,2488,0.0091304875915523,14.049245287294456,-0.019921098073326,47.5342979431152,-0.633158802986145,0.0,0.0043633231299858,12.44,-130.48346779305658,113.9920904807029,13.237907367301853,14.0492594108271,0.0021816615649929
2489,2489,2489,2489,0.008004528049802,14.049594125391168,-0.029915015531311,47.5342979431152,-0.633158802986145,0.0,0.0043633231299858,12.445,-130.53592907077305,114.03237309094835,13.22856658573938,14.04962597354037,0.0021816615649929
2490,2490,2490,2490,0.0061016073846293,14.05958890328114,-0.0295661474011847,47.5342979431152,-0.633158802986145,0.0,0.0052359879640424,12.45,-130.58839072651946,114.07258364862032,13.219855176127671,14.059619990822595,0.0026179939820212
2491,2491,2491,2491,0.0061041171018675,14.05958890328114,-0.0295661474011847,47.5342979431152,-0.633158802986145,0.0,0.0036651913147553,12.455,-130.6408527602471,114.11272723316634,13.211771059237629,14.059619990822595,0.0018325956573776
2492,2492,2492,2492,0.0061886802687073,14.048896449197745,-0.0099271806153438,47.5342979431152,-0.633158802986145,0.0,0.0036651913147553,12.46,-130.6933151719072,114.15280892403403,13.204312295620776,14.048899956551612,0.0018325956573776
2493,2493,2493,2493,0.0066685772158017,14.048896449197745,-0.0099271806153438,47.5342979431152,-0.633158802986145,0.0,0.002443460963195,12.465,-130.74577796145107,114.19283380067094,13.197477086964726,14.048899956551612,0.0012217304815975
2494,2494,2494,2494,0.0044232749432829,14.038902730300986,-0.0102760117812688,47.5343017578125,-0.633165776729584,0.0,0.002443460963195,12.47,-130.79824112883003,114.23280694252468,13.19126377735322,14.038906491150604,0.0012217304815975
2495,2495,2495,2495,0.003896938084383,14.038902730300986,-0.0102760117812688,47.5343017578125,-0.633165776729584,0.0,0.0019198621667907,12.475,-130.8507046739953,114.27273342904284,13.185670854365048,14.038906491150604,0.0009599310833953
2496,2496,2496,2496,0.0067991870620673,14.0392515683977,-0.020269929239251,47.5343017578125,-0.633165776729584,0.0,0.0017453292780017,12.48,-130.9031685968982,114.31261833967298,13.180696950219549,14.039266201293737,0.0008726646390008
2497,2497,2497,2497,0.00637476344839,14.049245287294456,-0.019921098073326,47.5343017578125,-0.633165776729584,0.0,0.0017453292780017,12.485,-130.95563289749003,114.35246675386276,13.176340842630138,14.0492594108271,0.0008726646390008
2498,2498,2498,2498,0.0065546813061196,14.049245287294456,-0.019921098073326,47.5343017578125,-0.633165776729584,0.0,0.0019198621667907,12.49,-131.00809757572208,114.39228375105964,13.172601455700397,14.0492594108271,0.0009599310833953
2499,2499,2499,2499,0.0067194586769331,14.049245287294456,-0.019921098073326,47.5343017578125,-0.633165776729584,0.0,0.0022689279443688,12.495,-131.0605626315456,114.4320744107113,13.169477860688213,14.0492594108271,0.0011344639721844
2500,2500,2500,2500,0.0039873654071074,14.039600406494412,-0.030263846697236,47.5343017578125,-0.633165776729584,0.0,0.0022689279443688,12.5,-131.11302806491184,114.47184381226523,13.166969276590663,14.039633024921091,0.0011344639721844
2501,2501,2501,2501,0.0042844298435098,14.0392515683977,-0.020269929239251,47.5343017578125,-0.633165776729584,0.0,0.002792526740773,12.505,-131.1654938757722,114.5115970351691,13.165075070775991,14.039266201293737,0.0013962633703865
2502,2502,2502,2502,0.0036718294518318,14.028909011404233,-0.0106248429471937,47.5343017578125,-0.633165776729584,0.0,0.002792526740773,12.51,-131.2179600640778,114.55133915887048,13.16379475928606,14.028913034784502,0.0013962633703865
2503,2503,2503,2503,0.0050840728290561,14.028909011404233,-0.0106248429471937,47.5343017578125,-0.633165776729584,0.0,0.0026179939820212,12.515,-131.27042662978008,114.59107526281691,13.163128007329147,14.028913034784502,0.0013089969910106
2504,2504,2504,2504,0.0075297431236438,14.018915292507478,-0.0109736741131186,47.5343055725098,-0.633172810077667,0.0,0.0026179939820212,12.52,-131.3228935728302,114.63081042645604,13.163074629358109,14.018919587472622,0.0013089969910106
2505,2505,2505,2505,0.0087136165362789,14.028909011404233,-0.0106248429471937,47.5343055725098,-0.633172810077667,0.0,0.0026179939820212,12.525,-131.37536089317953,114.6705497292354,13.163634589322342,14.028913034784502,0.0013089969910106
2506,2506,2506,2506,0.0055831008435125,14.0392515683977,-0.020269929239251,47.5343055725098,-0.633172810077667,0.0,0.0026179939820212,12.53,-131.4278285907793,114.7102982506026,13.1648080005745,14.039266201293737,0.0013089969910106
2507,2507,2507,2507,0.0017618186404054,14.039600406494412,-0.030263846697236,47.5343055725098,-0.633172810077667,0.0,0.0040142573524077,12.535,-131.48029666558082,114.7500610700052,13.16659512587882,14.039633024921091,0.0020071286762038
2508,2508,2508,2508,0.0037547616925782,14.039949244591124,-0.0402577641552182,47.5343055725098,-0.633172810077667,0.0,0.0040142573524077,12.54,-131.5327651175354,114.78984326689078,13.168996377180136,14.040006961475116,0.0020071286762038
2509,2509,2509,2509,0.0034588426235041,14.039949244591124,-0.0402577641552182,47.5343055725098,-0.633172810077667,0.0,0.0031415927784254,12.545,-131.58523394659426,114.82964992070696,13.172012315280664,14.040006961475116,0.0015707963892127
2510,2510,2510,2510,0.0004194372411494,14.029606687597656,-0.030612677863161,47.5343055725098,-0.633172810077667,0.0,0.0031415927784254,12.55,-131.63770315270875,114.8694861109013,13.175643649531166,14.029640086072446,0.0015707963892127
2511,2511,2511,2511,0.0001754404669107,14.029606687597656,-0.030612677863161,47.5343055725098,-0.633172810077667,0.0,0.0029670597595992,12.555,-131.6901727358301,114.90935691692138,13.17989123721037,14.029640086072446,0.0014835298797996
2512,2512,2512,2512,0.0036553932746276,14.029955525694367,-0.0406065953211432,47.5343055725098,-0.633172810077667,0.0,0.002443460963195,12.56,-131.7426426959096,114.94926741821484,13.184756083055804,14.030014288964413,0.0012217304815975
2513,2513,2513,2513,0.0023490649062679,14.029955525694367,-0.0406065953211432,47.5343055725098,-0.633172810077667,0.0,0.002443460963195,12.565,-131.79511303289854,114.98922269422916,13.19023933840933,14.030014288964413,0.0012217304815975
2514,2514,2514,2514,0.001883140452295,14.029955525694367,-0.0406065953211432,47.534309387207,-0.633179783821106,0.0,0.002443460963195,12.57,-131.8475837467482,115.02922782441205,13.196342300562652,14.030014288964413,0.0012217304815975
2515,2515,2515,2515,0.0023548481790375,14.029955525694367,-0.0406065953211432,47.534309387207,-0.633179783821106,0.0,0.0020943950555798,12.575,-131.90005483740993,115.06928788821094,13.203066411714124,14.030014288964413,0.0010471975277899
2516,2516,2516,2516,0.0052635282746354,14.029955525694367,-0.0406065953211432,47.534309387207,-0.633179783821106,0.0,0.0020943950555798,12.58,-131.9525263048349,115.10940796507352,13.210413258016596,14.030014288964413,0.0010471975277899
2517,2517,2517,2517,0.0038755745390135,14.029955525694367,-0.0406065953211432,47.534309387207,-0.633179783821106,0.0,0.0019198621667907,12.585,-132.0049981489745,115.1495931344474,13.21838456849775,14.030014288964413,0.0009599310833953
2518,2518,2518,2518,0.002542400258509,14.039949244591124,-0.0402577641552182,47.534309387207,-0.633179783821106,0.0,0.0019198621667907,12.59,-132.05747036977988,115.18984847578008,13.226982213730489,14.040006961475116,0.0009599310833953
2519,2519,2519,2519,0.0035050859191198,14.039949244591124,-0.0402577641552182,47.534309387207,-0.633179783821106,0.0,0.0020943950555798,12.595,-132.10994296720244,115.23017906851916,13.236208204703054,14.040006961475116,0.0010471975277899
2520,2520,2520,2520,0.0039847051068349,14.059937741377851,-0.0395600648591669,47.534309387207,-0.633179783821106,0.0,0.002443460963195,12.6,-132.16241594119342,115.27058999211222,13.246064691224223,14.05999339580759,0.0012217304815975
2521,2521,2521,2521,0.0044616988442371,14.059937741377851,-0.0395600648591669,47.534309387207,-0.633179783821106,0.0,0.002443460963195,12.605,-132.21488929170417,115.311086732185,13.25660359269388,14.05999339580759,0.0012217304815975
2522,2522,2522,2522,0.0025426663145437,14.05958890328114,-0.0295661474011847,47.534309387207,-0.633179783821106,0.0,0.0026179939820212,12.61,-132.26736301868584,115.35167639907544,13.268026351534468,14.059619990822595,0.0013089969910106
2523,2523,2523,2523,0.0033588149171391,14.05958890328114,-0.0295661474011847,47.534309387207,-0.633179783821106,0.0,0.0026179939820212,12.615,-132.31983712208984,115.39236650929963,13.280386437314087,14.059619990822595,0.0013089969910106
2524,2524,2524,2524,0.0054872722972022,14.049245287294456,-0.019921098073326,47.5343132019043,-0.6331866979599,0.0,0.0026179939820212,12.62,-132.37231160186738,115.43316457937368,13.293688050634469,14.0492594108271,0.0013089969910106
2525,2525,2525,2525,0.0057452644673577,14.049594125391168,-0.029915015531311,47.5343132019043,-0.6331866979599,0.0,0.0019198621667907,12.625,-132.42478645796973,115.4740781258136,13.307935685528651,14.04962597354037,0.0009599310833953
2526,2526,2526,2526,0.0027524607305296,14.05958890328114,-0.0295661474011847,47.5343132019043,-0.6331866979599,0.0,0.0019198621667907,12.63,-132.47726169034826,115.51511466513556,13.323134124827426,14.059619990822595,0.0009599310833953
2527,2527,2527,2527,0.0032167659617537,14.05958890328114,-0.0295661474011847,47.5343132019043,-0.6331866979599,0.0,0.0019198621667907,12.635,-132.5297372989542,115.55628171385555,13.33928843511169,14.059619990822595,0.0009599310833953
2528,2528,2528,2528,0.0053351137326476,14.069931460274606,-0.039211233693242,47.5343132019043,-0.6331866979599,0.0,0.0020943950555798,12.64,-132.5822132837388,115.59758678848976,13.356403961624151,14.06998609870219,0.0010471975277899
2529,2529,2529,2529,0.0036098326741156,14.080274017268074,-0.0488563199852993,47.5343132019043,-0.6331866979599,0.0,0.0020943950555798,12.645,-132.6346896446534,115.6390374055542,13.374486322641523,14.080358778857766,0.0010471975277899
2530,2530,2530,2530,0.0048419961673058,14.079925179171362,-0.038862402527317,47.5343132019043,-0.6331866979599,0.0,0.0022689279443688,12.65,-132.68716638164926,115.680641081565,13.39354140373976,14.079978811681285,0.0011344639721844
2531,2531,2531,2531,0.0051406681231122,14.079925179171362,-0.038862402527317,47.5343132019043,-0.6331866979599,0.0,0.0026179939820212,12.655,-132.7396434946777,115.7224053330382,13.413575351729758,14.079978811681285,0.0013089969910106
2532,2532,2532,2532,0.0040549722480926,14.079576341074649,-0.0288684850693348,47.5343132019043,-0.6331866979599,0.0,0.0026179939820212,12.66,-132.79212098368987,115.76433767648987,13.434594568315712,14.079605936729168,0.0013089969910106
2533,2533,2533,2533,0.0025381204754135,14.079227502977936,-0.0188745676113498,47.5343132019043,-0.6331866979599,0.0,0.0029670597595992,12.665,-132.84459884863722,115.80644562843617,13.456605703584309,14.079240154564909,0.0014835298797996
2534,2534,2534,2534,0.0047479137600149,14.079227502977936,-0.0188745676113498,47.5343170166016,-0.633193671703339,0.0,0.0029670597595992,12.67,-132.89707708947097,115.8487367053931,13.479615649093146,14.079240154564909,0.0014835298797996
2535,2535,2535,2535,0.0045201448271913,14.079227502977936,-0.0188745676113498,47.5343170166016,-0.633193671703339,0.0,0.002792526740773,12.675,-132.94955570614235,115.8912184238768,13.503631530919538,14.079240154564909,0.0013962633703865
2536,2536,2536,2536,0.0060947596276467,14.079227502977936,-0.0188745676113498,47.5343170166016,-0.633193671703339,0.0,0.0020943950555798,12.68,-133.0020346986027,115.93389830040334,13.528660702336827,14.079240154564909,0.0010471975277899
2537,2537,2537,2537,0.00867018412397,14.079227502977936,-0.0188745676113498,47.5343170166016,-0.633193671703339,0.0,0.0020943950555798,12.685,-133.0545140668033,115.97678385148876,13.554710736323443,14.079240154564909,0.0010471975277899
2538,2538,2538,2538,0.0089787102959584,14.089221221874691,-0.0185257364454248,47.5343170166016,-0.633193671703339,0.0,0.0022689279443688,12.69,-133.10699381069549,116.01988259364924,13.58178941789959,14.08923340149616,0.0011344639721844
