,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2366,2366,2366,2366,-0.0084947447461205,15.646876729339922,0.0758686341390942,47.5338172912598,-0.632355093955994,0.0,0.0005235987638949,11.83,-135.85634030660384,119.80020840646982,14.600886753650125,15.647060664316646,0.0002617993819474
2367,2367,2367,2367,-0.0079245473925723,15.657219286333392,0.0662235478470369,47.5338172912598,-0.632355093955994,0.0,0.0005235987638949,11.835,-135.91468347344625,119.84381706783132,14.567965489994524,15.6573593347863,0.0002617993819474
2368,2368,2368,2368,-0.0051364835272197,15.647225567436635,0.0658747166811119,47.5338172912598,-0.632355093955994,0.0,0.0008726646390008,11.84,-135.97302760440397,119.88716886756382,14.53742227117169,15.647364232884096,0.0004363323195004
2369,2369,2369,2369,-0.0065720105785565,15.647225567436635,0.0658747166811119,47.5338172912598,-0.632355093955994,0.0,0.0013962633703865,11.845,-136.0313726999458,119.93028261559974,14.509232155409885,15.647364232884096,0.0006981316851932
2370,2370,2370,2370,-0.0071362855195711,15.657219286333392,0.0662235478470369,47.5338172912598,-0.632355093955994,0.0,0.0013962633703865,11.85,-136.0897187605404,119.97317712187136,14.48337178311237,15.6573593347863,0.0006981316851932
2371,2371,2371,2371,-0.0050983139789556,15.647225567436635,0.0658747166811119,47.5338249206543,-0.632362902164459,0.0,0.0020943950555798,11.855,-136.14806578665667,120.01587119631124,14.459819430258214,15.647364232884096,0.0010471975277899
2372,2372,2372,2372,-0.0042371366278432,15.647225567436635,0.0658747166811119,47.5338249206543,-0.632362902164459,0.0,0.0020943950555798,11.86,-136.20641377876325,120.05838364885152,14.438555057703732,15.647364232884096,0.0010471975277899
2373,2373,2373,2373,-0.0075408498577759,15.647225567436635,0.0658747166811119,47.5338249206543,-0.632362902164459,0.0,0.002443460963195,11.865,-136.264762737329,120.1007332894248,14.419560357225306,15.647364232884096,0.0012217304815975
2374,2374,2374,2374,-0.0098620402579429,15.65687044823668,0.0762174653050192,47.5338249206543,-0.632362902164459,0.0,0.002792526740773,11.87,-136.3231126628226,120.14293892796329,14.402818792933871,15.657055960009991,0.0013962633703865
2375,2375,2375,2375,-0.0072512919466219,15.65687044823668,0.0762174653050192,47.5338249206543,-0.632362902164459,0.0,0.002792526740773,11.875,-136.38146355571286,120.18501937439936,14.388315639222109,15.657055960009991,0.0013962633703865
2376,2376,2376,2376,-0.0062727716607211,15.64652789124321,0.0858625515970764,47.5338249206543,-0.632362902164459,0.0,0.0026179939820212,11.88,-136.43981541646858,120.22699343866545,14.37603801423705,15.646763480963672,0.0013089969910106
2377,2377,2377,2377,-0.0065752724307432,15.656172772043254,0.0962053002209836,47.5338249206543,-0.632362902164459,0.0,0.0019198621667907,11.885,-136.49816824555842,120.2688799306939,14.365974909121809,15.656468354257262,0.0009599310833953
2378,2378,2378,2378,-0.0076210755050199,15.64652789124321,0.0858625515970764,47.5338249206543,-0.632362902164459,0.0,0.0019198621667907,11.89,-136.55652204345125,120.31069766041712,14.358117213232829,15.646763480963672,0.0009599310833953
2379,2379,2379,2379,-0.0062303342927804,15.64652789124321,0.0858625515970764,47.5338249206543,-0.632362902164459,0.0,0.0010471975277899,11.895,-136.61487681061575,120.3524654377674,14.352457734625451,15.646763480963672,0.0005235987638949
2380,2380,2380,2380,-0.0039629394865587,15.64652789124321,0.0858625515970764,47.5338249206543,-0.632362902164459,0.0,0.0010471975277899,11.9,-136.67323254752074,120.39420207267722,14.348991216554138,15.646763480963672,0.0005235987638949
2381,2381,2381,2381,-0.0024078718723855,15.64652789124321,0.0858625515970764,47.5338249206543,-0.632362902164459,0.0,0.0003490658425966,11.905,-136.73158925463497,120.43592637507886,14.347714349149731,15.646763480963672,0.0001745329212983
2382,2382,2382,2382,-0.0027280462532511,15.65687044823668,0.0762174653050192,47.5338287353516,-0.632370591163635,0.0,0.0003490658425966,11.91,-136.78994693242717,120.47765715490472,14.348625776948015,15.657055960009991,0.0001745329212983
2383,2383,2383,2383,-0.0054104494624292,15.657219286333392,0.0662235478470369,47.5338287353516,-0.632370591163635,0.0,0.0003490658425966,11.915,-136.84830558136616,120.51941322208718,14.351726101804925,15.6573593347863,0.0001745329212983
2384,2384,2384,2384,-0.0047796433478384,15.657219286333392,0.0662235478470369,47.5338287353516,-0.632370591163635,0.0,0.0008726646390008,11.92,-136.90666520192062,120.56121338655858,14.357017881295285,15.6573593347863,0.0004363323195004
2385,2385,2385,2385,-0.0035614406444251,15.657219286333392,0.0662235478470369,47.5338287353516,-0.632370591163635,0.0,0.0015707963892127,11.925,-136.9650257945594,120.60307645825134,14.36450562282478,15.6573593347863,0.0007853981946063
2386,2386,2386,2386,-0.005411317070378,15.647225567436635,0.0658747166811119,47.5338287353516,-0.632370591163635,0.0,0.0015707963892127,11.93,-137.0233873597512,120.6450212470978,14.374195772997522,15.647364232884096,0.0007853981946063
2387,2387,2387,2387,-0.0057681686930297,15.63723184853988,0.0655258855151869,47.5338287353516,-0.632370591163635,0.0,0.0019198621667907,11.935,-137.0817498979648,120.68706656303034,14.386096702860204,15.6373691369956,0.0009599310833953
2388,2388,2388,2388,-0.0064099629478603,15.636883010443167,0.0755198029731692,47.5338287353516,-0.632370591163635,0.0,0.0019198621667907,11.94,-137.14011340966897,120.7292312159813,14.400218688500798,15.63706537438938,0.0009599310833953
2389,2389,2389,2389,-0.0040646327089023,15.627237070649912,0.0651770173850607,47.5338287353516,-0.632370591163635,0.0,0.0015707963892127,11.945,-137.19847789533253,120.77153401588312,14.41657388744668,15.627372987994171,0.0007853981946063
2390,2390,2390,2390,-0.0028983291374548,15.6268882325532,0.0751709348430429,47.5338287353516,-0.632370591163635,0.0,0.0015707963892127,11.95,-137.25684335542417,120.81399377266808,14.435176310591718,15.627069031080485,0.0007853981946063
2391,2391,2391,2391,-0.0016147869210235,15.636883010443167,0.0755198029731692,47.5338287353516,-0.632370591163635,0.0,0.0015707963892127,11.955,-137.3152097904126,120.85662929626868,14.456041790140208,15.63706537438938,0.0007853981946063
2392,2392,2392,2392,-0.0038218619087779,15.647225567436635,0.0658747166811119,47.5338287353516,-0.63237851858139,0.0,0.0013962633703865,11.96,-137.37357720076673,120.89945939661712,14.479187943118816,15.647364232884096,0.0006981316851932
2393,2393,2393,2393,-0.0049610649553162,15.65687044823668,0.0762174653050192,47.5338287353516,-0.63237851858139,0.0,0.0012217304815975,11.965,-137.43194558695518,120.94250288364589,14.50463413097975,15.657055960009991,0.0006108652407987
2394,2394,2394,2394,-0.003931975817623,15.646876729339922,0.0758686341390942,47.5338287353516,-0.63237851858139,0.0,0.0012217304815975,11.97,-137.4903149494468,120.98577856728734,14.5324014152006,15.647060664316646,0.0006108652407987
2395,2395,2395,2395,-0.0043050901479039,15.636534172346456,0.0855137204311514,47.5338287353516,-0.63237851858139,0.0,0.0013962633703865,11.975,-137.5486852887103,121.02930525747382,14.562512508938765,15.636768001071715,0.0006981316851932
2396,2396,2396,2396,-0.0044899585204136,15.636534172346456,0.0855137204311514,47.5338287353516,-0.63237851858139,0.0,0.0013962633703865,11.98,-137.60705660521452,121.07310176413776,14.594991725111708,15.636768001071715,0.0006981316851932
2397,2397,2397,2397,-0.0043563068448404,15.646876729339922,0.0758686341390942,47.5338287353516,-0.63237851858139,0.0,0.0013962633703865,11.985,-137.66542889942812,121.1171868972114,14.62986492060718,15.647060664316646,0.0006981316851932
2398,2398,2398,2398,-0.005633209883898,15.647225567436635,0.0658747166811119,47.5338287353516,-0.63237851858139,0.0,0.0015707963892127,11.99,-137.72380217181995,121.16157946662727,14.667159437427946,15.647364232884096,0.0007853981946063
2399,2399,2399,2399,-0.0075764977253828,15.63723184853988,0.0655258855151869,47.5338287353516,-0.63237851858139,0.0,0.0015707963892127,11.995,-137.78217642285875,121.20629828231762,14.70690404005929,15.6373691369956,0.0007853981946063
2400,2400,2400,2400,-0.0077168811647896,15.637580686636593,0.0555319680572047,47.5338287353516,-0.63237851858139,0.0,0.0017453292780017,12.0,-137.84055165301328,121.25136215421492,14.749128850165793,15.63767928851804,0.0008726646390008
2401,2401,2401,2401,-0.0061991851908509,15.637929523578173,0.0455380836927603,47.5338287353516,-0.63237851858139,0.0,0.0017453292780017,12.005,-137.89892786275232,121.296787032272,14.793513997691932,15.637995827517804,0.0008726646390008
2402,2402,2402,2402,-0.0038284896428814,15.637580686636593,0.0555319680572047,47.5338363647461,-0.632386326789856,0.0,0.0017453292780017,12.01,-137.95730505254454,121.34257742652416,14.838674460754458,15.63767928851804,0.0008726646390008
2403,2403,2403,2403,-0.0013516127699383,15.637580686636593,0.0555319680572047,47.5338363647461,-0.632386326789856,0.0,0.0017453292780017,12.015,-138.0156832228588,121.38873498702732,14.884261702673722,15.63767928851804,0.0008726646390008
2404,2404,2404,2404,-0.0014965071985157,15.647574405533348,0.0558807992231297,47.5338363647461,-0.632386326789856,0.0,0.0017453292780017,12.02,-138.07406237416376,121.43526136383711,14.93027668348567,15.6476741862944,0.0008726646390008
2405,2405,2405,2405,-0.0030485441665772,15.647574405533348,0.0558807992231297,47.5338363647461,-0.632386326789856,0.0,0.0020943950555798,12.025,-138.13244250692836,121.48215820700948,14.976720336767748,15.6476741862944,0.0010471975277899
2406,2406,2406,2406,-0.0021052673327077,15.657568124430105,0.0562296303890547,47.5338363647461,-0.632386326789856,0.0,0.0022689279443688,12.03,-138.19082362162123,121.52942716660016,15.023593569540497,15.657669090337274,0.0011344639721844
2407,2407,2407,2407,-0.001701038880494,15.657219286333392,0.0662235478470369,47.5338363647461,-0.632386326789856,0.0,0.0022689279443688,12.035,-138.2492057187111,121.57706989266504,15.0708972626093,15.6573593347863,0.0011344639721844
2408,2408,2408,2408,-0.0015559709823416,15.647225567436635,0.0658747166811119,47.5338363647461,-0.632386326789856,0.0,0.002443460963195,12.04,-138.30758879866687,121.62508803525996,15.118632270662218,15.647364232884096,0.0012217304815975
2409,2409,2409,2409,-0.0017338416650203,15.636883010443167,0.0755198029731692,47.5338363647461,-0.632386326789856,0.0,0.0026179939820212,12.045,-138.36597286195723,121.67348324444062,15.166799422335108,15.63706537438938,0.0013089969910106
2410,2410,2410,2410,-0.0034598514518115,15.636883010443167,0.0755198029731692,47.5338363647461,-0.632386326789856,0.0,0.0026179939820212,12.05,-138.42435790905088,121.72225717026292,15.215399520548086,15.63706537438938,0.0013089969910106
2411,2411,2411,2411,-0.0052530165905594,15.63723184853988,0.0655258855151869,47.5338401794434,-0.632394075393677,0.0,0.002443460963195,12.055,-138.4827439404167,121.77141146278264,15.264433342595632,15.6373691369956,0.0012217304815975
2412,2412,2412,2412,-0.0037107303290984,15.647225567436635,0.0658747166811119,47.5338401794434,-0.632394075393677,0.0,0.002443460963195,12.06,-138.54113095652338,121.82094777205566,15.313901640318978,15.647364232884096,0.0012217304815975
2413,2413,2413,2413,-0.0046283872411922,15.647225567436635,0.0658747166811119,47.5338401794434,-0.632394075393677,0.0,0.0022689279443688,12.065,-138.59951895783968,121.87086774813773,15.363805140324546,15.647364232884096,0.0011344639721844
2414,2414,2414,2414,-0.0030342018477653,15.647574405533348,0.0558807992231297,47.5338401794434,-0.632394075393677,0.0,0.0019198621667907,12.07,-138.6579079448344,121.9211730410847,15.414144544216136,15.6476741862944,0.0009599310833953
2415,2415,2415,2415,-0.0055971339339518,15.657568124430105,0.0562296303890547,47.5338401794434,-0.632394075393677,0.0,0.0019198621667907,12.075,-138.71629791797625,121.9718653009524,15.464920528733952,15.657669090337274,0.0009599310833953
2416,2416,2416,2416,-0.0045074474784863,15.647923242474928,0.0458869148586852,47.5338401794434,-0.632394075393677,0.0,0.0019198621667907,12.08,-138.77468887773404,122.0229461777966,15.516133746019216,15.647990523110062,0.0009599310833953
2417,2417,2417,2417,-0.002511381193742,15.637929523578173,0.0455380836927603,47.5338401794434,-0.632394075393677,0.0,0.0015707963892127,12.085,-138.8330808245765,122.07441732167317,15.567784823813744,15.637995827517804,0.0007853981946063
2418,2418,2418,2418,-0.0045131956412219,15.638278361674883,0.035544166234778,47.5338401794434,-0.632394075393677,0.0,0.0015707963892127,12.09,-138.8914737589725,122.12628038263792,15.619874365704352,15.638318755703322,0.0007853981946063
2419,2419,2419,2419,-0.0022929811784095,15.638278361674883,0.035544166234778,47.5338401794434,-0.632394075393677,0.0,0.0017453292780017,12.095,-138.94986768139063,122.1785370107466,15.672402951254616,15.638318755703322,0.0008726646390008
2420,2420,2420,2420,-0.001392963287274,15.64827208057164,0.035892997400703,47.5338401794434,-0.632394075393677,0.0,0.0017453292780017,12.1,-139.00826259229973,122.2311888560551,15.725371136443652,15.648313245038915,0.0008726646390008
2421,2421,2421,2421,-0.0041458994336701,15.658265799468396,0.036241828566628,47.5338401794434,-0.632394075393677,0.0,0.0019198621667907,12.105,-139.0666584921686,122.28423756861925,15.778779453691063,15.65830774116218,0.0009599310833953
2422,2422,2422,2422,-0.0051946751574839,15.66791068026844,0.0465845771905351,47.5338478088379,-0.632401823997498,0.0,0.0020943950555798,12.11,-139.12505538146598,122.3376847984948,15.832628412218815,15.667979933855603,0.0010471975277899
2423,2423,2423,2423,-0.005557900161549,15.66756184332686,0.0565784615549795,47.5338478088379,-0.632401823997498,0.0,0.0020943950555798,12.115,-139.18345326066063,122.3915321957376,15.886918498255229,15.667664000634671,0.0010471975277899
2424,2424,2424,2424,-0.0038745477655776,15.66756184332686,0.0565784615549795,47.5338478088379,-0.632401823997498,0.0,0.0022689279443688,12.12,-139.2418521302213,122.44578141040348,15.94165017534742,15.667664000634671,0.0011344639721844
2425,2425,2425,2425,-0.0018744448672319,15.657219286333392,0.0662235478470369,47.5338478088379,-0.632401823997498,0.0,0.0022689279443688,12.125,-139.30025199061674,122.5004340925482,15.996823884534376,15.6573593347863,0.0011344639721844
2426,2426,2426,2426,0.0010667025170129,15.657568124430105,0.0562296303890547,47.5338478088379,-0.632401823997498,0.0,0.0022689279443688,12.13,-139.3586528423157,122.55549189222768,16.05244004469436,15.657669090337274,0.0011344639721844
2427,2427,2427,2427,-0.0013559039963042,15.657568124430105,0.0562296303890547,47.5338478088379,-0.632401823997498,0.0,0.0019198621667907,12.135,-139.41705468578704,122.61095645949766,16.108499052726742,15.657669090337274,0.0009599310833953
2428,2428,2428,2428,-0.003511635110777,15.66791068026844,0.0465845771905351,47.5338478088379,-0.632401823997498,0.0,0.0019198621667907,12.14,-139.47545752149946,122.666829444414,16.165001283901944,15.667979933855603,0.0009599310833953
2429,2429,2429,2429,-0.0034854250803574,15.657916961371685,0.0462357460246102,47.5338478088379,-0.632401823997498,0.0,0.0013962633703865,12.145,-139.53386134992172,122.72311249703245,16.22194709204556,15.657985225226824,0.0006981316851932
2430,2430,2430,2430,-0.0037394617801009,15.658265799468396,0.036241828566628,47.5338478088379,-0.632401823997498,0.0,0.0015707963892127,12.15,-139.59226617152257,122.77980726740893,16.27933680991766,15.65830774116218,0.0007853981946063
2431,2431,2431,2431,-0.0029250364299843,15.658265799468396,0.036241828566628,47.5338478088379,-0.632401823997498,0.0,0.0015707963892127,12.155,-139.65067198677082,122.83691540559916,16.33717074938881,15.65830774116218,0.0007853981946063
2432,2432,2432,2432,-0.00328253589778,15.658265799468396,0.036241828566628,47.5338478088379,-0.632409572601318,0.0,0.0015707963892127,12.16,-139.70907879613517,122.89443856165902,16.39544920178495,15.65830774116218,0.0007853981946063
2433,2433,2433,2433,-0.002006419453519,15.65861463756511,0.0262479111086429,47.5338478088379,-0.632409572601318,0.0,0.0015707963892127,12.165,-139.76748660008437,122.9523783856443,16.454172438158015,15.658636636712847,0.0007853981946063
2434,2434,2434,2434,-0.0007400535208028,15.668608356461863,0.0265967422745678,47.5338478088379,-0.632409572601318,0.0,0.0015707963892127,12.17,-139.82589539908724,123.01073652761076,16.51334070954535,15.668630929819178,0.0007853981946063
2435,2435,2435,2435,-0.0016206164870229,15.668259518365153,0.0365906597325529,47.5338478088379,-0.632409572601318,0.0,0.0017453292780017,12.175,-139.8843051936126,123.06951463761438,16.572954247313405,15.668302244060134,0.0008726646390008
