,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
14637,14637,14637,14637,-0.1126780211484947,5.882804368697769,0.5955770469987159,47.5318450927734,-0.637957096099854,-0.0926769822822134,-0.0921533881671471,73.185,120.4369270964366,-474.355460815945,4.171027141689653,5.912875718234003,-0.0924151852246802
14638,14638,14638,14638,-0.1128875703143919,5.892798087594525,0.5959258781646409,47.5318450927734,-0.637957096099854,-0.0925024536846507,-0.0919788512472059,73.19,120.45198432833212,-474.37080768628766,4.299984472859119,5.922853784572433,-0.0922406524659283
14639,14639,14639,14639,-0.1125443554289079,5.882804368697769,0.5955770469987159,47.5318450927734,-0.637957096099854,-0.0925024536846507,-0.0919788512472059,73.19500000000001,120.46705540637832,-474.3871138568746,4.440849435350125,5.912875718234003,-0.0922406524659283
14640,14640,14640,14640,-0.1118981227456434,5.882455530601057,0.6055709644566981,47.5318450927734,-0.637957096099854,-0.0925024536846507,-0.0919788512472059,73.2,120.48214033024912,-474.4044358996924,4.593944255512929,5.913543714431472,-0.0922406524659283
14641,14641,14641,14641,-0.1106014046437486,5.882455530601057,0.6055709644566981,47.5318450927734,-0.637957096099854,-0.0923279167647098,-0.0919788512472059,73.205,120.49723909390968,-474.4228159002761,4.757297911767874,5.913543714431472,-0.0921533840059578
14642,14642,14642,14642,-0.113084610945544,5.882455530601057,0.6055709644566981,47.5318450927734,-0.637957096099854,-0.0923279167647098,-0.0919788512472059,73.21000000000001,120.5123516684892,-474.4422379983556,4.921820005771082,5.913543714431472,-0.0921533840059578
14643,14643,14643,14643,-0.1127930530628292,5.882455530601057,0.6055709644566981,47.5318450927734,-0.637957096099854,-0.0923279167647098,-0.0918043226496434,73.215,120.52747801940777,-474.4626718472094,5.084677653863949,5.913543714431472,-0.0920661197071766
14644,14644,14644,14644,-0.1113618619706423,5.882455530601057,0.6055709644566981,47.5318450927734,-0.637957096099854,-0.0923279167647098,-0.0918043226496434,73.22,120.54261811208552,-474.4840871001166,5.245323491915793,5.913543714431472,-0.0920661197071766
14645,14645,14645,14645,-0.1120112904472149,5.882804368697769,0.5955770469987159,47.5318450927734,-0.637957096099854,-0.0923279167647098,-0.0918043226496434,73.22500000000001,120.55777191194272,-474.5064534103559,5.403293380263802,5.912875718234003,-0.0920661197071766
14646,14646,14646,14646,-0.1137406890024635,5.882804368697769,0.5955770469987159,47.5318412780762,-0.637955129146576,-0.0921533881671471,-0.0916297857297023,73.23,120.57293938439943,-474.5297404312059,5.558192370889764,5.912875718234003,-0.0918915869484247
14647,14647,14647,14647,-0.1119311459431604,5.892798087594525,0.5959258781646409,47.5318412780762,-0.637955129146576,-0.0919788512472059,-0.0914552488097611,73.235,120.58812049487588,-474.5539178159453,5.70968317206908,5.922853784572433,-0.0917170500284834
14648,14648,14648,14648,-0.1115493068994919,5.892798087594525,0.5959258781646409,47.5318412780762,-0.637955129146576,-0.0919788512472059,-0.0914552488097611,73.24,120.60331520879218,-474.578955217853,5.857476676141615,5.922853784572433,-0.0917170500284834
14649,14649,14649,14649,-0.1120475011156617,5.892798087594525,0.5959258781646409,47.5318412780762,-0.637955129146576,-0.0918043226496434,-0.0914552488097611,73.245,120.61852349156862,-474.6048222902079,6.00132417794466,5.922853784572433,-0.0916297857297022
14650,14650,14650,14650,-0.1131035110669052,5.892798087594525,0.5959258781646409,47.5318412780762,-0.637955129146576,-0.0918043226496434,-0.0914552488097611,73.25,120.63374530862524,-474.6314886862885,6.141010973543031,5.922853784572433,-0.0916297857297022
14651,14651,14651,14651,-0.1145615917637236,5.892798087594525,0.5959258781646409,47.5318412780762,-0.637955129146576,-0.0916297857297023,-0.0914552488097611,73.255,120.64898062538217,-474.6589240593736,6.2763510832507485,5.922853784572433,-0.0915425172697317
14652,14652,14652,14652,-0.1137297700419942,5.892798087594525,0.5959258781646409,47.5318412780762,-0.637955129146576,-0.0914552488097611,-0.0914552488097611,73.26,120.66422940725975,-474.6870980627419,6.407182889684992,5.922853784572433,-0.0914552488097611
14653,14653,14653,14653,-0.1152110202402962,5.893146925691238,0.5859319607066586,47.5318412780762,-0.637955129146576,-0.0914552488097611,-0.0914552488097611,73.265,120.67949161967796,-474.7159803496721,6.53336552236055,5.922203724152154,-0.0914552488097611
14654,14654,14654,14654,-0.1142194421426757,5.893146925691238,0.5859319607066586,47.5318412780762,-0.637955129146576,-0.0916297857297023,-0.0912807202121986,73.27,120.69476722805706,-474.7455405734432,6.654775851221179,5.922203724152154,-0.0914552529709504
14655,14655,14655,14655,-0.1110319628906088,5.893495763787951,0.5759380432486764,47.5318412780762,-0.637955129146576,-0.0916297857297023,-0.0914552488097611,73.275,120.71005619781724,-474.7757483873339,6.771305978559268,5.921570479817633,-0.0915425172697317
14656,14656,14656,14656,-0.1093717732341886,5.893146925691238,0.5859319607066586,47.5318374633789,-0.637953102588654,-0.0916297857297023,-0.0914552488097611,73.28,120.72535849437858,-474.8065734446226,6.882861140265445,5.922203724152154,-0.0915425172697317
14657,14657,14657,14657,-0.1096268624547261,5.893146925691238,0.5859319607066586,47.5318374633789,-0.637953102588654,-0.0918043226496434,-0.0912807202121986,73.285,120.74067408316128,-474.83798539858833,6.989357943912062,5.922203724152154,-0.091542521430921
14658,14658,14658,14658,-0.1125073458121342,5.883153206794482,0.5855831295407337,47.5318374633789,-0.637953102588654,-0.0918043226496434,-0.0912807202121986,73.29,120.75600292958556,-474.8699539025101,7.090722884710471,5.91222456070631,-0.091542521430921
14659,14659,14659,14659,-0.1141818915713056,5.883153206794482,0.5855831295407337,47.5318374633789,-0.637953102588654,-0.0919788512472059,-0.0916297857297023,73.295,120.77134499907146,-474.902448609666,7.186891092148152,5.91222456070631,-0.0918043184884541
14660,14660,14660,14660,-0.1141515481796355,5.883153206794482,0.5855831295407337,47.5318374633789,-0.637953102588654,-0.0919788512472059,-0.0916297857297023,73.3,120.78670025703924,-474.9354391733352,7.277805269363402,5.91222456070631,-0.0918043184884541
14661,14661,14661,14661,-0.1132507589080514,5.883153206794482,0.5855831295407337,47.5318374633789,-0.637953102588654,-0.0919788512472059,-0.0916297857297023,73.305,120.80206866890909,-474.9688952467965,7.363414791657751,5.91222456070631,-0.0918043184884541
14662,14662,14662,14662,-0.1141512818635265,5.872810649801015,0.5952282158327911,47.5318374633789,-0.637953102588654,-0.0919788512472059,-0.0912807202121986,73.31,120.81745020010104,-475.0027864833286,7.443674940458327,5.902897725468375,-0.0916297857297022
14663,14663,14663,14663,-0.116447833862421,5.873159487897728,0.5852342983748088,47.5318374633789,-0.637953102588654,-0.0916297857297023,-0.0911061832922575,73.315,120.8328448160354,-475.03708253620994,7.518546250457829,5.902245467131755,-0.0913679845109799
14664,14664,14664,14664,-0.1135122397152051,5.872810649801015,0.5952282158327911,47.5318374633789,-0.637953102588654,-0.0916297857297023,-0.0911061832922575,73.32000000000001,120.84825248213228,-475.07175305871976,7.587993952705323,5.902897725468375,-0.0913679845109799
14665,14665,14665,14665,-0.112406694967686,5.882804368697769,0.5955770469987159,47.5318374633789,-0.637953102588654,-0.0911061832922575,-0.0907571177747538,73.325,120.8636731638118,-475.1067677041364,7.651987498984155,5.912875718234003,-0.0909316505335056
14666,14666,14666,14666,-0.1134954618003377,5.872810649801015,0.5952282158327911,47.5318374633789,-0.637951016426086,-0.0911061832922575,-0.0907571177747538,73.33,120.87910682649418,-475.14209612573865,7.710500156795343,5.902897725468375,-0.0909316505335056
14667,14667,14667,14667,-0.1100739239779664,5.872810649801015,0.5952282158327911,47.5318374633789,-0.637951016426086,-0.0909316546946948,-0.09040805225725,73.33500000000001,120.89455343559956,-475.1777079768056,7.763508663652906,5.902897725468375,-0.0906698534759724
14668,14668,14668,14668,-0.1110532515345725,5.872810649801015,0.5952282158327911,47.5318374633789,-0.637951016426086,-0.0905825891771911,-0.0902335236596874,73.34,120.9100129565481,-475.2135729106157,7.810992933464789,5.902897725468375,-0.0904080564184392
14669,14669,14669,14669,-0.1114183043409951,5.872810649801015,0.5952282158327911,47.5318374633789,-0.637951016426086,-0.0905825891771911,-0.0902335236596874,73.345,120.92548535476,-475.24966058044765,7.852935808540486,5.902897725468375,-0.0904080564184392
14670,14670,14670,14670,-0.1139965771713281,5.872461811704302,0.6052221332907732,47.5318374633789,-0.637951016426086,-0.09040805225725,-0.0897099212222426,73.35000000000001,120.94097059565536,-475.2859406395804,7.889322851207425,5.9035668506886925,-0.0900589867397463
14671,14671,14671,14671,-0.1145461454294013,5.872461811704302,0.6052221332907732,47.5318374633789,-0.637951016426086,-0.0905825891771911,-0.0895353926246799,73.355,120.95646864465442,-475.3223827412926,7.920142170384091,5.9035668506886925,-0.0900589909009355
14672,14672,14672,14672,-0.1137207236166663,5.872810649801015,0.5952282158327911,47.5318374633789,-0.637951016426086,-0.0905825891771911,-0.0895353926246799,73.36,120.9719794671773,-475.358956538863,7.945384280347881,5.902897725468375,-0.0900589909009355
14673,14673,14673,14673,-0.1128119531841904,5.872810649801015,0.5952282158327911,47.5318374633789,-0.637951016426086,-0.0905825891771911,-0.0898844581421836,73.365,120.98750302864416,-475.3956316855703,7.965041987617069,5.902897725468375,-0.0902335236596873
14674,14674,14674,14674,-0.1156447659580861,5.872810649801015,0.5952282158327911,47.5318374633789,-0.637951016426086,-0.0905825891771911,-0.0898844581421836,73.37,121.00303929447524,-475.4323778346934,7.979110304673608,5.902897725468375,-0.0902335236596873
14675,14675,14675,14675,-0.1154927327493562,5.873159487897728,0.5852342983748088,47.5318374633789,-0.637951016426086,-0.09040805225725,-0.0898844581421836,73.375,121.01858823009056,-475.4691646395109,7.9875863875144,5.902245467131755,-0.0901462551997168
14676,14676,14676,14676,-0.1119766693530439,5.873159487897728,0.5852342983748088,47.5318336486816,-0.637948870658874,-0.0907571177747538,-0.0902335236596874,73.38,121.03414980091038,-475.5059617533015,7.990469497343263,5.902245467131755,-0.0904953207172206
14677,14677,14677,14677,-0.1131993765437696,5.872810649801015,0.5952282158327911,47.5318336486816,-0.637948870658874,-0.0907571177747538,-0.0902335236596874,73.385,121.04972397235488,-475.5427388293442,7.9877609839903325,5.902897725468375,-0.0904953207172206
14678,14678,14678,14678,-0.1137321752093537,5.872810649801015,0.5952282158327911,47.5318336486816,-0.637948870658874,-0.0907571177747538,-0.0902335236596874,73.39,121.06531070984418,-475.5794655209176,7.979464291500446,5.902897725468375,-0.0904953207172206
14679,14679,14679,14679,-0.1104650674406934,5.873159487897728,0.5852342983748088,47.5318336486816,-0.637948870658874,-0.0905825891771911,-0.0895353926246799,73.395,121.08090997879845,-475.6161114813002,7.965584986112824,5.902245467131755,-0.0900589909009355
14680,14680,14680,14680,-0.1095906517862794,5.873159487897728,0.5852342983748088,47.5318336486816,-0.637948870658874,-0.0905825891771911,-0.0895353926246799,73.4,121.09652174463788,-475.6526463637713,7.946130806374028,5.902245467131755,-0.0900589909009355
14681,14681,14681,14681,-0.1115868574708619,5.873159487897728,0.5852342983748088,47.5318336486816,-0.637948870658874,-0.0902335236596874,-0.0883136591522276,73.405,121.11214597278256,-475.689043864682,7.921854776913777,5.902245467131755,-0.0892735914059575
14682,14682,14682,14682,-0.1125171995081675,5.873159487897728,0.5852342983748088,47.5318336486816,-0.637948870658874,-0.0902335236596874,-0.0883136591522276,73.41,121.12778262865277,-475.7252938526759,7.895737169785185,5.902245467131755,-0.0892735914059575
14683,14683,14683,14683,-0.1142423453280504,5.883153206794482,0.5855831295407337,47.5318336486816,-0.637948870658874,-0.0898844581421836,-0.0876155281172201,73.415,121.1434316776686,-475.76139023946894,7.868524320647109,5.91222456070631,-0.0887499931297018
14684,14684,14684,14684,-0.1158774846254671,5.883153206794482,0.5855831295407337,47.5318336486816,-0.637948870658874,-0.0888372615896724,-0.086393794644768,73.42,121.1590930852502,-475.79732693677727,7.840219131803974,5.91222456070631,-0.0876155281172202
14685,14685,14685,14685,-0.1149356993178526,5.8735083259944405,0.5752403809168265,47.5318298339844,-0.637946784496307,-0.0888372615896724,-0.086393794644768,73.425,121.17476681681774,-475.8330978563172,7.810824658081805,5.901610081271326,-0.0876155281172202
14686,14686,14686,14686,-0.1122424028955633,5.8735083259944405,0.5752403809168265,47.5318298339844,-0.637946784496307,-0.0879645936347239,-0.0862192660472053,73.43,121.1904528377915,-475.8686969098046,7.780344113701417,5.901610081271326,-0.0870919298409646
14687,14687,14687,14687,-0.1085341008804394,5.873159487897728,0.5852342983748088,47.5318298339844,-0.637946784496307,-0.0870919256797753,-0.0858702005297016,73.435,121.20615111359146,-475.904118008956,7.748780880062207,5.902245467131755,-0.0864810631047384
14688,14688,14688,14688,-0.1088730630305575,5.873159487897728,0.5852342983748088,47.5318298339844,-0.637946784496307,-0.0870919256797753,-0.0858702005297016,73.44,121.22186160963793,-475.939355065487,7.716138513527771,5.902245467131755,-0.0864810631047384
14689,14689,14689,14689,-0.1117945424239961,5.873159487897728,0.5852342983748088,47.5318298339844,-0.637946784496307,-0.086393794644768,-0.0853465980922568,73.44500000000001,121.237584291351,-475.97440199111423,7.6824207543505185,5.902245467131755,-0.0858701963685124
14690,14690,14690,14690,-0.1118501941684004,5.873159487897728,0.5852342983748088,47.5318298339844,-0.637946784496307,-0.086393794644768,-0.0853465980922568,73.45,121.25331912415086,-476.0092526975535,7.647631535463955,5.902245467131755,-0.0858701963685124
14691,14691,14691,14691,-0.1111821318865756,5.883153206794482,0.5855831295407337,47.5318298339844,-0.637946784496307,-0.0862192660472053,-0.0851720694946941,73.455,121.26906607345762,-476.0439010965212,7.6117749927094,5.91222456070631,-0.0856956677709497
14692,14692,14692,14692,-0.1082657124992083,5.883153206794482,0.5855831295407337,47.5318298339844,-0.637946784496307,-0.0858702005297016,-0.084997532574753,73.46000000000001,121.28482510469158,-476.0783410997333,7.574855475014687,5.91222456070631,-0.0854338665522272
14693,14693,14693,14693,-0.1099823278812244,5.883153206794482,0.5855831295407337,47.5318298339844,-0.637946784496307,-0.0858702005297016,-0.084997532574753,73.465,121.30059618327276,-476.112566618906,7.536877555739334,5.91222456070631,-0.0854338665522272
14694,14694,14694,14694,-0.1074440107896211,5.873159487897728,0.5852342983748088,47.5318298339844,-0.637946784496307,-0.0855211350121978,-0.0846484670572493,73.47,121.31637927462135,-476.14657156575527,7.497846044672871,5.902245467131755,-0.0850848010347235
14695,14695,14695,14695,-0.1086579212263711,5.873159487897728,0.5852342983748088,47.5318298339844,-0.637946784496307,-0.0853465980922568,-0.0842994015397455,73.47500000000001,121.33217434415764,-476.1803498519977,7.457766000978939,5.902245467131755,-0.0848229998160011
14696,14696,14696,14696,-0.110579833038919,5.873159487897728,0.5852342983748088,47.5318260192871,-0.63794469833374,-0.0853465980922568,-0.0842994015397455,73.48,121.3479813573016,-476.213895389349,7.416642746465235,5.902245467131755,-0.0848229998160011
14697,14697,14697,14697,-0.1085833610382273,5.883502044891195,0.5755892120827514,47.5318260192871,-0.63794469833374,-0.084997532574753,-0.0842994015397455,73.485,121.36380027947357,-476.2472020895253,7.37448188096291,5.911590247412697,-0.0846484670572492
14698,14698,14698,14698,-0.109417313288829,5.883502044891195,0.5755892120827514,47.5318260192871,-0.63794469833374,-0.084997532574753,-0.0842994015397455,73.49,121.37963107609352,-476.28026386424295,7.331289297539308,5.911590247412697,-0.0846484670572492
