,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
8448,8448,8448,8448,-0.0896338879731207,9.692700478834928,0.3783484638601808,47.5359840393066,-0.639884889125824,-0.0443313623348657,-0.0429351002648507,42.24,-375.2943867490014,213.4221342690163,9.924114569425488,9.700081965247106,-0.0436332312998582
8449,8449,8449,8449,-0.0881389308175833,9.692351640738217,0.388342381318163,47.5359840393066,-0.639884889125824,-0.0443313623348657,-0.0429351002648507,42.245,-375.3325418780884,213.3899753306575,9.98000238880624,9.700128356514082,-0.0436332312998582
8450,8450,8450,8450,-0.087090094756526,9.692351640738217,0.388342381318163,47.5359840393066,-0.639884889125824,-0.0441568295761138,-0.0427605675060989,42.25,-375.3706895331339,213.357413920674,10.030930177374543,9.700128356514082,-0.0434586985411063
8451,8451,8451,8451,-0.087630183825594,9.702346418628188,0.3886912494482894,47.5359840393066,-0.639884889125824,-0.0438077640586101,-0.0427605675060989,42.255,-375.408829694167,213.32449186412853,10.076772679413688,9.710129088455254,-0.0432841657823545
8452,8452,8452,8452,-0.0866715373793279,9.701997580675863,0.3986851627695798,47.5359840393066,-0.639884889125824,-0.0438077640586101,-0.0422369692298434,42.26,-375.4469623412178,213.29125098608387,10.117420114392946,9.710185730172876,-0.0430223666442267
8453,8453,8453,8453,-0.0830413575303058,9.701648742723544,0.4086790760908699,47.5359840393066,-0.639884889125824,-0.0434586985411063,-0.0418879037123395,42.265,-375.4850874543157,213.2577331116028,10.152777272159929,9.710252669957862,-0.0426733011267229
8454,8454,8454,8454,-0.0820685963302623,9.701648742723544,0.4086790760908699,47.5359802246094,-0.639890491962433,-0.0434586985411063,-0.0418879037123395,42.27,-375.5232050134902,213.22398006574804,10.182762732974664,9.710252669957862,-0.0426733011267229
8455,8455,8455,8455,-0.0859533327676041,9.701648742723544,0.4086790760908699,47.5359802246094,-0.639890491962433,-0.0436332312998582,-0.0418879037123395,42.275,-375.5613149987712,213.1900336735825,10.207308203771357,9.710252669957862,-0.0427605675060988
8456,8456,8456,8456,-0.093775369784303,9.701299904915611,0.4186729852754678,47.5359802246094,-0.639890491962433,-0.0432841657823545,-0.0420624364710914,42.28,-375.59941739018825,213.15593576016872,10.226357965328743,9.71032990756314,-0.0426733011267229
8457,8457,8457,8457,-0.0941962574274549,9.701299904915611,0.4186729852754678,47.5359802246094,-0.639890491962433,-0.0432841657823545,-0.0420624364710914,42.285,-375.63751216777104,213.1217281505696,10.239868424099331,9.71032990756314,-0.0426733011267229
8458,8458,8458,8458,-0.0899741650590272,9.690956288928929,0.4283180346033236,47.5359802246094,-0.639890491962433,-0.0434586985411063,-0.042586034747347,42.29,-375.675599311549,213.08745266984783,10.247807765300124,9.700417008185658,-0.0430223666442266
8459,8459,8459,8459,-0.0886253072564157,9.690956288928929,0.4283180346033236,47.5359802246094,-0.639890491962433,-0.0439822968173619,-0.042586034747347,42.295,-375.7136788015519,213.05315114306623,10.250155703075457,9.700417008185658,-0.0432841657823544
8460,8460,8460,8460,-0.0888041218788578,9.69130512702564,0.4183241171453414,47.5359802246094,-0.639890491962433,-0.0439822968173619,-0.0427605675060989,42.3,-375.7517506178094,213.01886539528755,10.246903325183142,9.7003293826601,-0.0433714321617303
8461,8461,8461,8461,-0.0914117810273441,9.69130512702564,0.4183241171453414,47.5359802246094,-0.639890491962433,-0.0453785588873769,-0.0432841657823545,42.305,-375.7898147403511,212.98463725157453,10.238053031510448,9.7003293826601,-0.0443313623348657
8462,8462,8462,8462,-0.0891961808032095,9.701648742723544,0.4086790760908699,47.5359802246094,-0.639890491962433,-0.0453785588873769,-0.0432841657823545,42.31,-375.82787114920666,212.95050853699007,10.223618565215176,9.710252669957862,-0.0443313623348657
8463,8463,8463,8463,-0.086125431230672,9.701648742723544,0.4086790760908699,47.5359802246094,-0.639890491962433,-0.0466002923598292,-0.0432841657823545,42.315,-375.8659198244056,212.91652107659667,10.203625136952772,9.710252669957862,-0.0449422290710918
8464,8464,8464,8464,-0.0879751047986513,9.701997580675863,0.3986851627695798,47.5359802246094,-0.639895677566528,-0.0462512268423253,-0.0427605675060989,42.32,-375.9039607459777,212.88271669545725,10.178109644283165,9.710185730172876,-0.0445058971742121
8465,8465,8465,8465,-0.0880973605374427,9.701997580675863,0.3986851627695798,47.5359802246094,-0.639895677566528,-0.0462512268423253,-0.0427605675060989,42.325,-375.9419938939525,212.84913721863447,10.147120987863964,9.710185730172876,-0.0445058971742121
8466,8466,8466,8466,-0.0880396864550856,9.692002802785892,0.3983362946394534,47.5359802246094,-0.639895677566528,-0.0446804278523694,-0.0420624364710914,42.33,-375.9800192483597,212.8158244711913,10.11072048869092,9.700185056628388,-0.0433714321617303
8467,8467,8467,8467,-0.0894937557655122,9.701997580675863,0.3986851627695798,47.5359802246094,-0.639895677566528,-0.0436332312998582,-0.0420624364710914,42.335,-376.018036789229,212.7828202781904,10.06898241013596,9.710185730172876,-0.0428478338854748
8468,8468,8468,8468,-0.0896714385444908,9.701648742723544,0.4086790760908699,47.5359802246094,-0.639895677566528,-0.0436332312998582,-0.0418879037123395,42.34,-376.0560464965897,212.7501664646944,10.021994590861922,9.710252669957862,-0.0427605675060988
8469,8469,8469,8469,-0.084526194673701,9.701648742723544,0.4086790760908699,47.5359802246094,-0.639895677566528,-0.0429351002648507,-0.0417133709535876,42.345,-376.0940483504718,212.71790485576616,9.969859194808684,9.710252669957862,-0.0423242356092191
8470,8470,8470,8470,-0.0852048846327508,9.701299904915611,0.4186729852754678,47.5359802246094,-0.639895677566528,-0.0429351002648507,-0.0417133709535876,42.35,-376.1320423309048,212.68607727646844,9.912693585691436,9.71032990756314,-0.0423242356092191
8471,8471,8471,8471,-0.085253329197455,9.701299904915611,0.4186729852754678,47.5359802246094,-0.639895677566528,-0.042586034747347,-0.0415388381948359,42.355,-376.1700284179182,212.65472555186403,9.850631334618,9.71032990756314,-0.0420624364710914
8472,8472,8472,8472,-0.0853592481074345,9.710944785715656,0.429015733899375,47.5359802246094,-0.639895677566528,-0.0424115019885951,-0.0415388381948359,42.36,-376.20800659154185,212.62389150701563,9.78382337023696,9.720416818796986,-0.0419751700917155
8473,8473,8473,8473,-0.0844397917410847,9.710944785715656,0.429015733899375,47.5359802246094,-0.639895677566528,-0.0424115019885951,-0.0415388381948359,42.365,-376.2459768318052,212.59361696698608,9.71243928095791,9.720416818796986,-0.0419751700917155
8474,8474,8474,8474,-0.0856119904172616,9.710944785715656,0.429015733899375,47.5359764099121,-0.639900803565979,-0.042586034747347,-0.0415388381948359,42.37,-376.28393911873815,212.5639437568381,9.636668780576056,9.720416818796986,-0.0420624364710914
8475,8475,8475,8475,-0.0894624553003254,9.710595947618945,0.4390096513573576,47.5359764099121,-0.639900803565979,-0.0434586985411063,-0.0415388381948359,42.375,-376.32189343237,212.5349137016345,9.556723347240991,9.720514550778594,-0.0424987683679711
8476,8476,8476,8476,-0.0895321718642365,9.710595947618945,0.4390096513573576,47.5359764099121,-0.639900803565979,-0.0434586985411063,-0.0420624364710914,42.38,-376.3598397527307,212.5065686264379,9.47283804741896,9.720514550778594,-0.0427605675060988
8477,8477,8477,8477,-0.0887525813893862,9.710944785715656,0.429015733899375,47.5359764099121,-0.639900803565979,-0.0438077640586101,-0.0424115019885951,42.385,-376.3977780598496,212.4789503563113,9.385273553462152,9.720416818796986,-0.0431096330236026
8478,8478,8478,8478,-0.0890087358743599,9.711293623812368,0.4190218164413928,47.5359764099121,-0.639900803565979,-0.0438077640586101,-0.0424115019885951,42.39,-376.43570833375645,212.4521007163171,9.294318364397846,9.720329373563048,-0.0431096330236026
8479,8479,8479,8479,-0.0870880058395459,9.701299904915611,0.4186729852754678,47.5359764099121,-0.639900803565979,-0.0439822968173619,-0.0424115019885951,42.395,-376.47363055448096,212.4260615315184,9.200291233782472,9.71032990756314,-0.0431968994029784
8480,8480,8480,8480,-0.0899634375132613,9.701648742723544,0.4086790760908699,47.5359764099121,-0.639900803565979,-0.0438077640586101,-0.0420624364710914,42.4,-376.51154470205256,212.40087462697784,9.103543807583607,9.710252669957862,-0.0429351002648507
8481,8481,8481,8481,-0.0917583664760827,9.701648742723544,0.4086790760908699,47.5359764099121,-0.639900803565979,-0.0438077640586101,-0.0420624364710914,42.405,-376.5494507565012,212.37656567550056,9.00620693918814,9.710252669957862,-0.0429351002648507
8482,8482,8482,8482,-0.090032097135115,9.701997580675863,0.3986851627695798,47.5359764099121,-0.639900803565979,-0.0434586985411063,-0.0418879037123395,42.41,-376.5873486978562,212.35309574086185,8.915361553854709,9.710185730172876,-0.0426733011267229
8483,8483,8483,8483,-0.0882657721868766,9.701997580675863,0.3986851627695798,47.5359764099121,-0.639900803565979,-0.0429351002648507,-0.0418879037123395,42.415,-376.62523850614735,212.3304097345792,8.832423118014836,9.710185730172876,-0.0424115019885951
8484,8484,8484,8484,-0.0862516151320712,9.701648742723544,0.4086790760908699,47.5359725952148,-0.63990592956543,-0.0429351002648507,-0.0415388381948359,42.42,-376.66312016140427,212.30845256817008,8.757024521425883,9.710252669957862,-0.0422369692298432
8485,8485,8485,8485,-0.0854573939159824,9.701648742723544,0.4086790760908699,47.5359725952148,-0.63990592956543,-0.0424115019885951,-0.0413643012748947,42.425,-376.7009936436566,212.2871691531521,8.688807542447845,9.710252669957862,-0.0418879016317449
8486,8486,8486,8486,-0.0847713802639348,9.711293623812368,0.4190218164413928,47.5359725952148,-0.63990592956543,-0.0424115019885951,-0.0413643012748947,42.43,-376.73885893293385,212.2665044010431,8.627426294739562,9.720329373563048,-0.0418879016317449
8487,8487,8487,8487,-0.0859099565313493,9.711293623812368,0.4190218164413928,47.5359725952148,-0.63990592956543,-0.0420624364710914,-0.0408407029986391,42.435,-376.7767160092659,212.24640322336032,8.57255054845498,9.720329373563048,-0.0414515697348652
8488,8488,8488,8488,-0.0888602313540743,9.711293623812368,0.4190218164413928,47.5359725952148,-0.63990592956543,-0.0420624364710914,-0.0406661702398872,42.44,-376.8145648526821,212.2268105316216,8.523868881001286,9.720329373563048,-0.0413643033554892
8489,8489,8489,8489,-0.0898243872148455,9.7009510668189,0.42866690273345,47.5359725952148,-0.63990592956543,-0.0420624364710914,-0.0406661702398872,42.445,-376.8524054432122,212.2076712373444,8.481091621007604,9.71041744284528,-0.0413643033554892
8490,8490,8490,8490,-0.0925175005448097,9.7009510668189,0.42866690273345,47.5359725952148,-0.63990592956543,-0.0422369692298434,-0.0408407029986391,42.45,-376.890237760886,212.18893025204608,8.44395355392703,9.71041744284528,-0.0415388361142412
8491,8491,8491,8491,-0.0893681793977365,9.700602228722188,0.4386608201914326,47.5359725952148,-0.63990592956543,-0.0427605675060989,-0.0408407029986391,42.455,-376.9280617857328,212.1705324872445,8.412216367417061,9.710515275466124,-0.041800635252369
8492,8492,8492,8492,-0.0890146197958933,9.7009510668189,0.42866690273345,47.5359725952148,-0.63990592956543,-0.0427605675060989,-0.0413643012748947,42.46,-376.96587749778257,212.1524228544572,8.385670819968823,9.71041744284528,-0.0420624343904968
8493,8493,8493,8493,-0.0898656329222282,9.690607450832216,0.4383119520613061,47.5359725952148,-0.63990592956543,-0.0434586985411063,-0.0415388381948359,42.465,-377.0036848770648,212.1345462652017,8.364138620564388,9.700514941663904,-0.0424987683679711
8494,8494,8494,8494,-0.0901306673849614,9.7009510668189,0.42866690273345,47.5359725952148,-0.639910221099854,-0.0434586985411063,-0.0415388381948359,42.47,-377.04148390360905,212.11684763099555,8.347474014226263,9.71041744284528,-0.0424987683679711
8495,8495,8495,8495,-0.0907889342274018,9.7009510668189,0.42866690273345,47.5359725952148,-0.639910221099854,-0.0443313623348657,-0.0420624364710914,42.475,-377.07927455744505,212.0992718633564,8.33556506892704,9.71041744284528,-0.0431968994029785
8496,8496,8496,8496,-0.0900440480705065,9.701299904915611,0.4186729852754678,47.5359725952148,-0.639910221099854,-0.045204026128625,-0.0420624364710914,42.48,-377.1170568186024,212.0817638738017,8.328334662834461,9.71032990756314,-0.0436332312998582
8497,8497,8497,8497,-0.0867804939574259,9.701648742723544,0.4086790760908699,47.5359725952148,-0.639910221099854,-0.045204026128625,-0.0420624364710914,42.485,-377.1548306671107,212.0642685738493,8.325741171949035,9.710252669957862,-0.0436332312998582
8498,8498,8498,8498,-0.0871575726006458,9.691653964833572,0.4083302079607435,47.5359725952148,-0.639910221099854,-0.0453785588873769,-0.0422369692298434,42.49,-377.1925960829994,212.0467308750164,8.327778857783631,9.700252065426318,-0.0438077640586101
8499,8499,8499,8499,-0.0886511066294758,9.69130512702564,0.4183241171453414,47.5359725952148,-0.639910221099854,-0.0439822968173619,-0.0422369692298434,42.495,-377.23035304629855,212.02909568882083,8.334477955390934,9.7003293826601,-0.0431096330236026
8500,8500,8500,8500,-0.0910987680530972,9.69130512702564,0.4183241171453414,47.5359725952148,-0.639910221099854,-0.0439822968173619,-0.0418879037123395,42.5,-377.2681015370376,212.0113079267801,8.345904460263625,9.7003293826601,-0.0429351002648507
8501,8501,8501,8501,-0.0895252310006455,9.690956288928929,0.4283180346033236,47.5359725952148,-0.639910221099854,-0.0432841657823545,-0.0415388381948359,42.505,-377.30584153524615,211.99331250041183,8.362159613292826,9.700417008185658,-0.0424115019885951
8502,8502,8502,8502,-0.0891869179960431,9.690956288928929,0.4283180346033236,47.5359725952148,-0.639910221099854,-0.0432841657823545,-0.0415388381948359,42.51,-377.343573020954,211.9750543212336,8.38337908155083,9.700417008185658,-0.0424115019885951
8503,8503,8503,8503,-0.088707307650855,9.680613731935464,0.4379631208953813,47.5359725952148,-0.639915287494659,-0.0427605675060989,-0.041015235757391,42.515,-377.3812959741903,211.9564783007628,8.409731832583187,9.690515668539105,-0.0418879016317449
8504,8504,8504,8504,-0.0884555889935721,9.690607450832216,0.4383119520613061,47.5359725952148,-0.639915287494659,-0.042586034747347,-0.041015235757391,42.52,-377.4190103749854,211.9375293505172,8.441418702440249,9.700514941663904,-0.041800635252369
8505,8505,8505,8505,-0.0893996296657347,9.690607450832216,0.4383119520613061,47.5359725952148,-0.639915287494659,-0.042586034747347,-0.041015235757391,42.525,-377.45671620336833,211.9181523820144,8.478670656187033,9.700514941663904,-0.041800635252369
8506,8506,8506,8506,-0.0912467898754352,9.680613731935464,0.4379631208953813,47.5359725952148,-0.639915287494659,-0.0427605675060989,-0.041015235757391,42.53,-377.4944134393688,211.8982923067717,8.521746747513877,9.690515668539105,-0.0418879016317449
8507,8507,8507,8507,-0.0909595762742485,9.680613731935464,0.4379631208953813,47.5359725952148,-0.639915287494659,-0.0432841657823545,-0.041015235757391,42.535,-377.5321020630168,211.87789403630703,8.570931782307161,9.690515668539105,-0.0421497007698727
8508,8508,8508,8508,-0.0872750263270967,9.670620013038706,0.4376142897294564,47.5359725952148,-0.639915287494659,-0.0432841657823545,-0.0415388381948359,42.54,-377.56978205434166,211.85690248213777,8.626533701755742,9.680516396513164,-0.0424115019885951
8509,8509,8509,8509,-0.0868366866564264,9.680962570032175,0.4279692034373988,47.5359725952148,-0.639915287494659,-0.0438077640586101,-0.0422369692298434,42.545,-377.6074533933731,211.8352625557816,8.688880703799152,9.69041763400602,-0.0430223666442267
8510,8510,8510,8510,-0.0866288435781027,9.681311408128888,0.4179752859794166,47.5359725952148,-0.639915287494659,-0.0438077640586101,-0.0422369692298434,42.55,-377.6451160601407,211.812919168756,8.758318130378607,9.69032991806038,-0.0430223666442267
8511,8511,8511,8511,-0.0848827087198785,9.681311408128888,0.4179752859794166,47.5359725952148,-0.639915287494659,-0.0439822968173619,-0.0427605675060989,42.555,-377.68277003467415,211.7898172325785,8.835205155091451,9.69032991806038,-0.0433714321617303
8512,8512,8512,8512,-0.0882090718227931,9.681311408128888,0.4179752859794166,47.5359725952148,-0.639915287494659,-0.0441568295761138,-0.0434586985411063,42.56,-377.7204152970031,211.76590165876684,8.919911314715575,9.69032991806038,-0.04380776405861
8513,8513,8513,8513,-0.0917321343393453,9.681311408128888,0.4179752859794166,47.5359725952148,-0.639915287494659,-0.0441568295761138,-0.0434586985411063,42.565,-377.7580518271572,211.7411173588385,9.012812934865456,9.69032991806038,-0.04380776405861
