,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
501,501,501,501,0.0011723977630727,9.597418647848029,-0.0452331372077364,47.5358467102051,-0.635761022567749,0.0,0.002443460963195,2.505,16.117097280462065,-14.426907717231575,11.229729933692449,9.597525240329546,0.0012217304815975
502,502,502,502,-0.001319631300131,9.607413425738004,-0.0448842690776099,47.5358467102051,-0.635761022567749,0.0,0.0033161255371773,2.51,16.152486763180274,-14.470646390713933,11.25253223956042,9.607518271159384,0.0016580627685886
503,503,503,503,-0.0021632274968225,9.597069809751316,-0.0352392197497541,47.5358467102051,-0.635761022567749,0.0,0.0033161255371773,2.515,16.187881685119375,-14.514490827799737,11.26966754158452,9.597134506499778,0.0016580627685886
504,504,504,504,-0.0001749919037183,9.597069809751316,-0.0352392197497541,47.5358467102051,-0.635761022567749,0.0,0.002792526740773,2.52,16.223282027469928,-14.558404467728824,11.281120530085394,9.597134506499778,0.0013962633703865
505,505,505,505,-0.0021322059613494,9.597069809751316,-0.0352392197497541,47.5358428955078,-0.635756313800812,0.0,0.0034906585560035,2.525,16.258687771422455,-14.602350749741024,11.286881602156985,9.597134506499778,0.0017453292780017
506,506,506,506,-0.0012370458684972,9.597418647848029,-0.0452331372077364,47.5358428955078,-0.635756313800812,0.0,0.0034906585560035,2.53,16.294098898167505,-14.64629311307618,11.28694678437519,9.597525240329546,0.0017453292780017
507,507,507,507,-0.0011970487779499,9.597418647848029,-0.0452331372077364,47.5358428955078,-0.635756313800812,0.0,0.0022689279443688,2.535,16.32951538889561,-14.690194996974103,11.281317698355704,9.597525240329546,0.0011344639721844
508,508,508,508,-0.0020909710470513,9.607413425738004,-0.0448842690776099,47.5358428955078,-0.635756313800812,0.0,0.0026179939820212,2.54,16.364937224797316,-14.73401984067464,11.270001568808588,9.607518271159384,0.0013089969910106
509,509,509,509,-0.0016493363647179,9.607413425738004,-0.0448842690776099,47.5358428955078,-0.635756313800812,0.0,0.0026179939820212,2.545,16.40036438706315,-14.777731083417622,11.253011274046614,9.607518271159384,0.0013089969910106
510,510,510,510,-0.0018899788466019,9.607762263834717,-0.0548781865355922,47.5358428955078,-0.635756313800812,0.0,0.0019198621667907,2.5500000000000003,16.435796856883666,-14.82129216444288,11.230365439594166,9.60791899079732,0.0009599310833953
511,511,511,511,0.0005417537398051,9.607762263834717,-0.0548781865355922,47.5358428955078,-0.635756313800812,0.0,0.0019198621667907,2.555,16.471234615449386,-14.86466652299024,11.202088575899216,9.60791899079732,0.0009599310833953
512,512,512,512,-0.0019859119427909,9.61810482082818,-0.0645232728276496,47.5358428955078,-0.635756313800812,0.0,0.002443460963195,2.56,16.50667764395086,-14.907817598299534,11.168211261799438,9.618321246307728,0.0012217304815975
513,513,513,513,-0.003363455683398,9.61810482082818,-0.0645232728276496,47.5358428955078,-0.635756313800812,0.0,0.0026179939820212,2.565,16.542125923578617,-14.9507088296106,11.128770375826866,9.618321246307728,0.0013089969910106
514,514,514,514,-0.0016270821948218,9.628098539724936,-0.0641744416617246,47.5358428955078,-0.635756313800812,0.0,0.0026179939820212,2.57,16.5775794355232,-14.99330365616326,11.083809378108308,9.628312409223955,0.0013089969910106
515,515,515,515,0.0008123883179644,9.628098539724936,-0.0641744416617246,47.5358428955078,-0.635756313800812,0.0,0.0029670597595992,2.575,16.613038160975158,-15.03556551719736,11.033378646167954,9.628312409223955,0.0014835298797996
516,516,516,516,0.0018523039597044,9.628098539724936,-0.0641744416617246,47.5358390808105,-0.635751724243164,0.0,0.0031415927784254,2.58,16.64850208112501,-15.077457851952724,10.977535868582695,9.628312409223955,0.0015707963892127
517,517,517,517,0.0007491654848606,9.628098539724936,-0.0641744416617246,47.5358390808105,-0.635751724243164,0.0,0.0031415927784254,2.585,16.683971177163308,-15.11894409966918,10.91634650121584,9.628312409223955,0.0015707963892127
518,518,518,518,-0.0009486450930346,9.628098539724936,-0.0641744416617246,47.5358390808105,-0.635751724243164,0.0,0.0036651913147553,2.59,16.719445430280583,-15.159987699586562,10.849884291376783,9.628312409223955,0.0018325956573776
519,519,519,519,-0.0017077243510976,9.63774342052498,-0.0538316930378175,47.5358390808105,-0.635751724243164,0.0,0.0036651913147553,2.595,16.75492482166738,-15.200552090944708,10.77823187621114,9.63789375802866,0.0018325956573776
520,520,520,520,-0.0022754810371409,9.63774342052498,-0.0538316930378175,47.5358390808105,-0.635751724243164,0.0,0.0038397243335815,2.6,16.790409332514233,-15.240600712983442,10.701481462380434,9.63789375802866,0.0019198621667907
521,521,521,521,-0.003249513480486,9.637394582428266,-0.0438377755798352,47.5358390808105,-0.635751724243164,0.0,0.0033161255371773,2.605,16.82589894401167,-15.280105650375123,10.62102180123882,9.637494284718692,0.0016580627685886
522,522,522,522,-0.0026260289782983,9.647737139421734,-0.0534828618718925,47.5358390808105,-0.635751724243164,0.0,0.0033161255371773,2.61,16.861393637350258,-15.319073569522224,10.542052888987586,9.647885381154332,0.0016580627685886
523,523,523,523,-4.787530670662784e-05,9.63774342052498,-0.0538316930378175,47.5358390808105,-0.635751724243164,0.0,0.002792526740773,2.615,16.896893393720504,-15.357519782259754,10.46583771363993,9.63789375802866,0.0013962633703865
524,524,524,524,0.0024873895973164,9.647737139421734,-0.0534828618718925,47.5358390808105,-0.635751724243164,0.0,0.0026179939820212,2.62,16.93239819431297,-15.395459600422688,10.392344619665655,9.647885381154332,0.0013089969910106
525,525,525,525,0.0030313654771746,9.647737139421734,-0.0534828618718925,47.5358352661133,-0.635746896266937,0.0,0.0026179939820212,2.625,16.967908020318177,-15.432908335846037,10.321541605260071,9.647885381154332,0.0013089969910106
526,526,526,526,0.0021266629972564,9.648085977518448,-0.0634767793298747,47.5358352661133,-0.635746896266937,0.0,0.0022689279443688,2.63,17.003422852926676,-15.469881300364795,10.253396394395752,9.648294788774969,0.0011344639721844
527,527,527,527,-0.0004082896103296,9.648434814460028,-0.0734706636943191,47.5358352661133,-0.635746896266937,0.0,0.0022689279443688,2.635,17.038942673329,-15.506393805813971,10.1878765119911,9.64871454170492,0.0011344639721844
528,528,528,528,-0.0037167102180578,9.658429592349998,-0.0731217955641928,47.5358352661133,-0.635746896266937,0.0,0.0020943950555798,2.64,17.07446746271568,-15.542461164028548,10.124949361940876,9.65870638270823,0.0010471975277899
529,529,529,529,-0.0014729577284429,9.668423311246755,-0.0727729643982678,47.5358352661133,-0.635746896266937,0.0,0.0022689279443688,2.645,17.10999720227727,-15.57809868684352,10.06458230768089,9.66869718368545,0.0011344639721844
530,530,530,530,0.0012690827341358,9.668772149343468,-0.0827668818562501,47.5358352661133,-0.635746896266937,0.0,0.0022689279443688,2.65,17.145531873204295,-15.6133216860939,10.006742754931071,9.669126394491496,0.0011344639721844
531,531,531,531,0.0003719102186645,9.668423311246755,-0.0727729643982678,47.5358352661133,-0.635746896266937,0.0,0.0026179939820212,2.655,17.181071456687302,-15.648145473614688,9.951398236305298,9.66869718368545,0.0013089969910106
532,532,532,532,0.0017615294377558,9.668423311246755,-0.0727729643982678,47.5358352661133,-0.635746896266937,0.0,0.002792526740773,2.66,17.21661593391683,-15.68258536124086,9.898516497382795,9.66869718368545,0.0013962633703865
533,533,533,533,0.0014708731026893,9.67841703014351,-0.0724241332323429,47.5358352661133,-0.635746896266937,0.0,0.002792526740773,2.665,17.252165286083407,-15.716656660807434,9.848065583897068,9.678688003259865,0.0013962633703865
534,534,534,534,0.0006801245940462,9.688410749040266,-0.0720753020664179,47.5358352661133,-0.635746896266937,0.0,0.002792526740773,2.67,17.287719494377583,-15.750374684149396,9.80001392961198,9.688678841373932,0.0013962633703865
535,535,535,535,-0.0014820721632068,9.688410749040266,-0.0720753020664179,47.5358352661133,-0.6357421875,0.0,0.002792526740773,2.6750000000000003,17.323278539989886,-15.783754743101747,9.754330444516215,9.688678841373932,0.0013962633703865
536,536,536,536,-0.0010928917414865,9.688410749040266,-0.0720753020664179,47.5358352661133,-0.6357421875,0.0,0.002792526740773,2.68,17.358842404110863,-15.81681214949949,9.710984602934506,9.688678841373932,0.0013962633703865
537,537,537,537,-0.0018026859396448,9.688410749040266,-0.0720753020664179,47.5358352661133,-0.6357421875,0.0,0.002443460963195,2.685,17.394411067931046,-15.84956221517762,9.669946531134167,9.688678841373932,0.0012217304815975
538,538,538,538,-0.0014008864515913,9.688061912098684,-0.0620814177019735,47.5358352661133,-0.6357421875,0.0,0.002443460963195,2.69,17.429984512640978,-15.882020251971127,9.63118709405958,9.688260819934664,0.0012217304815975
539,539,539,539,-0.000568000830816,9.688061912098684,-0.0620814177019735,47.5358352661133,-0.6357421875,0.0,0.002443460963195,2.695,17.465562719431194,-15.914201571715015,9.594677980767491,9.688260819934664,0.0012217304815975
540,540,540,540,-0.0009187801731043,9.677719355105216,-0.0524363314099163,47.5358352661133,-0.6357421875,0.0,0.0020943950555798,2.7,17.501145669492242,-15.946121486244287,9.560391788212645,9.677861410716206,0.0010471975277899
541,541,541,541,-0.000908821342025,9.678068193201929,-0.0624302488678985,47.5358352661133,-0.6357421875,0.0,0.0020943950555798,2.705,17.53673334401464,-15.977795307393936,9.5283021029602,9.67826955029878,0.0010471975277899
542,542,542,542,0.0005236867340354,9.678068193201929,-0.0624302488678985,47.5358352661133,-0.6357421875,0.0,0.0019198621667907,2.71,17.572325724188943,-16.00923834699895,9.498383580535476,9.67826955029878,0.0009599310833953
543,543,543,543,-0.0005548958806248,9.678068193201929,-0.0624302488678985,47.5358352661133,-0.6357421875,0.0,0.0019198621667907,2.715,17.607922791205684,-16.040465916894338,9.470612021967318,9.67826955029878,0.0009599310833953
544,544,544,544,-0.0036866718935712,9.688759587136978,-0.0820692195244002,47.5358352661133,-0.6357421875,0.0,0.0019198621667907,2.72,17.643524526255412,-16.071493328915103,9.444964447275307,9.6891071670269,0.0009599310833953
545,545,545,545,-0.002404957219423,9.688759587136978,-0.0820692195244002,47.535831451416,-0.635737299919128,0.0,0.0019198621667907,2.725,17.679130910528652,-16.102335894896232,9.421419165526858,9.6891071670269,0.0009599310833953
546,546,546,546,-0.0006306569619652,9.698753306033735,-0.0817203883584752,47.535831451416,-0.635737299919128,0.0,0.0019198621667907,2.73,17.714741925215936,-16.133008926672712,9.39995584121309,9.699097582413208,0.0009599310833953
547,547,547,547,-0.0011348089607768,9.698753306033735,-0.0817203883584752,47.535831451416,-0.635737299919128,0.0,0.0019198621667907,2.735,17.750357551507825,-16.163527736079565,9.38055555662961,9.699097582413208,0.0009599310833953
548,548,548,548,0.0003356721448858,9.698404467937022,-0.0717264709004929,47.535831451416,-0.635737299919128,0.0,0.0022689279443688,2.74,17.785977770594844,-16.19390763495178,9.363200869987253,9.698669697970368,0.0011344639721844
549,549,549,549,-0.0003110610514175,9.698404467937022,-0.0717264709004929,47.535831451416,-0.635737299919128,0.0,0.0022689279443688,2.745,17.821602563667525,-16.224163935124352,9.347875869103303,9.698669697970368,0.0011344639721844
550,550,550,550,-0.001925349344941,9.69805563099544,-0.0617325865360485,47.535831451416,-0.635737299919128,0.0,0.002443460963195,2.75,17.85723191191642,-16.254311948432278,9.334566220357049,9.698252107164608,0.0012217304815975
551,551,551,551,-0.0017647937606486,9.708049349892194,-0.0613837553701236,47.535831451416,-0.635737299919128,0.0,0.002443460963195,2.755,17.892865796532057,-16.28436698671056,9.323259212763652,9.70824341193429,0.0012217304815975
552,552,552,552,-0.0007440093163077,9.707700511795482,-0.0513898379121415,47.535831451416,-0.635737299919128,0.0,0.002792526740773,2.76,17.92850419870498,-16.314344361794188,9.313943797003922,9.707836532521284,0.0013962633703865
553,553,553,553,-0.0011655645702523,9.707700511795482,-0.0513898379121415,47.535831451416,-0.635737299919128,0.0,0.0026179939820212,2.765,17.964147099625727,-16.344259385518164,9.3066106192365,9.707836532521284,0.0013089969910106
554,554,554,554,-0.0003629255284796,9.707351673698769,-0.0413959204541592,47.535831451416,-0.635737299919128,0.0,0.0026179939820212,2.77,17.99979448048483,-16.374127369717485,9.30125204957877,9.707439937444502,0.0013089969910106
555,555,555,555,-0.0005852234727796,9.707700511795482,-0.0513898379121415,47.5358276367188,-0.635732471942902,0.0,0.002443460963195,2.775,18.03544632247284,-16.403963626227153,9.297862205149572,9.707836532521284,0.0012217304815975
556,556,556,556,-0.0009598184061939,9.707351673698769,-0.0413959204541592,47.5358276367188,-0.635732471942902,0.0,0.0022689279443688,2.78,18.071102606780283,-16.43378346688216,9.296436967576971,9.707439937444502,0.0011344639721844
557,557,557,557,0.0006285955478451,9.707351673698769,-0.0413959204541592,47.5358276367188,-0.635732471942902,0.0,0.0022689279443688,2.785,18.106763314597703,-16.46360220351751,9.29697399494641,9.707439937444502,0.0011344639721844
558,558,558,558,0.0027984494133809,9.707351673698769,-0.0413959204541592,47.5358276367188,-0.635732471942902,0.0,0.0019198621667907,2.79,18.14242842711564,-16.493435147968192,9.299472728094358,9.707439937444502,0.0009599310833953
559,559,559,559,-0.0021548532335881,9.71734645158874,-0.0410470523240328,47.5358276367188,-0.635732471942902,0.0,0.0019198621667907,2.795,18.17809792552463,-16.523297612069207,9.303934391285315,9.717433144648272,0.0009599310833953
560,560,560,560,-0.0028503162961305,9.71734645158874,-0.0410470523240328,47.5358276367188,-0.635732471942902,0.0,0.0020943950555798,2.8000000000000003,18.213771791015205,-16.553204907655562,9.310361987225493,9.717433144648272,0.0010471975277899
561,561,561,561,-0.0012670958963284,9.727340170485496,-0.0406982211581078,47.5358276367188,-0.635732471942902,0.0,0.0020943950555798,2.805,18.249450004777923,-16.583169670537877,9.318416071182078,9.72742530876214,0.0010471975277899
562,562,562,562,-0.0002109523806641,9.727340170485496,-0.0406982211581078,47.5358276367188,-0.635732471942902,0.0,0.0020943950555798,2.81,18.285132548003293,-16.613193832429324,9.326723300954551,9.72742530876214,0.0010471975277899
563,563,563,563,-0.0012260924481798,9.727340170485496,-0.0406982211581078,47.5358276367188,-0.635732471942902,0.0,0.002443460963195,2.815,18.32081940188188,-16.64327664901871,9.334939514966802,9.72742530876214,0.0012217304815975
564,564,564,564,-0.0012752965599508,9.726991332388785,-0.0307043037001255,47.5358276367188,-0.635732471942902,0.0,0.0026179939820212,2.82,18.35651054760421,-16.673417375994827,9.343064391560404,9.727039793001374,0.0013089969910106
565,565,565,565,0.000635350393275,9.73698505128554,-0.0303554725342005,47.5358276367188,-0.63572770357132,0.0,0.0026179939820212,2.825,18.392205966360823,-16.703615269046505,9.351097614656512,9.737032368420616,0.0013089969910106
566,566,566,566,0.0020871053022815,9.73698505128554,-0.0303554725342005,47.5358276367188,-0.63572770357132,0.0,0.002443460963195,2.83,18.427905639342253,-16.733869583862525,9.35903887366189,9.737032368420616,0.0012217304815975
567,567,567,567,-0.0001023769821265,9.73698505128554,-0.0303554725342005,47.5358276367188,-0.63572770357132,0.0,0.002443460963195,2.835,18.463609547739047,-16.764179576131696,9.366887863455718,9.737032368420616,0.0012217304815975
568,568,568,568,-0.0021925370930499,9.746978770182292,-0.0300066413682757,47.5358276367188,-0.63572770357132,0.0,0.0020943950555798,2.84,18.499317672741743,-16.794544501542823,9.374644284305411,9.747024958668696,0.0010471975277899
569,569,569,569,-0.0025004393467321,9.74662993208558,-0.0200127239102934,47.5358276367188,-0.63572770357132,0.0,0.0020943950555798,2.845,18.535029995540874,-16.82496361578471,9.382307841827329,9.746650478094764,0.0010471975277899
570,570,570,570,-0.0024865245901108,9.74662993208558,-0.0200127239102934,47.5358276367188,-0.63572770357132,0.0,0.0020943950555798,2.85,18.57074649732698,-16.85543617454616,9.3898782469355,9.746650478094764,0.0010471975277899
571,571,571,571,0.00074980162666,9.74662993208558,-0.0200127239102934,47.5358276367188,-0.63572770357132,0.0,0.0022689279443688,2.855,18.606467159290595,-16.88596143351597,9.397355215788917,9.746650478094764,0.0011344639721844
