,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
434,434,434,434,0.0084108380068775,17.95245331177738,-0.0437768950807495,47.5335960388184,-0.631985723972321,0.0,0.002443460963195,2.17,-27.799759694134973,24.6272966080796,18.25747221479158,17.952506686479452,0.0012217304815975
435,435,435,435,0.007285399654075,17.952802149874092,-0.0537708125387318,47.5335960388184,-0.631985723972321,0.0,0.0026179939820212,2.1750000000000003,-27.86704081160768,24.68859173227168,18.20312173018556,17.952882674735132,0.0013089969910106
436,436,436,436,0.0046556820416222,17.963145765860748,-0.0634158618665886,47.5335960388184,-0.631985723972321,0.0,0.0026179939820212,2.18,-27.934325112787867,24.74945090356229,18.14498929786045,17.963257705023807,0.0013089969910106
437,437,437,437,0.0023446233569421,17.96349460395746,-0.0734097793245709,47.5335960388184,-0.631985723972321,0.0,0.0029670597595992,2.185,-28.001612621695973,24.80984441184468,18.08312439564889,17.96364460186488,0.0014835298797996
438,438,438,438,0.0019184416408265,17.963145765860748,-0.0634158618665886,47.5335960388184,-0.631985723972321,0.0,0.0029670597595992,2.19,-28.068903362352444,24.86974254701208,18.01758071954074,17.963257705023807,0.0014835298797996
439,439,439,439,0.0036037256088112,17.962796927764035,-0.0534219444086064,47.5335960388184,-0.631985723972321,0.0,0.0034906585560035,2.195,-28.13619735877772,24.92911559895774,17.948416367164242,17.962876366891617,0.0017453292780017
440,440,440,440,0.0049346330814972,17.962448089667323,-0.0434280269506242,47.5335960388184,-0.631985723972321,0.0,0.0031415927784254,2.2,-28.20349463499224,24.9879338575749,17.875694037041985,17.962500587822344,0.0015707963892127
441,441,441,441,0.0070711982786485,17.962448089667323,-0.0434280269506242,47.5335998535156,-0.631994724273682,0.0,0.0031415927784254,2.205,-28.270795210190578,25.046177027019425,17.80071258008581,17.962500587822344,0.0015707963892127
442,442,442,442,0.0098091088909803,17.96209925157061,-0.0334341094926419,47.5335998535156,-0.631994724273682,0.0,0.0041887901111596,2.21,-28.33809908426392,25.10386246849768,17.728419696995758,17.962130368164882,0.0020943950555798
443,443,443,443,0.0084327222210461,17.971743073377457,-0.0230913978329354,47.5335998535156,-0.631994724273682,0.0,0.0047123891676382,2.215,-28.40540625227758,25.161016957478623,17.66000053985562,17.97175790812197,0.0023561945838191
444,444,444,444,0.0061277131252445,17.971743073377457,-0.0230913978329354,47.5335998535156,-0.631994724273682,0.0,0.0047123891676382,2.22,-28.47271670929691,25.21766726943125,17.595403341192057,17.97175790812197,0.0023561945838191
445,445,445,445,0.005591371207054,17.9817378512674,-0.0227425297028099,47.5335998535156,-0.631994724273682,0.0,0.0029670597595992,2.225,-28.540030450387224,25.273840179824514,17.534577955142083,17.981752233149027,0.0014835298797996
446,446,446,446,0.0076719424019891,17.971743073377457,-0.0230913978329354,47.5335998535156,-0.631994724273682,0.0,0.0029670597595992,2.23,-28.60734747061385,25.32956246412741,17.477475996405932,17.97175790812197,0.0014835298797996
447,447,447,447,0.0100334198755761,17.971743073377457,-0.0230913978329354,47.5335998535156,-0.631994724273682,0.0,0.0041887901111596,2.235,-28.67466776504212,25.384860897808903,17.424050975058503,17.97175790812197,0.0020943950555798
448,448,448,448,0.0121523691983841,17.961401575377185,-0.0134462745766774,47.5335998535156,-0.631994724273682,0.0,0.0045378558887376,2.24,-28.741991328737367,25.43976225633796,17.374258426723866,17.961406608455306,0.0022689279443688
449,449,449,449,0.01273686231744,17.961750413473897,-0.0234401920346597,47.5335998535156,-0.631994724273682,0.0,0.0045378558887376,2.245,-28.80931815676489,25.49429331518359,17.328056037621703,17.96176570826299,0.0022689279443688
450,450,450,450,0.0089740372804831,17.961750413473897,-0.0234401920346597,47.5335998535156,-0.631994724273682,0.0,0.0045378558887376,2.25,-28.87664824419005,25.548480849814734,17.28540376396329,17.96176570826299,0.0022689279443688
451,451,451,451,0.0088513976719877,17.95140679748724,-0.0137951427068028,47.5336074829102,-0.632003724575043,0.0,0.0033161255371773,2.255,-28.943981586078174,25.602351635700387,17.246263945284216,17.95141209807277,0.0016580627685886
452,452,452,452,0.011628935289102,17.951755635583954,-0.0237890601647851,47.5336074829102,-0.632003724575043,0.0,0.0033161255371773,2.26,-29.01131817749458,25.655932448309525,17.210601411264616,17.951771397806507,0.0016580627685886
453,453,453,453,0.0096705069607012,17.96209925157061,-0.0334341094926419,47.5336074829102,-0.632003724575043,0.0,0.0034906585560035,2.265,-29.078658013504587,25.70925006311112,17.17838358168263,17.962130368164882,0.0017453292780017
454,454,454,454,0.0085467570104179,17.96209925157061,-0.0334341094926419,47.5336074829102,-0.632003724575043,0.0,0.0034906585560035,2.27,-29.14600108917353,25.76233125557413,17.149580559125525,17.962130368164882,0.0017453292780017
455,455,455,455,0.0082324930786669,17.96209925157061,-0.0334341094926419,47.5336074829102,-0.632003724575043,0.0,0.0031415927784254,2.275,-29.213347399566747,25.81520280116756,17.124165214126453,17.962130368164882,0.0015707963892127
456,456,456,456,0.0094472612405415,17.96209925157061,-0.0334341094926419,47.5336074829102,-0.632003724575043,0.0,0.002792526740773,2.28,-29.28069693974956,25.867891475360366,17.102113262437975,17.962130368164882,0.0013962633703865
457,457,457,457,0.0104125375015056,17.972440749570882,-0.0430792327488999,47.5336074829102,-0.632003724575043,0.0,0.002792526740773,2.285,-29.34804970478729,25.92042405362153,17.083403334223785,17.972492379108978,0.0013962633703865
458,458,458,458,0.0106938245289696,17.97209191147417,-0.0330853152909176,47.5336074829102,-0.632003724575043,0.0,0.0031415927784254,2.29,-29.415405689745267,25.97282731142004,17.068017034859057,17.972122365279045,0.0015707963892127
459,459,459,459,0.0111680658997881,17.982086689364113,-0.0327364471607921,47.5336074829102,-0.632003724575043,0.0,0.0031415927784254,2.295,-29.482764889688823,26.02512802422485,17.055938997226466,17.98211648774356,0.0015707963892127
460,460,460,460,0.0121705171847968,17.97209191147417,-0.0330853152909176,47.5336074829102,-0.632003724575043,0.0,0.0031415927784254,2.3000000000000003,-29.5501272996833,26.07735296750496,17.047156925275495,17.972122365279045,0.0015707963892127
461,461,461,461,0.0115864287413909,17.97209191147417,-0.0330853152909176,47.5336112976074,-0.632012724876404,0.0,0.002792526740773,2.305,-29.617492914793992,26.12952891672932,17.041661628731898,17.972122365279045,0.0013962633703865
462,462,462,462,0.0101694429088464,17.97209191147417,-0.0330853152909176,47.5336112976074,-0.632012724876404,0.0,0.002792526740773,2.31,-29.684861730086247,26.18168264736692,17.0394470488936,17.972122365279045,0.0013962633703865
463,463,463,463,0.0071201016144624,17.97209191147417,-0.0330853152909176,47.5336112976074,-0.632012724876404,0.0,0.0026179939820212,2.315,-29.7522337406254,26.233840934886736,17.040510275326255,17.972122365279045,0.0013089969910106
464,464,464,464,0.0064114292469058,17.971743073377457,-0.0230913978329354,47.5336112976074,-0.632012724876404,0.0,0.0029670597595992,2.32,-29.81960894147677,26.286030554757737,17.044851553524264,17.97175790812197,0.0014835298797996
465,465,465,465,0.0048224604242938,17.982435527460826,-0.0427303646187744,47.5336112976074,-0.632012724876404,0.0,0.0029670597595992,2.325,-29.88698732770569,26.338278282448915,17.052474283464054,17.98248629593099,0.0014835298797996
466,466,466,466,0.0054006732685448,17.982435527460826,-0.0427303646187744,47.5336112976074,-0.632012724876404,0.0,0.0026179939820212,2.33,-29.95436889437748,26.390610893429223,17.06338500903116,17.98248629593099,0.0013089969910106
467,467,467,467,0.0050687934624505,17.982435527460826,-0.0427303646187744,47.5336112976074,-0.632012724876404,0.0,0.0022689279443688,2.335,-30.02175363655747,26.44305516316766,17.07759339844132,17.98248629593099,0.0011344639721844
468,468,468,468,0.0083420982821318,17.982435527460826,-0.0427303646187744,47.5336112976074,-0.632012724876404,0.0,0.0022689279443688,2.34,-30.089141549310988,26.49563786713318,17.095112215602622,17.98248629593099,0.0011344639721844
469,469,469,469,0.005645144174533,17.972789587667595,-0.0530731502068821,47.5336112976074,-0.632012724876404,0.0,0.0020943950555798,2.345,-30.156532627703363,26.54838578079477,17.11595728265104,17.972867949268576,0.0010471975277899
470,470,470,470,0.0025398902811965,17.972440749570882,-0.0430792327488999,47.5336151123047,-0.63202178478241,0.0,0.0020943950555798,2.35,-30.22392686679993,26.601325679621407,17.140147433647236,17.972492379108978,0.0010471975277899
471,471,471,471,0.0041900002369948,17.972789587667595,-0.0530731502068821,47.5336151123047,-0.63202178478241,0.0,0.0019198621667907,2.355,-30.29132426166601,26.654484339082064,17.16770445969813,17.972867949268576,0.0009599310833953
472,472,472,472,0.002703441661641,17.972440749570882,-0.0430792327488999,47.5336151123047,-0.63202178478241,0.0,0.0022689279443688,2.36,-30.35872480736693,26.707888534645715,17.198653045610325,17.972492379108978,0.0011344639721844
473,473,473,473,0.0020887478016823,17.97209191147417,-0.0330853152909176,47.5336151123047,-0.63202178478241,0.0,0.0022689279443688,2.365,-30.426128498968023,26.76156504178136,17.233020698344443,17.972122365279045,0.0011344639721844
474,474,474,474,0.0041490660986537,17.97209191147417,-0.0330853152909176,47.5336151123047,-0.63202178478241,0.0,0.0022689279443688,2.37,-30.493535331534613,26.81554063595793,17.270837667437014,17.972122365279045,0.0011344639721844
475,475,475,475,0.0024261561377446,17.971743073377457,-0.0230913978329354,47.5336151123047,-0.63202178478241,0.0,0.002792526740773,2.375,-30.560945300132023,26.869842092644426,17.312136857799178,17.97175790812197,0.0013962633703865
476,476,476,476,0.004356396830557,17.971743073377457,-0.0230913978329354,47.5336151123047,-0.63202178478241,0.0,0.002792526740773,2.38,-30.6283583998256,26.924496187309835,17.356953735020237,17.97175790812197,0.0013962633703865
477,477,477,477,0.0079971367374797,17.971743073377457,-0.0230913978329354,47.5336151123047,-0.63202178478241,0.0,0.0034906585560035,2.385,-30.69577462568065,26.97952969542311,17.405326223651578,17.97175790812197,0.0017453292780017
478,478,478,478,0.0106969131716557,17.9817378512674,-0.0227425297028099,47.5336151123047,-0.63202178478241,0.0,0.0034906585560035,2.39,-30.763193972762508,27.03496939245324,17.457294598804893,17.981752233149027,0.0017453292780017
479,479,479,479,0.0104612671076703,17.9817378512674,-0.0227425297028099,47.5336151123047,-0.63202178478241,0.0,0.0026179939820212,2.395,-30.83061643613652,27.0908420538692,17.512901371413264,17.981752233149027,0.0013089969910106
480,480,480,480,0.0073763127956389,17.981389013170688,-0.0127486122448277,47.5336151123047,-0.63202178478241,0.0,0.002792526740773,2.4,-30.89804201086797,27.14717445513995,17.572191167634564,17.981393532484898,0.0013962633703865
481,481,481,481,0.0071388742994042,17.99173051117097,-0.0223937355010854,47.5336227416992,-0.632030725479126,0.0,0.002792526740773,2.405,-30.96547069202224,27.203986948467463,17.6343828248025,17.99174444755122,0.0013962633703865
482,482,482,482,0.0049008124960991,18.001725289060914,-0.02204486737096,47.5336227416992,-0.632030725479126,0.0,0.0034906585560035,2.41,-31.03290247466462,27.26127419298555,17.696184554648184,18.001738787100336,0.0017453292780017
483,483,483,483,0.0073097124422922,18.001725289060914,-0.02204486737096,47.5336227416992,-0.632030725479126,0.0,0.0036651913147553,2.415,-31.100337353860446,27.31902442456101,17.756747651723902,18.001738787100336,0.0018325956573776
484,484,484,484,0.0087494152469945,18.0013764509642,-0.0120509499129777,47.5336227416992,-0.632030725479126,0.0,0.0036651913147553,2.42,-31.16777532467506,27.37722587906065,17.816048061751076,18.00138048469401,0.0018325956573776
485,485,485,485,0.0068440191943945,18.0013764509642,-0.0120509499129777,47.5336227416992,-0.632030725479126,0.0,0.002443460963195,2.4250000000000003,-31.235216382173785,27.43586679235125,17.87406271456205,18.00138048469401,0.0012217304815975
486,486,486,486,0.006510034346712,18.00102761286749,-0.0020570324549954,47.5336227416992,-0.632030725479126,0.0,0.002443460963195,2.43,-31.30266052142193,27.494935400299617,17.93076949144335,18.001027730399183,0.0012217304815975
487,487,487,487,0.00815493943504,17.991032834977545,-0.0024059005851209,47.5336227416992,-0.632030725479126,0.0,0.0026179939820212,2.435,-31.37010773748484,27.554419938772547,17.986147193852574,17.991032995845398,0.0013089969910106
488,488,488,488,0.0093880516793685,18.00067877708104,0.0079368188159112,47.5336227416992,-0.632030725479126,0.0,0.0029670597595992,2.44,-31.437558025427844,27.614308643636846,18.04017551346741,18.000680526823107,0.0014835298797996
489,489,489,489,0.0073045307214369,18.00102761286749,-0.0020570324549954,47.5336227416992,-0.632030725479126,0.0,0.0029670597595992,2.445,-31.50501138031625,27.674589750759303,18.09283500351656,18.001027730399183,0.0014835298797996
490,490,490,490,0.0068787880107822,18.0013764509642,-0.0120509499129777,47.5336303710937,-0.632039725780487,0.0,0.002443460963195,2.45,-31.572467797215435,27.73525149600671,18.144107051422,18.00138048469401,0.0012217304815975
491,491,491,491,0.0044489988947888,18.011720066950886,-0.0216959992408336,47.5336303710937,-0.632039725780487,0.0,0.002443460963195,2.455,-31.639927271190672,27.796282115245884,18.19397385260577,18.01173313389315,0.0012217304815975
492,492,492,492,0.0071441486067193,18.002074127157627,-0.0320387848289421,47.5336303710937,-0.632039725780487,0.0,0.002443460963195,2.46,-31.70738979730731,27.8576698443436,18.242418385524346,18.002102637286885,0.0012217304815975
493,493,493,493,0.0065291539708036,18.00242296525434,-0.0420327022869244,47.5336303710937,-0.632039725780487,0.0,0.0022689279443688,2.465,-31.77485537063068,27.91940291916667,18.28942438783904,18.00247203491727,0.0011344639721844
494,494,494,494,0.0044001184455155,17.992079349267684,-0.0323876529590676,47.5336303710937,-0.632039725780487,0.0,0.0022689279443688,2.47,-31.84232398622612,27.981469575581887,18.334976333695447,17.99210849985095,0.0011344639721844
495,495,495,495,0.0044741215544547,17.992079349267684,-0.0323876529590676,47.5336303710937,-0.632039725780487,0.0,0.0022689279443688,2.475,-31.909795639158936,28.04385804945605,18.37905941209597,17.99210849985095,0.0011344639721844
496,496,496,496,0.0076950411632563,17.99173051117097,-0.0223937355010854,47.5336303710937,-0.632039725780487,0.0,0.0022689279443688,2.48,-31.97727032449446,28.106556576655954,18.42165950631449,17.99174444755122,0.0011344639721844
497,497,497,497,0.0083485637298563,18.002074127157627,-0.0320387848289421,47.5336303710937,-0.632039725780487,0.0,0.0022689279443688,2.485,-32.04474803729803,28.1695533930484,18.46276317432853,18.002102637286885,0.0011344639721844
498,498,498,498,0.0069542948694697,18.011720066950886,-0.0216959992408336,47.5336303710937,-0.632039725780487,0.0,0.0026179939820212,2.49,-32.11222877263498,28.232836734500182,18.502357630225752,18.01173313389315,0.0013089969910106
499,499,499,499,0.0056319584062451,18.021712726854425,-0.0213472050391102,47.5336303710937,-0.632039725780487,0.0,0.002443460963195,2.495,-32.179712525570615,28.296394836878093,18.540430726559805,18.0217253700202,0.0012217304815975
500,500,500,500,0.0043459985388867,18.021712726854425,-0.0213472050391102,47.5336303710937,-0.632039725780487,0.0,0.002443460963195,2.5,-32.24719929117029,28.36021593604893,18.576970937674712,18.0217253700202,0.0012217304815975
501,501,501,501,0.0034937737262708,18.021363888757712,-0.0113532875811279,47.5336303710937,-0.632039725780487,0.0,0.002792526740773,2.505,-32.314689064499305,28.424288267879515,18.61196734384561,18.02136746498887,0.0013962633703865
502,502,502,502,0.0040817024271626,18.011371228854173,-0.0117020817828513,47.5336303710937,-0.632048726081848,0.0,0.002792526740773,2.51,-32.382181840623005,28.488600068236625,18.645409616371232,18.01137503030554,0.0013962633703865
503,503,503,503,0.0038415573374256,18.011720066950886,-0.0216959992408336,47.5336303710937,-0.632048726081848,0.0,0.002443460963195,2.515,-32.44967761460672,28.55313957298705,18.677288003445103,18.01173313389315,0.0012217304815975
