,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
575,575,575,575,0.0057163249568951,18.29189727012961,-0.0219224961961117,47.5361061096191,-0.636205613613129,0.0,0.0038397243335815,2.875,38.71934453440826,-34.28027863122357,17.331850257008043,18.29191040697539,0.0019198621667907
576,576,576,576,0.0089816720223738,18.29189727012961,-0.0219224961961117,47.5361061096191,-0.636205613613129,0.0,0.0031415927784254,2.88,38.787381638936544,-34.333820882989905,17.315681120652375,18.29191040697539,0.0015707963892127
577,577,577,577,0.0096400637004902,18.30224088611627,-0.0315675455239684,47.5361061096191,-0.636205613613129,0.0,0.0031415927784254,2.885,38.85542301578005,-34.38725001010181,17.302370458061112,18.30226810980968,0.0015707963892127
578,578,578,578,0.0090237395646241,18.301543209922844,-0.011579710608004,47.5361061096191,-0.636205613613129,0.0,0.0034906585560035,2.89,38.923468644346926,-34.440588959288405,17.291906855395485,18.3015468732665,0.0017453292780017
579,579,579,579,0.0123145442654996,18.30189204801956,-0.0215736280659861,47.5361061096191,-0.636205613613129,0.0,0.0034906585560035,2.895,38.99151850404538,-34.493860677278896,17.284281116248675,18.30190476313297,0.0017453292780017
580,580,580,580,0.0117078886527472,18.30189204801956,-0.0215736280659861,47.5360984802246,-0.636196792125702,0.0,0.0031415927784254,2.9,39.059572574283614,-34.547088110802406,17.279486283440313,18.30190476313297,0.0015707963892127
581,581,581,581,0.0072980996035233,18.30224088611627,-0.0315675455239684,47.5360984802246,-0.636196792125702,0.0,0.0029670597595992,2.905,39.127630834469805,-34.6002942065881,17.277517655413458,18.30226810980968,0.0014835298797996
582,582,582,582,0.0068840045815971,18.30189204801956,-0.0215736280659861,47.5360984802246,-0.636196792125702,0.0,0.0029670597595992,2.91,39.195693264012135,-34.653501911365126,17.27837279704714,18.30190476313297,0.0014835298797996
583,583,583,583,0.0078050739289119,18.302589724212982,-0.0415614629819507,47.5360984802246,-0.636196792125702,0.0,0.0029670597595992,2.915,39.263759842318784,-34.70673417186266,17.282051544943503,18.30263691297164,0.0014835298797996
584,584,584,584,0.0046621011961169,18.302589724212982,-0.0415614629819507,47.5360984802246,-0.636196792125702,0.0,0.0026179939820212,2.92,39.33183054879796,-34.760013934809834,17.288556007118185,18.30263691297164,0.0013089969910106
585,585,585,585,0.0051767211865178,18.30293856230969,-0.0515553804399329,47.5360984802246,-0.636196792125702,0.0,0.0026179939820212,2.9250000000000003,39.39990536285785,-34.81336414693584,17.297890557150033,18.30301117228899,0.0013089969910106
586,586,586,586,0.0084299810376584,18.30293856230969,-0.0515553804399329,47.5360984802246,-0.636196792125702,0.0,0.002792526740773,2.93,39.46798426390663,-34.8668077549698,17.31006182276287,18.30301117228899,0.0013962633703865
587,587,587,587,0.0094446469734246,18.312931222213265,-0.0512065862382085,47.5360984802246,-0.636196792125702,0.0,0.002792526740773,2.935,39.5360672313525,-34.920367705640885,17.325078668940392,18.313002813956736,0.0013962633703865
588,588,588,588,0.0102667055049859,18.302589724212982,-0.0415614629819507,47.5360984802246,-0.636196792125702,0.0,0.0026179939820212,2.94,39.60415424460364,-34.97406694567823,17.34295217550929,18.30263691297164,0.0013089969910106
589,589,589,589,0.008237328380521,18.292943784419748,-0.0519042485700584,47.5360984802246,-0.636196792125702,0.0,0.0022689279443688,2.945,39.67224528306824,-35.02792842181103,17.36369560939287,18.293017420616007,0.0011344639721844
590,590,590,590,0.0059046978309369,18.292594946323035,-0.0419103311120763,47.5360946655273,-0.636187314987183,0.0,0.0022689279443688,2.95,39.74034032615451,-35.08197508076843,17.387324391496946,18.29264295683095,0.0011344639721844
591,591,591,591,0.0065631826156618,18.292943784419748,-0.0519042485700584,47.5360946655273,-0.636187314987183,0.0,0.0022689279443688,2.955,39.808439353270586,-35.136229869279575,17.41385605837509,18.293017420616007,0.0011344639721844
592,592,592,592,0.0067479357752455,18.302589724212982,-0.0415614629819507,47.5360946655273,-0.636187314987183,0.0,0.002443460963195,2.96,39.87654234382472,-35.19071573407362,17.44331021884444,18.30263691297164,0.0012217304815975
593,593,593,593,0.0021570715375449,18.302589724212982,-0.0415614629819507,47.5360946655273,-0.636187314987183,0.0,0.002443460963195,2.965,39.94464927722505,-35.245455621879735,17.47570850549178,18.30263691297164,0.0012217304815975
594,594,594,594,0.0047999057385149,18.31258238411655,-0.0412126687802263,47.5360946655273,-0.636187314987183,0.0,0.002443460963195,2.97,40.01276013287979,-35.30047247942708,17.511074521463385,18.312628758840813,0.0012217304815975
595,595,595,595,0.0082435972120557,18.3229260001032,-0.0508577181080832,47.5360946655273,-0.636187314987183,0.0,0.002443460963195,2.975,40.08087489019712,-35.355789253444776,17.549433782459268,18.322996581147663,0.0012217304815975
596,596,596,596,0.0039009401080992,18.312931222213265,-0.0512065862382085,47.5360946655273,-0.636187314987183,0.0,0.0026179939820212,2.98,40.148993528585216,-35.41142889066203,17.590813654309887,18.313002813956736,0.0013089969910106
597,597,597,597,0.0030972022523025,18.31328006030997,-0.0612005036961907,47.5360946655273,-0.636187314987183,0.0,0.0038397243335815,2.985,40.21711602745229,-35.46741433780796,17.63524328612953,18.31338232192512,0.0019198621667907
598,598,598,598,0.0056853844345743,18.312931222213265,-0.0512065862382085,47.5360946655273,-0.636187314987183,0.0,0.0038397243335815,2.99,40.28524236620653,-35.52376854161173,17.68275353943999,18.313002813956736,0.0019198621667907
599,599,599,599,0.0059489630012351,18.312931222213265,-0.0512065862382085,47.5360946655273,-0.636187314987183,0.0,0.0043633231299858,2.995,40.3533725242561,-35.58051444880251,17.733376913339495,18.313002813956736,0.0021816615649929
600,600,600,600,0.0038736083771149,18.322228323909776,-0.0308698831921188,47.5360908508301,-0.636178314685822,0.0,0.0041887901111596,3.0,40.42150648100921,-35.637675006109454,17.78714746604951,18.3222543291804,0.0020943950555798
601,601,601,601,0.006798909302688,18.322228323909776,-0.0308698831921188,47.5360908508301,-0.636178314685822,0.0,0.0041887901111596,3.005,40.48964421587405,-35.695267250809685,17.843337761889426,18.3222543291804,0.0020943950555798
602,602,602,602,0.0090302975988084,18.321879485813064,-0.0208759657341365,47.5360908508301,-0.636178314685822,0.0,0.0033161255371773,3.01,40.55778570825879,-35.753284582372274,17.898909180242082,18.321891378856137,0.0016580627685886
603,603,603,603,0.0076918021976103,18.322228323909776,-0.0308698831921188,47.5360908508301,-0.636178314685822,0.0,0.0022689279443688,3.015,40.62593093757162,-35.811714490814225,17.953079377793006,18.3222543291804,0.0011344639721844
604,604,604,604,0.004244756285423,18.321879485813064,-0.0208759657341365,47.5360908508301,-0.636178314685822,0.0,0.0022689279443688,3.02,40.69407988322076,-35.870544466152595,18.005826602965932,18.321891378856137,0.0011344639721844
605,605,605,605,0.0033431654647687,18.321879485813064,-0.0208759657341365,47.5360908508301,-0.636178314685822,0.0,0.002443460963195,3.025,40.76223252461435,-35.92976199840438,18.05713006533916,18.321891378856137,0.0012217304815975
606,606,606,606,0.0045799905301638,18.31153586982641,-0.0112309164062796,47.5360908508301,-0.636178314685822,0.0,0.002443460963195,3.03,40.83038884116062,-35.98935457758664,18.106969905259483,18.31153931392504,0.0012217304815975
607,607,607,607,0.0052702948884286,18.32153064771635,-0.0108820482761543,47.5360908508301,-0.636178314685822,0.0,0.0022689279443688,3.035,40.89854881226773,-36.04930969371639,18.15532716472328,18.32153387940497,0.0011344639721844
608,608,608,608,0.0082155716027718,18.32153064771635,-0.0108820482761543,47.5360908508301,-0.636178314685822,0.0,0.0026179939820212,3.04,40.96671241734388,-36.10961483681065,18.202183759754583,18.32153387940497,0.0013089969910106
609,609,609,609,0.0079854084257104,18.331525425606326,-0.0105331801460277,47.5360908508301,-0.636178314685822,0.0,0.0026179939820212,3.045,41.03487963579725,-36.170257496886464,18.24752245401104,18.33152845175588,0.0013089969910106
610,610,610,610,0.0091417300844822,18.34151808550986,-0.0101843859443043,47.5360908508301,-0.636178314685822,0.0,0.0026179939820212,3.0500000000000003,41.10305044703606,-36.23122516396087,18.29132683372426,18.341520913021427,0.0013089969910106
611,611,611,611,0.007769830736955,18.35116402530312,0.0001583996438043,47.5360832214355,-0.636169195175171,0.0,0.002792526740773,3.055,41.17122483046845,-36.29250532805088,18.333581283846424,18.35116402598674,0.0013962633703865
612,612,612,612,0.0038470168176602,18.34116924741315,-0.000190468486322,47.5360832214355,-0.636169195175171,0.0,0.002792526740773,3.06,41.239402765502646,-36.35408547917352,18.374270965471123,18.34116924840213,0.0013962633703865
613,613,613,613,0.0050956742245548,18.34116924741315,-0.000190468486322,47.5360832214355,-0.636169195175171,0.0,0.002792526740773,3.065,41.30758423154683,-36.41595310734582,18.413381794336217,18.34116924840213,0.0013962633703865
614,614,614,614,0.0090434719238259,18.3308277494129,0.0094546547699367,47.5360832214355,-0.636169195175171,0.0,0.002792526740773,3.0700000000000003,41.37576920800916,-36.47809570258483,18.45090042053059,18.33083018766861,0.0013962633703865
615,615,615,615,0.0121151827310693,18.34116924741315,-0.000190468486322,47.5360832214355,-0.636169195175171,0.0,0.0026179939820212,3.075,41.44395767429787,-36.54050075490757,18.48681420927925,18.34116924840213,0.0013089969910106
616,616,616,616,0.0092094523984677,18.34116924741315,-0.000190468486322,47.5360832214355,-0.636169195175171,0.0,0.002443460963195,3.08,41.51214960982111,-36.60315575433105,18.521111222776728,18.34116924840213,0.0012217304815975
617,617,617,617,0.0066019425326441,18.34151808550986,-0.0101843859443043,47.5360832214355,-0.636169195175171,0.0,0.002443460963195,3.085,41.58034499398708,-36.66604819087232,18.55378020312021,18.341520913021427,0.0012217304815975
618,618,618,618,0.0037101841730155,18.34151808550986,-0.0101843859443043,47.5360832214355,-0.636169195175171,0.0,0.0020943950555798,3.09,41.648543806204,-36.7291655545484,18.58481055616864,18.341520913021427,0.0010471975277899
619,619,619,619,0.001919204958971,18.34151808550986,-0.0101843859443043,47.5360832214355,-0.636169195175171,0.0,0.0020943950555798,3.095,41.71674602588001,-36.79249533537632,18.61419233643858,18.341520913021427,0.0010471975277899
620,620,620,620,0.0035273168123638,18.331525425606326,-0.0105331801460277,47.536075592041,-0.636160016059875,0.0,0.0019198621667907,3.1,41.78495163242332,-36.85602502337312,18.641916232953264,18.33152845175588,0.0009599310833953
621,621,621,621,0.0036049398958355,18.33187426370304,-0.0205270976040099,47.536075592041,-0.636160016059875,0.0,0.0022689279443688,3.105,41.85316060524212,-36.919742108555816,18.66797355598502,18.33188575629779,0.0011344639721844
622,622,622,622,0.0017721244756531,18.33187426370304,-0.0205270976040099,47.536075592041,-0.636160016059875,0.0,0.0022689279443688,3.11,41.92137292374459,-36.98363408094144,18.692356224732933,18.33188575629779,0.0011344639721844
623,623,623,623,0.0036789430047748,18.33187426370304,-0.0205270976040099,47.536075592041,-0.636160016059875,0.0,0.0022689279443688,3.115,41.98958856733894,-37.04768843054702,18.71505675586984,18.33188575629779,0.0011344639721844
624,624,624,624,0.0042839091747107,18.33187426370304,-0.0205270976040099,47.536075592041,-0.636160016059875,0.0,0.002443460963195,3.12,42.057807515433325,-37.1118926473896,18.73606825294217,18.33188575629779,0.0012217304815975
625,625,625,625,0.0028968230470376,18.331525425606326,-0.0105331801460277,47.536075592041,-0.636160016059875,0.0,0.002443460963195,3.125,42.12602974743596,-37.176234221486176,18.755384396643883,18.33152845175588,0.0012217304815975
626,626,626,626,0.0024184875861917,18.32118180961964,-0.000888130818172,47.536075592041,-0.636160016059875,0.0,0.0029670597595992,3.13,42.194255242755005,-37.24070064285381,18.7729994358693,18.321181831145985,0.0014835298797996
627,627,627,627,0.0018218144062635,18.32118180961964,-0.000888130818172,47.536075592041,-0.636160016059875,0.0,0.0029670597595992,3.135,42.2624839807987,-37.30527940150953,18.78890817961353,18.321181831145985,0.0014835298797996
628,628,628,628,2.6451472857637328e-05,18.331176587509614,-0.0005392626880454,47.536075592041,-0.636160016059875,0.0,0.0029670597595992,3.14,42.33071594097518,-37.369957987470336,18.80310598961197,18.33117659544157,0.0014835298797996
629,629,629,629,-0.0006115374028922,18.33187426370304,-0.0205270976040099,47.536075592041,-0.636160016059875,0.0,0.0031415927784254,3.145,42.39895110269265,-37.4347238907533,18.815588773852063,18.33188575629779,0.0015707963892127
630,630,630,630,0.0034052431256,18.33222310179975,-0.0305210150619922,47.5360717773438,-0.63614958524704,0.0,0.0031415927784254,3.15,42.46718944535931,-37.49956460137541,18.826352980726146,18.33224850874875,0.0015707963892127
631,631,631,631,0.0072303772895377,18.33222310179975,-0.0305210150619922,47.5360717773438,-0.63614958524704,0.0,0.0034906585560035,3.155,42.53543094838335,-37.56446760935371,18.83539559405286,18.33224850874875,0.0017453292780017
632,632,632,632,0.0047029427479981,18.33187426370304,-0.0205270976040099,47.5360717773438,-0.63614958524704,0.0,0.0034906585560035,3.16,42.60367559117292,-37.62942040470524,18.842714128758868,18.33188575629779,0.0017453292780017
633,633,633,633,0.0008669131603175,18.33187426370304,-0.0205270976040099,47.5360717773438,-0.63614958524704,0.0,0.0034906585560035,3.165,42.67192335313625,-37.69441047744701,18.84830662736976,18.33188575629779,0.0017453292780017
634,634,634,634,0.0017281483779673,18.34151808550986,-0.0101843859443043,47.5360717773438,-0.63614958524704,0.0,0.0036651913147553,3.17,42.74017421368152,-37.75942531759608,18.85217165716325,18.341520913021427,0.0018325956573776
635,635,635,635,0.0007351236169128,18.34151808550986,-0.0101843859443043,47.5360717773438,-0.63614958524704,0.0,0.0033161255371773,3.1750000000000003,42.80842815221692,-37.82445241516943,18.854308308085795,18.341520913021427,0.0016580627685886
636,636,636,636,0.0029969779297476,18.34082040931644,0.0098034489716601,47.5360717773438,-0.63614958524704,0.0,0.0033161255371773,3.18,42.87668514815062,-37.88947926018415,18.85471619140523,18.340823029362944,0.0016580627685886
637,637,637,637,0.0051488344569236,18.34082040931644,0.0098034489716601,47.5360717773438,-0.63614958524704,0.0,0.0031415927784254,3.185,42.94494518089082,-37.95449334265721,18.85339543902602,18.340823029362944,0.0015707963892127
638,638,638,638,0.0067440377812593,18.3308277494129,0.0094546547699367,47.5360717773438,-0.63614958524704,0.0,0.0031415927784254,3.19,43.01320822984571,-38.01948215260569,18.850346703588773,18.33083018766861,0.0015707963892127
639,639,639,639,0.0071435239081902,18.3308277494129,0.0094546547699367,47.5360717773438,-0.63614958524704,0.0,0.0029670597595992,3.1950000000000003,43.0814742744235,-38.084433180046574,18.845571159212188,18.33083018766861,0.0014835298797996
640,640,640,640,0.0057865569881188,18.331176587509614,-0.0005392626880454,47.5360679626465,-0.636140584945679,0.0,0.002443460963195,3.2,43.14974329403232,-38.14933391499694,18.839070503023027,18.33117659544157,0.0012217304815975
641,641,641,641,0.0047220623720898,18.331176587509614,-0.0005392626880454,47.5360679626465,-0.636140584945679,0.0,0.002443460963195,3.205,43.21801526808041,-38.2141741030571,18.83115761508,18.33117659544157,0.0012217304815975
642,642,642,642,0.0060636921890552,18.34116924741315,-0.000190468486322,47.5360679626465,-0.636140584945679,0.0,0.0026179939820212,3.21,43.28629017597592,-38.27895251216068,18.82307661795161,18.34116924840213,0.0013089969910106
643,643,643,643,0.0084602854181797,18.350815187206408,0.0101523171017866,47.5360679626465,-0.636140584945679,0.0,0.002443460963195,3.215,43.35456799712709,-38.34367016582468,18.81513811474512,18.35081799551584,0.0012217304815975
644,644,644,644,0.0059228572606199,18.350815187206408,0.0101523171017866,47.5360679626465,-0.636140584945679,0.0,0.002443460963195,3.22,43.42284871094207,-38.40832808756603,18.8073418887354,18.35081799551584,0.0012217304815975
