,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
489,489,489,489,-0.0007247510075821,14.459693910200548,-0.0256065594727601,47.5360298156738,-0.636078000068665,0.0,0.002443460963195,2.445,25.671052299924987,-22.55837993173796,15.106992665784624,14.459716583411268,0.0012217304815975
490,490,490,490,0.0018924977964787,14.46004274829726,-0.0356004769307424,47.5360298156738,-0.636078000068665,0.0,0.0026179939820212,2.45,25.72440664618552,-22.611658261971712,15.080141560854509,14.460086572235378,0.0013089969910106
491,491,491,491,0.0008094966815796,14.460391586393971,-0.0455943943887247,47.5360298156738,-0.636078000068665,0.0,0.0020943950555798,2.455,25.77776110964256,-22.66474692950434,15.053378878084304,14.460463467007315,0.0010471975277899
492,492,492,492,-0.0002148156059639,14.450397867497218,-0.0459432255546495,47.5360298156738,-0.636078000068665,0.0,0.0020943950555798,2.46,25.8311156949996,-22.71764621633285,15.026704662814623,14.450470902671045,0.0010471975277899
493,493,493,493,0.001479929800953,14.460740424490686,-0.0555883118467068,47.5360260009766,-0.636070907115936,0.0,0.0019198621667907,2.465,25.88447040696008,-22.77035640445425,15.000118959768065,14.460847267187114,0.0009599310833953
494,494,494,494,0.0013881721980551,14.470734143387444,-0.0552394806807818,47.5360260009766,-0.636070907115936,0.0,0.0019198621667907,2.47,25.937825250227483,-22.82287777586556,14.973621813059763,14.470839576500907,0.0009599310833953
495,495,495,495,-0.0012082220911093,14.481076700380909,-0.0648845669728392,47.5360260009766,-0.636070907115936,0.0,0.0017453292780017,2.475,25.99118022950524,-22.87521061256376,14.94721326617172,14.481222062013485,0.0008726646390008
496,496,496,496,-0.0019369390370951,14.481076700380909,-0.0648845669728392,47.5360260009766,-0.636070907115936,0.0,0.0019198621667907,2.48,26.044535349496822,-22.927355196545868,14.920893361971896,14.481222062013485,0.0009599310833953
497,497,497,497,-0.0015942101004877,14.471082981484155,-0.0652333981387641,47.5360260009766,-0.636070907115936,0.0,0.0019198621667907,2.485,26.097890614905708,-22.97931180980888,14.894662142678865,14.471230011758957,0.0009599310833953
498,498,498,498,-0.0011090850092709,14.470734143387444,-0.0552394806807818,47.5360260009766,-0.636070907115936,0.0,0.0022689279443688,2.49,26.151246030435345,-23.031080734349803,14.868519649870167,14.470839576500907,0.0011344639721844
499,499,499,499,0.0010104889470476,14.470734143387444,-0.0552394806807818,47.5360260009766,-0.636070907115936,0.0,0.002792526740773,2.495,26.20460160078917,-23.082662252165644,14.842465924459765,14.470839576500907,0.0013962633703865
500,500,500,500,0.0045645837271388,14.460391586393971,-0.0455943943887247,47.5360260009766,-0.636070907115936,0.0,0.002792526740773,2.5,26.25795733067068,-23.134056645253413,14.816501006713208,14.460463467007315,0.0013962633703865
501,501,501,501,0.0034282144504479,14.470734143387444,-0.0552394806807818,47.5360260009766,-0.636070907115936,0.0,0.0033161255371773,2.505,26.311313224783312,-23.18526419561011,14.79062493621135,14.470839576500907,0.0016580627685886
502,502,502,502,-0.0001036377411818,14.47038530529073,-0.0452455632227997,47.5360260009766,-0.636070907115936,0.0,0.0033161255371773,2.51,26.364669287830537,-23.236285185232752,14.76483775186614,14.470456041347324,0.0016580627685886
503,503,503,503,-0.000548730948783,14.48037902418748,-0.0448967320568748,47.5360260009766,-0.636070907115936,0.0,0.0033161255371773,2.515,26.41802552451581,-23.28711989611832,14.739139491888842,14.480448625670348,0.0016580627685886
504,504,504,504,-0.0016674264845932,14.480030186090769,-0.0349028145988925,47.5360221862793,-0.636063814163208,0.0,0.002792526740773,2.52,26.471381939542592,-23.33776861026384,14.713530193810408,14.48007225108241,0.0013962633703865
505,505,505,505,-0.0008846125185192,14.47038530529073,-0.0452455632227997,47.5360221862793,-0.636063814163208,0.0,0.002792526740773,2.525,26.52473853761434,-23.388231609666285,14.68800989444368,14.470456041347324,0.0013962633703865
506,506,506,506,0.0001850291472066,14.470036467194015,-0.0352516457648174,47.5360221862793,-0.636063814163208,0.0,0.002792526740773,2.53,26.57809532343452,-23.438509176322707,14.662578629901304,14.47007940684687,0.0013962633703865
507,507,507,507,0.0007114584137653,14.460391586393971,-0.0455943943887247,47.5360221862793,-0.636063814163208,0.0,0.0020943950555798,2.535,26.631452301706585,-23.48860159223008,14.63723643556114,14.460463467007315,0.0010471975277899
508,508,508,508,0.0045965884735982,14.450397867497218,-0.0459432255546495,47.5360221862793,-0.636063814163208,0.0,0.0020943950555798,2.54,26.684809477134007,-23.53850913938541,14.611983346082855,14.450470902671045,0.0010471975277899
509,509,509,509,0.0046817763389672,14.450397867497218,-0.0459432255546495,47.5360221862793,-0.636063814163208,0.0,0.0013962633703865,2.545,26.738166854420232,-23.588232099785703,14.5868193953769,14.450470902671045,0.0006981316851932
510,510,510,510,0.0006617337632324,14.460740424490686,-0.0555883118467068,47.5360221862793,-0.636063814163208,0.0,0.0013962633703865,2.5500000000000003,26.791524438268727,-23.63777075542799,14.56174461662329,14.460847267187114,0.0006981316851932
511,511,511,511,-0.0006947588462882,14.461089262587398,-0.0655822293046891,47.5360221862793,-0.636063814163208,0.0,0.0010471975277899,2.555,26.84488223338296,-23.68712538830924,14.53675904222744,14.46123797222496,0.0005235987638949
512,512,512,512,0.0012641323493928,14.471082981484155,-0.0652333981387641,47.5360221862793,-0.636063814163208,0.0,0.0010471975277899,2.56,26.89824024446637,-23.73629628042647,14.51186270384639,14.471230011758957,0.0005235987638949
513,513,513,513,0.0012185947654585,14.471431819580868,-0.0752273155967463,47.5360221862793,-0.636063814163208,0.0,0.0010471975277899,2.565,26.95159847622243,-23.785283713776685,14.48705563235732,14.47162734656298,0.0005235987638949
514,514,514,514,-6.237978592402583e-05,14.461786938780824,-0.0855700642206536,47.5360145568848,-0.636056780815124,0.0,0.0015707963892127,2.57,27.00495693335461,-23.8340879703569,14.462337857862185,14.462040094626428,0.0007853981946063
515,515,515,515,0.0003054487124982,14.461438100684113,-0.0755761467626713,47.5360145568848,-0.636056780815124,0.0,0.0020943950555798,2.575,27.058315620566344,-23.882709332164108,14.43770940966382,14.461635581561222,0.0010471975277899
516,516,516,516,-0.0002425638134707,14.461438100684113,-0.0755761467626713,47.5360145568848,-0.636056780815124,0.0,0.0020943950555798,2.58,27.11167454256113,-23.93114808119532,14.413170316281896,14.461635581561222,0.0010471975277899
517,517,517,517,0.0011543886563497,14.461438100684113,-0.0755761467626713,47.5360145568848,-0.636056780815124,0.0,0.0029670597595992,2.585,27.165033704042383,-23.979404499447536,14.3887206054136,14.461635581561222,0.0014835298797996
518,518,518,518,-0.0002862276269105,14.471431819580868,-0.0752273155967463,47.5360145568848,-0.636056780815124,0.0,0.0029670597595992,2.59,27.2183931097136,-24.02747886891776,14.364360303952797,14.47162734656298,0.0014835298797996
519,519,519,519,-0.0005207398318565,14.471431819580868,-0.0752273155967463,47.5360145568848,-0.636056780815124,0.0,0.0034906585560035,2.595,27.271752764278222,-24.075371471603003,14.340089437967466,14.47162734656298,0.0017453292780017
520,520,520,520,-0.0001916015017335,14.471431819580868,-0.0752273155967463,47.5360145568848,-0.636056780815124,0.0,0.0029670597595992,2.6,27.325112672439715,-24.123082589500267,14.31590803268823,14.47162734656298,0.0014835298797996
521,521,521,521,0.0002120833463766,14.471431819580868,-0.0752273155967463,47.5360145568848,-0.636056780815124,0.0,0.0029670597595992,2.605,27.37847283890153,-24.170612504606552,14.291816112507489,14.47162734656298,0.0014835298797996
522,522,522,522,0.0013016080193572,14.471431819580868,-0.0752273155967463,47.5360145568848,-0.636056780815124,0.0,0.0026179939820212,2.61,27.431833268367143,-24.21796149891887,14.2678137009742,14.47162734656298,0.0013089969910106
523,523,523,523,-0.0003601958208715,14.461786938780824,-0.0855700642206536,47.5360145568848,-0.636049687862396,0.0,0.0022689279443688,2.615,27.485193965540013,-24.265129854434235,14.243900820770294,14.462040094626428,0.0011344639721844
524,524,524,524,-0.0002697568110571,14.461786938780824,-0.0855700642206536,47.5360145568848,-0.636049687862396,0.0,0.0022689279443688,2.62,27.538554935123585,-24.31211785314963,14.220077493708436,14.462040094626428,0.0011344639721844
525,525,525,525,-0.0009074449636775,14.461786938780824,-0.0855700642206536,47.5360145568848,-0.636049687862396,0.0,0.0019198621667907,2.625,27.59191618182132,-24.358925777062066,14.196343740737028,14.462040094626428,0.0009599310833953
526,526,526,526,-0.0001616672232316,14.461786938780824,-0.0855700642206536,47.5360145568848,-0.636049687862396,0.0,0.0019198621667907,2.63,27.645277710336693,-24.40555390816856,14.172699581915255,14.462040094626428,0.0009599310833953
527,527,527,527,0.0016362635987244,14.461786938780824,-0.0855700642206536,47.5360145568848,-0.636049687862396,0.0,0.0017453292780017,2.635,27.698639525373164,-24.4520025284661,14.149145036407234,14.462040094626428,0.0008726646390008
528,528,528,528,0.0011562393452478,14.461786938780824,-0.0855700642206536,47.5360145568848,-0.636049687862396,0.0,0.0020943950555798,2.64,27.752001631634176,-24.498271919951705,14.125680122471673,14.462040094626428,0.0010471975277899
529,529,529,529,0.0003235388323735,14.462135776877536,-0.0955639816786358,47.5360145568848,-0.636049687862396,0.0,0.0020943950555798,2.645,27.8053640338232,-24.54436236462237,14.102304857464878,14.462451510841287,0.0010471975277899
530,530,530,530,0.0014145787146274,14.462135776877536,-0.0955639816786358,47.5360145568848,-0.636049687862396,0.0,0.0026179939820212,2.65,27.858726736643693,-24.59027414447511,14.079019257825497,14.462451510841287,0.0013089969910106
531,531,531,531,0.0006866250217675,14.451793219884069,-0.0859188953865784,47.5360145568848,-0.636049687862396,0.0,0.0029670597595992,2.655,27.91208974479912,-24.63600754150692,14.055823339051484,14.452048620416123,0.0014835298797996
532,532,532,532,0.0026172475687078,14.451444381787356,-0.0759249779285962,47.5360145568848,-0.636049687862396,0.0,0.0029670597595992,2.66,27.96545306299293,-24.68156283771481,14.032717115717084,14.451643827681568,0.0014835298797996
533,533,533,533,0.0040657520687979,14.451095543690643,-0.065931060470614,47.5360107421875,-0.636042594909668,0.0,0.0036651913147553,2.665,28.0188166959286,-24.72694031509579,14.009700601444369,14.451245943433747,0.0018325956573776
534,534,534,534,0.0003792781242975,14.45074670559393,-0.0559371430126317,47.5360107421875,-0.636042594909668,0.0,0.0036651913147553,2.67,28.072180648309576,-24.77214025564685,13.986773808907657,14.450854968243306,0.0018325956573776
535,535,535,535,-0.0030014915196615,14.460740424490686,-0.0555883118467068,47.5360107421875,-0.636042594909668,0.0,0.0031415927784254,2.6750000000000003,28.125544924839325,-24.817162941365005,13.963936749812758,14.460847267187114,0.0015707963892127
536,536,536,536,-0.0010336825054064,14.461089262587398,-0.0655822293046891,47.5360107421875,-0.636042594909668,0.0,0.0029670597595992,2.68,28.178909530221308,-24.862008654247266,13.941189434897696,14.46123797222496,0.0014835298797996
537,537,537,537,0.0024859901373725,14.461089262587398,-0.0655822293046891,47.5360107421875,-0.636042594909668,0.0,0.0029670597595992,2.685,28.232274469158977,-24.906677676290617,13.91853187391666,14.46123797222496,0.0014835298797996
538,538,538,538,0.0051951583755801,14.461089262587398,-0.0655822293046891,47.5360107421875,-0.636042594909668,0.0,0.0026179939820212,2.69,28.285639746355788,-24.951170289492083,13.895964075641178,14.46123797222496,0.0013089969910106
539,539,539,539,0.0047842908760297,14.461089262587398,-0.0655822293046891,47.5360107421875,-0.636042594909668,0.0,0.0026179939820212,2.695,28.339005366515224,-24.99548677584866,13.873486047845384,14.46123797222496,0.0013089969910106
540,540,540,540,0.0035641331939139,14.461089262587398,-0.0655822293046891,47.5360107421875,-0.636042594909668,0.0,0.0026179939820212,2.7,28.392371334340726,-25.03962741735736,13.851097797289466,14.46123797222496,0.0013089969910106
541,541,541,541,0.00220465629653,14.461438100684113,-0.0755761467626713,47.5360107421875,-0.636042594909668,0.0,0.0026179939820212,2.705,28.44573765453576,-25.08359249601517,13.828799329727822,14.461635581561222,0.0013089969910106
542,542,542,542,0.0019426735459286,14.461089262587398,-0.0655822293046891,47.5360107421875,-0.636042594909668,0.0,0.0026179939820212,2.71,28.49910433180378,-25.127382293819128,13.806590649889028,14.46123797222496,0.0013089969910106
543,543,543,543,0.0018563984398432,14.47178065767758,-0.0852212330547286,47.536003112793,-0.63603550195694,0.0,0.0026179939820212,2.715,28.552471370848263,-25.170997092766207,13.784471761470291,14.4720315803447,0.0013089969910106
544,544,544,544,0.0003239552113682,14.47178065767758,-0.0852212330547286,47.536003112793,-0.63603550195694,0.0,0.002443460963195,2.72,28.605838776372646,-25.214437174853423,13.762442667126132,14.4720315803447,0.0012217304815975
545,545,545,545,0.0006836061440191,14.472129495774292,-0.0952151505127109,47.536003112793,-0.63603550195694,0.0,0.002443460963195,2.725,28.65920655308041,-25.25770282207778,13.74050336846702,14.47244271252602,0.0012217304815975
546,546,546,546,0.0001250796176871,14.47178065767758,-0.0852212330547286,47.536003112793,-0.63603550195694,0.0,0.0022689279443688,2.73,28.712574705675,-25.300794316436285,13.718653866045374,14.4720315803447,0.0011344639721844
547,547,547,547,0.0009249773541624,14.47178065767758,-0.0852212330547286,47.536003112793,-0.63603550195694,0.0,0.0020943950555798,2.735,28.76594323885988,-25.343711939925942,13.696894159342198,14.4720315803447,0.0010471975277899
548,548,548,548,0.0038507759319567,14.47178065767758,-0.0852212330547286,47.536003112793,-0.63603550195694,0.0,0.0020943950555798,2.74,28.81931215733852,-25.38645597454375,13.675224246772348,14.4720315803447,0.0010471975277899
549,549,549,549,0.0033776221919661,14.471431819580868,-0.0752273155967463,47.536003112793,-0.63603550195694,0.0,0.0020943950555798,2.745,28.87268146581436,-25.429026702286727,13.653644125662636,14.47162734656298,0.0010471975277899
550,550,550,550,-0.001268032814085,14.471082981484155,-0.0652333981387641,47.536003112793,-0.63603550195694,0.0,0.0020943950555798,2.75,28.92605116899087,-25.47142440515187,13.63215379225171,14.471230011758957,0.0010471975277899
551,551,551,551,-0.0001967255023433,14.471082981484155,-0.0652333981387641,47.536003112793,-0.63603550195694,0.0,0.0020943950555798,2.755,28.97942127157152,-25.513649365136185,13.61075324167822,14.471230011758957,0.0010471975277899
552,552,552,552,-0.00050522906412,14.471082981484155,-0.0652333981387641,47.536003112793,-0.63603550195694,0.0,0.0020943950555798,2.76,29.032791778259764,-25.55570186423667,13.589442467969128,14.471230011758957,0.0010471975277899
553,553,553,553,0.0018428771756759,14.471082981484155,-0.0652333981387641,47.5359992980957,-0.636028409004211,0.0,0.0020943950555798,2.765,29.086162693759057,-25.59758218445034,13.568221464041748,14.471230011758957,0.0010471975277899
554,554,554,554,0.002243543129783,14.471082981484155,-0.0652333981387641,47.5359992980957,-0.636028409004211,0.0,0.0022689279443688,2.77,29.139534022772864,-25.6392906077742,13.547090221684975,14.471230011758957,0.0011344639721844
555,555,555,555,0.0011824491155931,14.471082981484155,-0.0652333981387641,47.5359992980957,-0.636028409004211,0.0,0.0020943950555798,2.775,29.192905770004632,-25.68082741620524,13.526048731553043,14.471230011758957,0.0010471975277899
556,556,556,556,0.0020288792121692,14.471431819580868,-0.0752273155967463,47.5359992980957,-0.636028409004211,0.0,0.0020943950555798,2.78,29.24627794015784,-25.72219289174048,13.505096983168984,14.47162734656298,0.0010471975277899
557,557,557,557,0.0021093709154479,14.471431819580868,-0.0752273155967463,47.5359992980957,-0.636028409004211,0.0,0.0020943950555798,2.785,29.299650537935943,-25.76338731637692,13.48423496489193,14.47162734656298,0.0010471975277899
