,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
637,637,637,637,0.0007233257352615,12.867871191194762,-0.00112048024634,47.532844543457,-0.630714178085327,0.0,0.0006981316851932,3.185,-29.991397580210013,26.57869745977011,12.017584563676522,12.867871239978122,0.0003490658425966
638,638,638,638,-0.0016228604083008,12.867871191194762,-0.00112048024634,47.532844543457,-0.630714178085327,0.0,0.0006981316851932,3.19,-30.03894804370867,26.614866624152643,11.948648511138284,12.867871239978122,0.0003490658425966
639,639,639,639,0.0030581419494745,12.868220029291477,-0.0111143977043222,47.532844543457,-0.630714178085327,0.0,0.0006981316851932,3.1950000000000003,-30.086498110269165,26.650447539972248,11.877727729610797,12.868224829093352,0.0003490658425966
640,640,640,640,2.722643339182243e-05,12.868220029291477,-0.0111143977043222,47.532844543457,-0.630714178085327,0.0,0.0006981316851932,3.2,-30.13404779442324,26.68541796487449,11.804919450797549,12.868224829093352,0.0003490658425966
641,641,641,641,-0.002032270711407,12.868220029291477,-0.0111143977043222,47.532844543457,-0.630714178085327,0.0,0.0008726646390008,3.205,-30.181597110702658,26.71976617239284,11.731558870607948,12.868224829093352,0.0004363323195004
642,642,642,642,-0.0013919685029801,12.878213748188232,-0.0107655665383972,47.532844543457,-0.630714178085327,0.0,0.0008726646390008,3.21,-30.22914607363916,26.75352249961244,11.662578623432116,12.878218247935049,0.0004363323195004
643,643,643,643,-0.0018003610052147,12.878213748188232,-0.0107655665383972,47.5328483581543,-0.630720794200897,0.0,0.0010471975277899,3.215,-30.276694697764484,26.78672779950637,11.599075130815685,12.878218247935049,0.0005235987638949
644,644,644,644,0.0003471114815706,12.87786491009152,-0.000771649080415,47.5328483581543,-0.630720794200897,0.0,0.0012217304815975,3.22,-30.324242997610416,26.81942292504769,11.540904734727391,12.877864933210349,0.0006108652407987
645,645,645,645,0.0023409105358755,12.87786491009152,-0.000771649080415,47.5328483581543,-0.630720794200897,0.0,0.0012217304815975,3.225,-30.37179098770868,26.85164872920945,11.487930738400255,12.877864933210349,0.0006108652407987
646,646,646,646,0.0028788139403146,12.87786491009152,-0.000771649080415,47.5328483581543,-0.630720794200897,0.0,0.0015707963892127,3.23,-30.41933868259101,26.88344606496473,11.44002421283746,12.877864933210349,0.0007853981946063
647,647,647,647,0.0041111626064243,12.87786491009152,-0.000771649080415,47.5328483581543,-0.630720794200897,0.0,0.0015707963892127,3.235,-30.46688609678921,26.914855785286584,11.3970647583165,12.877864933210349,0.0007853981946063
648,648,648,648,0.0033099924644403,12.87786491009152,-0.000771649080415,47.5328483581543,-0.630720794200897,0.0,0.0015707963892127,3.24,-30.514433244834976,26.94591874314808,11.358941215432193,12.877864933210349,0.0007853981946063
649,649,649,649,0.0028133124009919,12.877516071994808,0.0092222683775671,47.5328483581543,-0.630720794200897,0.0,0.0017453292780017,3.245,-30.561980141260086,26.976675791522283,11.32555232093022,12.877519374270753,0.0008726646390008
650,650,650,650,0.0038801203781437,12.877516071994808,0.0092222683775671,47.5328483581543,-0.630720794200897,0.0,0.0017453292780017,3.25,-30.60952680059629,27.00716778338225,11.296807304050876,12.877519374270753,0.0008726646390008
651,651,651,651,0.0023224041670427,12.887509790891562,0.0095710995434921,47.5328483581543,-0.630720794200897,0.0,0.0015707963892127,3.255,-30.65707323737533,27.037435571701064,11.272626419953545,12.887513344950309,0.0007853981946063
652,652,652,652,-0.0022118184833718,12.877167233898094,0.0192161858355494,47.5328483581543,-0.630720794200897,0.0,0.0013962633703865,3.26,-30.704619466128964,27.06752000945177,11.252941417191382,12.87718157174064,0.0006981316851932
653,653,653,653,-0.0021004904175395,12.877167233898094,0.0192161858355494,47.5328521728516,-0.630727887153625,0.0,0.0013962633703865,3.265,-30.75216550138893,27.097461949607432,11.237695936850116,12.87718157174064,0.0006981316851932
654,654,654,654,-0.0041368311620989,12.867173515001337,0.0188673546696244,47.5328521728516,-0.630727887153625,0.0,0.0010471975277899,3.27,-30.799711357686995,27.12730224514112,11.226845841381568,12.867187347754912,0.0005235987638949
655,655,655,655,-0.0039494296656617,12.867173515001337,0.0188673546696244,47.5328521728516,-0.630727887153625,0.0,0.0008726646390008,3.275,-30.84725704955489,27.15708174902589,11.220359471639844,12.867187347754912,0.0004363323195004
656,656,656,656,-0.0009481129809652,12.867173515001337,0.0188673546696244,47.5328521728516,-0.630727887153625,0.0,0.0008726646390008,3.28,-30.894802591524385,27.18684131423482,11.218217831005694,12.867187347754912,0.0004363323195004
657,657,657,657,0.0020117837465506,12.86752235309805,0.0088734372116421,47.5328521728516,-0.630727887153625,0.0,0.0006981316851932,3.285,-30.94234799812722,27.21662179374097,11.220414695803893,12.867525412656695,0.0003490658425966
658,658,658,658,0.0027829502839704,12.87786491009152,-0.000771649080415,47.5328521728516,-0.630727887153625,0.0,0.0006981316851932,3.29,-30.989893283895142,27.2464640405174,11.226956651593303,12.877864933210349,0.0003490658425966
659,659,659,659,0.0035682161007452,12.887858628988274,-0.0004228179144901,47.5328521728516,-0.630727887153625,0.0,0.0013962633703865,3.295,-31.037438463359912,27.27640890753717,11.237863055169973,12.887858635924063,0.0006981316851932
660,660,660,660,0.001013958923713,12.89785234788503,-7.398674856518017e-05,47.5328521728516,-0.630727887153625,0.0,0.0013962633703865,3.3000000000000003,-31.08498355105328,27.306497247773347,11.25316592241986,12.897852348097237,0.0006981316851932
661,661,661,661,-0.00186046093084,12.89785234788503,-7.398674856518017e-05,47.5328521728516,-0.630727887153625,0.0,0.0013962633703865,3.305,-31.132528561506987,27.336769914199007,11.27290974249744,12.897852348097237,0.0006981316851932
662,662,662,662,-0.0027685754558678,12.887509790891562,0.0095710995434921,47.5328521728516,-0.630727887153625,0.0,0.0020943950555798,3.31,-31.18007350925278,27.3672677597872,11.297151219083348,12.887513344950309,0.0010471975277899
663,663,663,663,-0.0001455781152144,12.887160952794847,0.0195650170014743,47.5328559875488,-0.630733370780945,0.0,0.0022689279443688,3.315,-31.22761840882243,27.398031637510982,11.325958939873772,12.887175804385167,0.0011344639721844
664,664,664,664,0.001225604028597,12.877167233898094,0.0192161858355494,47.5328559875488,-0.630733370780945,0.0,0.0022689279443688,3.3200000000000003,-31.275163274747666,27.42910240034344,11.359412975746704,12.87718157174064,0.0011344639721844
665,665,665,665,0.0010038960629037,12.886812114698136,0.0295589344594565,47.5328559875488,-0.630733370780945,0.0,0.0022689279443688,3.325,-31.32270812156024,27.46052090125762,11.397604411674733,12.886846014837648,0.0011344639721844
666,666,666,666,-0.0009874624864428,12.886812114698136,0.0295589344594565,47.5328559875488,-0.630733370780945,0.0,0.0022689279443688,3.33,-31.37025296379192,27.4923279932266,11.440634811683962,12.886846014837648,0.0011344639721844
667,667,667,667,-0.0008357090526682,12.886812114698136,0.0295589344594565,47.5328559875488,-0.630733370780945,0.0,0.0020943950555798,3.335,-31.417797815974435,27.52456452922343,11.488615620922651,12.886846014837648,0.0010471975277899
668,668,668,668,0.0005374278260261,12.887160952794847,0.0195650170014743,47.5328559875488,-0.630733370780945,0.0,0.0015707963892127,3.34,-31.46534269263956,27.557271362221176,11.54166750836936,12.887175804385167,0.0007853981946063
669,669,669,669,0.0018359140757301,12.877167233898094,0.0192161858355494,47.5328559875488,-0.630733370780945,0.0,0.0015707963892127,3.345,-31.512887608319023,27.590489345192907,11.599919654339269,12.87718157174064,0.0007853981946063
670,670,670,670,-0.0004058722194769,12.877167233898094,0.0192161858355494,47.5328559875488,-0.630733370780945,0.0,0.0012217304815975,3.35,-31.56043257754458,27.624259331111688,11.66350898763143,12.87718157174064,0.0006108652407987
671,671,671,671,-0.0033307339120239,12.877167233898094,0.0192161858355494,47.5328559875488,-0.630733370780945,0.0,0.0010471975277899,3.355,-31.60797761484799,27.658622172950583,11.732579377830564,12.87718157174064,0.0005235987638949
672,672,672,672,-0.0017298396413041,12.877167233898094,0.0192161858355494,47.5328559875488,-0.630733370780945,0.0,0.0010471975277899,3.36,-31.655522734761,27.693618723682647,11.807280788876808,12.87718157174064,0.0005235987638949
673,673,673,673,0.0024392147296874,12.877167233898094,0.0192161858355494,47.5328559875488,-0.630739808082581,0.0,0.0010471975277899,3.365,-31.703067951815346,27.72928983628097,11.887768400749469,12.87718157174064,0.0005235987638949
674,674,674,674,0.0030378543315884,12.877167233898094,0.0192161858355494,47.5328559875488,-0.630739808082581,0.0,0.0010471975277899,3.37,-31.75061328054279,27.765676363718576,11.974201706617588,12.87718157174064,0.0005235987638949
675,675,675,675,-0.0005198492073299,12.877167233898094,0.0192161858355494,47.5328559875488,-0.630739808082581,0.0,0.0010471975277899,3.375,-31.79815873547509,27.80281915896855,12.066743593365928,12.87718157174064,0.0005235987638949
676,676,676,676,-0.0024137594349595,12.877167233898094,0.0192161858355494,47.5328559875488,-0.630739808082581,0.0,0.0010471975277899,3.38,-31.845704331143985,27.84075907500397,12.165559413827724,12.87718157174064,0.0005235987638949
677,677,677,677,-0.0029868365915106,12.87681839580138,0.0292101032935316,47.5328559875488,-0.630739808082581,0.0,0.0010471975277899,3.385,-31.89325008208125,27.87953696479787,12.270816059344424,12.876851526230444,0.0005235987638949
678,678,678,678,-0.0043117987651225,12.886812114698136,0.0295589344594565,47.5328559875488,-0.630739808082581,0.0,0.0012217304815975,3.39,-31.940796002818583,27.91919368132333,12.38268104142496,12.886846014837648,0.0006108652407987
679,679,679,679,-0.0030859158068116,12.886812114698136,0.0295589344594565,47.5328559875488,-0.630739808082581,0.0,0.0012217304815975,3.395,-31.98834210788778,27.95977007755342,12.50132159137143,12.886846014837648,0.0006108652407987
680,680,680,680,-0.0024644208732117,12.886812114698136,0.0295589344594565,47.5328559875488,-0.630739808082581,0.0,0.0012217304815975,3.4,-32.03588841182057,28.001307006461182,12.626903786373314,12.886846014837648,0.0006108652407987
681,681,681,681,0.0018243938234209,12.886812114698136,0.0295589344594565,47.5328559875488,-0.630739808082581,0.0,0.0012217304815975,3.405,-32.08343492914872,28.04383230449796,12.75785606307374,12.886846014837648,0.0006108652407987
682,682,682,682,0.001378780133949,12.886812114698136,0.0295589344594565,47.5328559875488,-0.630739808082581,0.0,0.0012217304815975,3.41,-32.13098167440397,28.087321742028017,12.887240451001036,12.886846014837648,0.0006108652407987
683,683,683,683,-0.0020675834732459,12.886812114698136,0.0295589344594565,47.5328598022461,-0.630746006965637,0.0,0.0012217304815975,3.415,-32.17852866211806,28.131738072893903,13.013111062727305,12.886846014837648,0.0006108652407987
684,684,684,684,-0.0014199943723383,12.886812114698136,0.0295589344594565,47.5328598022461,-0.630746006965637,0.0,0.0012217304815975,3.42,-32.22607590682276,28.177044050938147,13.135253519523223,12.886846014837648,0.0006108652407987
685,685,685,685,-0.0007655115463111,12.887160952794847,0.0195650170014743,47.5328598022461,-0.630746006965637,0.0,0.0012217304815975,3.4250000000000003,-32.27362342304983,28.223202430003298,13.253470877148564,12.887175804385167,0.0006108652407987
686,686,686,686,-0.0005165295861337,12.887160952794847,0.0195650170014743,47.5328598022461,-0.630746006965637,0.0,0.0013962633703865,3.43,-32.321171225330986,28.27017596393188,13.367582266823252,12.887175804385167,0.0006981316851932
687,687,687,687,-0.0009304393051031,12.887160952794847,0.0195650170014743,47.5328598022461,-0.630746006965637,0.0,0.0010471975277899,3.435,-32.36871932819799,28.31792740656644,13.47742165242733,12.887175804385167,0.0005235987638949
688,688,688,688,0.0005953763193055,12.887160952794847,0.0195650170014743,47.5328598022461,-0.630746006965637,0.0,0.0010471975277899,3.44,-32.416267746182605,28.3664195117495,13.582836696250332,12.887175804385167,0.0005235987638949
689,689,689,689,-0.0030072516458161,12.887160952794847,0.0195650170014743,47.5328598022461,-0.630746006965637,0.0,0.0010471975277899,3.4450000000000003,-32.463816493816566,28.41561503332361,13.68368772591286,12.887175804385167,0.0005235987638949
690,690,690,690,-0.0031083204297049,12.886812114698136,0.0295589344594565,47.5328598022461,-0.630746006965637,0.0,0.0010471975277899,3.45,-32.51136558563164,28.465476725131307,13.779846795031249,12.886846014837648,0.0005235987638949
691,691,691,691,-0.0004957213319578,12.887160952794847,0.0195650170014743,47.5328598022461,-0.630746006965637,0.0,0.0012217304815975,3.455,-32.558915036159554,28.515967341015127,13.871196830604545,12.887175804385167,0.0006108652407987
692,692,692,692,-0.0005492976507376,12.887160952794847,0.0195650170014743,47.5328598022461,-0.630746006965637,0.0,0.0012217304815975,3.46,-32.60646485993208,28.567049634817604,13.957630860459052,12.887175804385167,0.0006108652407987
693,693,693,693,0.0022535598924182,12.887160952794847,0.0195650170014743,47.5328674316406,-0.630752384662628,0.0,0.0012217304815975,3.465,-32.65401507148097,28.61868636038128,14.039051314505071,12.887175804385167,0.0006108652407987
694,694,694,694,0.0001357092942336,12.887160952794847,0.0195650170014743,47.5328674316406,-0.630752384662628,0.0,0.0013962633703865,3.47,-32.70156568533796,28.67084027154869,14.115369394011124,12.887175804385167,0.0006981316851932
695,695,695,695,-7.052264802755202e-05,12.886812114698136,0.0295589344594565,47.5328674316406,-0.630752384662628,0.0,0.0013962633703865,3.475,-32.74911671603481,28.72347412216237,14.186504503585386,12.886846014837648,0.0006981316851932
696,696,696,696,-0.0019189183570646,12.886463276601424,0.0395528519174388,47.5328674316406,-0.630752384662628,0.0,0.0013962633703865,3.48,-32.79666817810327,28.776550666064864,14.252383740947831,12.886523976902843,0.0006981316851932
697,697,697,697,-0.0033688111339026,12.876120720763089,0.0491979051159583,47.5328674316406,-0.630752384662628,0.0,0.0015707963892127,3.485,-32.84422008607508,28.83003265709869,14.312941440112672,12.876214709670398,0.0007853981946063
698,698,698,698,-0.0032473621456679,12.886114439659842,0.0495467362818832,47.5328674316406,-0.630752384662628,0.0,0.0015707963892127,3.49,-32.89177245448199,28.883882849106413,14.36811876395033,12.886209692189787,0.0007853981946063
699,699,699,699,-0.0030098310629735,12.886114439659842,0.0495467362818832,47.5328674316406,-0.630752384662628,0.0,0.0015707963892127,3.495,-32.93932529785576,28.938063995930545,14.417863342546404,12.886209692189787,0.0007853981946063
700,700,700,700,0.0004970026856488,12.886114439659842,0.0495467362818832,47.5328674316406,-0.630752384662628,0.0,0.0015707963892127,3.5,-32.986878630728135,28.992538851413634,14.46212895416779,12.886209692189787,0.0007853981946063
701,701,701,701,0.0019017162609727,12.886114439659842,0.0495467362818832,47.5328674316406,-0.630752384662628,0.0,0.0015707963892127,3.505,-33.03443246763088,29.04727016939821,14.500875246000644,12.886209692189787,0.0007853981946063
702,702,702,702,0.0001329217525975,12.886114439659842,0.0495467362818832,47.5328674316406,-0.630752384662628,0.0,0.0013962633703865,3.51,-33.08198682309574,29.10222070372684,14.53406749217825,12.886209692189787,0.0006981316851932
703,703,703,703,-0.001764701304226,12.886114439659842,0.0495467362818832,47.5328674316406,-0.630752384662628,0.0,0.0015707963892127,3.515,-33.12954171165443,29.15735320824201,14.561676386934463,12.886209692189787,0.0007853981946063
704,704,704,704,0.0001229513644654,12.876120720763089,0.0491979051159583,47.5328712463379,-0.630758702754974,0.0,0.0015707963892127,3.52,-33.17709714783875,29.212630436786306,14.58367787112504,12.876214709670398,0.0007853981946063
705,705,705,705,-0.000952242246045,12.876120720763089,0.0491979051159583,47.5328712463379,-0.630758702754974,0.0,0.0015707963892127,3.525,-33.22465314618042,29.26801514320223,14.600052990385564,12.876214709670398,0.0007853981946063
