,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
8535,8535,8535,8535,0.0240718116699271,11.27198393963286,-0.1468797997486742,47.5332145690918,-0.639077007770538,0.0104719759280849,0.009948376611532,42.675,-58.486981809031,-320.06512444731544,12.248862199567322,11.272940859017904,0.0102101762698084
8536,8536,8536,8536,0.0224660358041232,11.27198393963286,-0.1468797997486742,47.5332145690918,-0.639077007770538,0.0104719759280849,0.009948376611532,42.68,-58.46014846487864,-320.11997843765835,12.213089068599322,11.272940859017904,0.0102101762698084
8537,8537,8537,8537,0.0236520725149955,11.27198393963286,-0.1468797997486742,47.5332145690918,-0.639077007770538,0.0104719759280849,0.0097738438527801,42.685,-58.43331873158169,-320.1746220710416,12.174992826459508,11.272940859017904,0.0101229098904325
8538,8538,8538,8538,0.0244954269726017,11.27198393963286,-0.1468797997486742,47.5332145690918,-0.639077007770538,0.0104719759280849,0.0101229093702838,42.69,-58.406492603156174,-320.22904227766185,12.134578781141355,11.272940859017904,0.0102974426491843
8539,8539,8539,8539,0.0215388146587202,11.27198393963286,-0.1468797997486742,47.5332145690918,-0.639077007770538,0.0104719759280849,0.0101229093702838,42.695,-58.379670073618,-320.2832259877162,12.091852672078208,11.272940859017904,0.0102974426491843
8540,8540,8540,8540,0.0217218778553386,11.27198393963286,-0.1468797997486742,47.5332145690918,-0.639077007770538,0.0104719759280849,0.0104719759280849,42.7,-58.35285113698314,-320.3371601314013,12.046820688075933,11.272940859017904,0.0104719759280849
8541,8541,8541,8541,0.0265337563754888,11.27198393963286,-0.1468797997486742,47.5332145690918,-0.639077007770538,0.0094247783352764,0.0104719759280849,42.705,-58.3260357872676,-320.3908316389138,11.99948948753432,11.272940859017904,0.0099483771316806
8542,8542,8542,8542,0.0272205793788364,11.261990220736102,-0.1472286309145992,47.5332145690918,-0.639077007770538,0.0094247783352764,0.0104719759280849,42.71,-58.29922401848727,-320.44422744045085,11.949866220022887,11.262952543703475,0.0099483771316806
8543,8543,8543,8543,0.0240431618822628,11.261990220736102,-0.1472286309145992,47.5332145690918,-0.639073371887207,0.0089011790187235,0.0102974421290357,42.715,-58.27241582465814,-320.4973344662091,11.897958549716115,11.262952543703475,0.0095993105738796
8544,8544,8544,8544,0.023752309321118,11.261990220736102,-0.1472286309145992,47.5332145690918,-0.639073371887207,0.0089011790187235,0.0102974421290357,42.72,-58.24561119979621,-320.5501396463854,11.843774681136264,11.262952543703475,0.0095993105738796
8545,8545,8545,8545,0.0224125187497803,11.261990220736102,-0.1472286309145992,47.5332145690918,-0.639073371887207,0.0087266462599716,0.0102974421290357,42.725,-58.21881013791737,-320.6026299111765,11.7873233868844,11.262952543703475,0.0095120441945036
8546,8546,8546,8546,0.0214425684330436,11.27198393963286,-0.1468797997486742,47.5332145690918,-0.639073371887207,0.0087266462599716,0.0101229093702838,42.73,-58.19201263303764,-320.6547921907793,11.728614037708766,11.272940859017904,0.0094247778151277
8547,8547,8547,8547,0.024386526570558,11.27198393963286,-0.1468797997486742,47.5332145690918,-0.639073371887207,0.0087266462599716,0.0101229093702838,42.735,-58.165218679172966,-320.7066134153905,11.667656635174351,11.272940859017904,0.0094247778151277
8548,8548,8548,8548,0.0268348579456413,11.272332777729572,-0.1568737172066565,47.5332145690918,-0.639073371887207,0.0087266462599716,0.009948376611532,42.74,-58.13842827033926,-320.7580805152072,11.604461847099511,11.273424307415503,0.0093375114357517
8549,8549,8549,8549,0.0267657697212996,11.262339058832817,-0.1572225483725814,47.5332145690918,-0.639073371887207,0.0090757117774753,0.0101229093702838,42.745,-58.11164140055256,-320.80918042042595,11.539041045655605,11.263436420818826,0.0095993105738795
8550,8550,8550,8550,0.0235784860451253,11.262339058832817,-0.1572225483725814,47.5332145690918,-0.639073371887207,0.0090757117774753,0.0101229093702838,42.75,-58.08485806382877,-320.85990006124365,11.471406349244356,11.263436420818826,0.0095993105738795
8551,8551,8551,8551,0.019192247246197,11.262339058832817,-0.1572225483725814,47.5332145690918,-0.639073371887207,0.0092502445362272,0.0104719759280849,42.755,-58.058078254183854,-320.9102263678572,11.401570667201046,11.263436420818826,0.009861110232156
8552,8552,8552,8552,0.0170215129640519,11.261990220736102,-0.1472286309145992,47.5332145690918,-0.639073371887207,0.0,0.0104719759280849,42.76,-58.03130196563382,-320.9601462704632,11.329547748612208,11.262952543703475,0.0052359879640424
8553,8553,8553,8553,0.0185113456150858,11.261990220736102,-0.1472286309145992,47.5332069396973,-0.63906979560852,0.0092502445362272,0.0106465086868367,42.765,-58.004529192194575,-321.0096466992586,11.255352235382327,11.262952543703475,0.0099483766115319
8554,8554,8554,8554,0.0219706857607739,11.26164138263939,-0.1372347134566169,47.5332069396973,-0.63906979560852,0.0089011790187235,0.0106465086868367,42.77,-57.97775992788209,-321.0587145844404,11.178999719195758,11.262477524850096,0.0097738438527801
8555,8555,8555,8555,0.0240189645670459,11.26164138263939,-0.1372347134566169,47.5332069396973,-0.63906979560852,0.0089011790187235,0.0106465086868367,42.775,-57.95099416671237,-321.1073368562051,11.100506803846732,11.262477524850096,0.0097738438527801
8556,8556,8556,8556,0.0243754120341962,11.26164138263939,-0.1372347134566169,47.5332069396973,-0.63906979560852,0.0087266462599716,0.0108210414455886,42.78,-57.92423190270131,-321.15550044474986,11.019891172794834,11.262477524850096,0.0097738438527801
8557,8557,8557,8557,0.0247364971467135,11.26164138263939,-0.1372347134566169,47.5332069396973,-0.63906979560852,0.0087266462599716,0.0108210414455886,42.785,-57.8974731298649,-321.2031922802712,10.937171662005769,11.262477524850096,0.0097738438527801
8558,8558,8558,8558,0.0251333684863787,11.26164138263939,-0.1372347134566169,47.5332069396973,-0.63906979560852,0.0087266462599716,0.0108210414455886,42.79,-57.87071784221914,-321.250399292966,10.852368339812246,11.262477524850096,0.0097738438527801
8559,8559,8559,8559,0.0212992695604514,11.26164138263939,-0.1372347134566169,47.5332069396973,-0.63906979560852,0.0085521135012197,0.0108210414455886,42.795,-57.84396603377992,-321.29710841303114,10.765502593059695,11.262477524850096,0.0096865774734041
8560,8560,8560,8560,0.0179014525971332,11.261990220736102,-0.1472286309145992,47.5332069396973,-0.63906979560852,0.0085521135012197,0.0108210414455886,42.8,-57.817217698563226,-321.3433065706636,10.676597221016308,11.262952543703475,0.0096865774734041
8561,8561,8561,8561,0.0199109928125175,11.261990220736102,-0.1472286309145992,47.5332069396973,-0.63906979560852,0.0085521135012197,0.0106465086868367,42.805,-57.79047283058506,-321.3889873312648,10.586821718098152,11.262952543703475,0.0095993110940282
8562,8562,8562,8562,0.0242350863312897,11.261990220736102,-0.1472286309145992,47.533203125,-0.639066278934479,0.0087266462599716,0.0104719759280849,42.81,-57.76373142386132,-321.4341708010562,10.500759545789922,11.262952543703475,0.0095993110940282
8563,8563,8563,8563,0.0250653351235002,11.26164138263939,-0.1372347134566169,47.533203125,-0.639066278934479,0.0087266462599716,0.0104719759280849,42.815,-57.73699347240802,-321.47888372146423,10.419526475483693,11.262477524850096,0.0095993110940282
8564,8564,8564,8564,0.0282061549610312,11.26164138263939,-0.1372347134566169,47.533203125,-0.639066278934479,0.0087266462599716,0.0104719759280849,42.82,-57.71025897024105,-321.5231528339151,10.34309029894634,11.262477524850096,0.0095993110940282
8565,8565,8565,8565,0.0257739128240024,11.261292544542677,-0.1272407959986347,47.533203125,-0.639066278934479,0.0087266462599716,0.0104719759280849,42.825,-57.68352791137643,-321.5670048798352,10.271419452838936,11.262011365379582,0.0095993110940282
8566,8566,8566,8566,0.0248661577216922,11.26164138263939,-0.1372347134566169,47.533203125,-0.639066278934479,0.0087266462599716,0.0104719759280849,42.83,-57.65680028983015,-321.6104666006506,10.204483190748952,11.262477524850096,0.0095993110940282
8567,8567,8567,8567,0.0256492144671488,11.26164138263939,-0.1372347134566169,47.533203125,-0.639066278934479,0.0085521135012197,0.0104719759280849,42.835,-57.63007609961807,-321.6535647377878,10.14225175626481,11.262477524850096,0.0095120447146523
8568,8568,8568,8568,0.0229083182015636,11.26164138263939,-0.1372347134566169,47.533203125,-0.639066278934479,0.0085521135012197,0.0104719759280849,42.84,-57.60335533475623,-321.696326032673,10.084696554806158,11.262477524850096,0.0095120447146523
8569,8569,8569,8569,0.0192028520368815,11.26164138263939,-0.1372347134566169,47.533203125,-0.639066278934479,0.0083775802223192,0.0106465086868367,42.845,-57.5766379892606,-321.7387772267327,10.031790323612745,11.262477524850096,0.0095120444545779
8570,8570,8570,8570,0.0212314213704924,11.261292544542677,-0.1272407959986347,47.533203125,-0.639066278934479,0.0082030474635674,0.0106465086868367,42.85,-57.549924057147045,-321.78094506139286,9.983507297328805,11.262011365379582,0.009424778075202
8571,8571,8571,8571,0.0250658885616643,11.261292544542677,-0.1272407959986347,47.533203125,-0.639066278934479,0.0082030474635674,0.0106465086868367,42.855,-57.523213532431605,-321.82285627808,9.939823368190323,11.262011365379582,0.009424778075202
8572,8572,8572,8572,0.0259542129909901,11.261292544542677,-0.1272407959986347,47.533203125,-0.639066278934479,0.0082030474635674,0.0106465086868367,42.86,-57.49650640913027,-321.86453761822025,9.900716238577086,11.262011365379582,0.009424778075202
8573,8573,8573,8573,0.0254203573833485,11.260943706445964,-0.1172468785406496,47.5331993103027,-0.639062702655792,0.0082030474635674,0.0101229093702838,42.865,-57.46980268125891,-321.90601582324007,9.866165564986716,11.261554066392105,0.0091629784169256
8574,8574,8574,8574,0.022832001991576,11.261292544542677,-0.1272407959986347,47.5331993103027,-0.639062702655792,0.0082030474635674,0.0101229093702838,42.87,-57.44310234283357,-321.9473176345657,9.836153091135737,11.262011365379582,0.0091629784169256
8575,8575,8575,8575,0.0201274620360596,11.261292544542677,-0.1272407959986347,47.5331993103027,-0.639062702655792,0.007853981425915,0.0090757117774753,42.875,-57.41640538787013,-321.9884697936234,9.810662769513788,11.262011365379582,0.0084648466016951
8576,8576,8576,8576,0.0210539549733523,11.26164138263939,-0.1372347134566169,47.5331993103027,-0.639062702655792,0.007853981425915,0.0090757117774753,42.88,-57.38971181038459,-322.0294990418396,9.789680869484418,11.262477524850096,0.0084648466016951
8577,8577,8577,8577,0.0224568062864705,11.26164138263939,-0.1372347134566169,47.5331993103027,-0.639062702655792,0.0076794486671631,0.0075049159084112,42.885,-57.36302160439294,-322.07043212064025,9.773196070851284,11.262477524850096,0.0075921822877871
8578,8578,8578,8578,0.0252631330910876,11.251996501839349,-0.1475774620805242,47.5331993103027,-0.639062702655792,0.0071558498707589,0.006981317112007,42.89,-57.33633476391108,-322.1112957714521,9.761199542221824,11.252964248797694,0.0070685834913829
8579,8579,8579,8579,0.0258817958152859,11.251996501839349,-0.1475774620805242,47.5331993103027,-0.639062702655792,0.0071558498707589,0.006981317112007,42.895,-57.309651282955016,-322.15211673570104,9.753685002390654,11.252964248797694,0.0070685834913829
8580,8580,8580,8580,0.0265578142908673,11.251996501839349,-0.1475774620805242,47.5331993103027,-0.639062702655792,0.006981317112007,0.0066322510743546,42.9,-57.28297115554072,-322.19292175481365,9.750648765336436,11.252964248797694,0.0068067840931808
8581,8581,8581,8581,0.0230657526338793,11.261990220736102,-0.1472286309145992,47.5331993103027,-0.639062702655792,0.006981317112007,0.0066322510743546,42.905,-57.25629437568409,-322.2337375702161,9.752089766780264,11.262952543703475,0.0068067840931808
8582,8582,8582,8582,0.0186336616911206,11.27198393963286,-0.1468797997486742,47.5331954956055,-0.639059185981751,0.006981317112007,0.0066322510743546,42.91,-57.22962093740112,-322.2745909233347,9.758009573413002,11.272940859017904,0.0068067840931808
8583,8583,8583,8583,0.0179236941534246,11.27198393963286,-0.1468797997486742,47.5331954956055,-0.639059185981751,0.0068067838331065,0.0066322510743546,42.915,-57.202950834707806,-322.3155085555956,9.768412373586733,11.272940859017904,0.0067195174537305
8584,8584,8584,8584,0.0176949535829219,11.27198393963286,-0.1468797997486742,47.5331954956055,-0.639059185981751,0.0068067838331065,0.0066322510743546,42.92,-57.17628406162006,-322.3565172084255,9.783304950443863,11.272940859017904,0.0067195174537305
8585,8585,8585,8585,0.0179899486079186,11.27198393963286,-0.1468797997486742,47.5331954956055,-0.639059185981751,0.006981317112007,0.006981317112007,42.925,-57.14962061215385,-322.3976436232503,9.802696636701128,11.272940859017904,0.006981317112007
8586,8586,8586,8586,0.0199172616440522,11.261990220736102,-0.1472286309145992,47.5331954956055,-0.639059185981751,0.0073303826295107,0.006981317112007,42.93,-57.12296048032519,-322.4389145414964,9.826599253041076,11.262952543703475,0.0071558498707588
8587,8587,8587,8587,0.0198000575889534,11.26164138263939,-0.1372347134566169,47.5331954956055,-0.639059185981751,0.0073303826295107,0.006981317112007,42.935,-57.09630366014994,-322.48035670459024,9.855027029394837,11.262477524850096,0.0071558498707588
8588,8588,8588,8588,0.0211014591092965,11.26164138263939,-0.1372347134566169,47.5331954956055,-0.639059185981751,0.0075049159084112,0.0062831855568509,42.94,-57.06965014564416,-322.5219968539578,9.887996510640896,11.262477524850096,0.006894050732631
8589,8589,8589,8589,0.0216351878006674,11.251647663742634,-0.1375835446225419,47.5331954956055,-0.639059185981751,0.0071558498707589,0.0057595867604466,42.945,-57.042999930823726,-322.5638617310258,9.925526448293576,11.252488808292856,0.0064577183156027
8590,8590,8590,8590,0.0236170144959582,11.261990220736102,-0.1472286309145992,47.5331954956055,-0.639059185981751,0.0071558498707589,0.0057595867604466,42.95,-57.01635300970465,-322.6059780772201,9.967637677772036,11.262952543703475,0.0064577183156027
8591,8591,8591,8591,0.0246896983323393,11.26164138263939,-0.1372347134566169,47.5331954956055,-0.639059185981751,0.0068067838331065,0.0054105207227943,42.955,-56.989709376302926,-322.6483726339673,10.014352984872298,11.262477524850096,0.0061086522779504
8592,8592,8592,8592,0.0219375710170944,11.261990220736102,-0.1472286309145992,47.5331954956055,-0.639059185981751,0.0068067838331065,0.0054105207227943,42.96,-56.96306902463442,-322.6910721426936,10.065696960445065,11.262952543703475,0.0061086522779504
8593,8593,8593,8593,0.0183291957994972,11.261990220736102,-0.1472286309145992,47.5331916809082,-0.639055728912354,0.0066322510743546,0.0055850534815461,42.965,-56.93643194871515,-322.73410334482526,10.121695846891424,11.262952543703475,0.0061086522779503
8594,8594,8594,8594,0.0163235400542342,11.261990220736102,-0.1472286309145992,47.5331916809082,-0.639055728912354,0.0,0.0059341195191985,42.97,-56.90979814256109,-322.77749298178867,10.182377376759588,11.262952543703475,0.0029670597595992
8595,8595,8595,8595,0.0161987834407316,11.261990220736102,-0.1472286309145992,47.5331916809082,-0.639055728912354,0.0,0.0059341195191985,42.975,-56.883167600188166,-322.82126779501004,10.247770605634418,11.262952543703475,0.0029670597595992
8596,8596,8596,8596,0.0177966239187249,11.261990220736102,-0.1472286309145992,47.5331916809082,-0.639055728912354,0.0073303826295107,0.0062831855568509,42.98,-56.856540315612335,-322.86545452591565,10.31790574100555,11.262952543703475,0.0068067840931808
8597,8597,8597,8597,0.0177885158415623,11.26164138263939,-0.1372347134566169,47.5331916809082,-0.639055728912354,0.0071558498707589,0.0062831855568509,42.985,-56.82991628284963,-322.9100799159318,10.39281396859274,11.262477524850096,0.0067195177138049
8598,8598,8598,8598,0.0175100615436485,11.26164138263939,-0.1372347134566169,47.5331916809082,-0.639055728912354,0.0071558498707589,0.0062831855568509,42.99,-56.803295495915904,-322.9551707064849,10.4725272779301,11.262477524850096,0.0067195177138049
8599,8599,8599,8599,0.0180792872595177,11.261292544542677,-0.1272407959986347,47.5331916809082,-0.639055728912354,0.0073303826295107,0.0066322510743546,42.995,-56.776677948827206,-323.00075363900095,10.557078288579056,11.262011365379582,0.0069813168519326
